frame,part,index,hand_index,x,y,z
43,pose,3,-1,0.5400366187095642,0.19945301115512848,-0.5936925411224365
43,pose,4,-1,0.5106373429298401,0.19588671624660492,-0.5915854573249817
43,pose,5,-1,0.5046004056930542,0.19626067578792572,-0.5917417407035828
43,pose,6,-1,0.4991055428981781,0.19728520512580872,-0.5918998122215271
43,pose,7,-1,0.5486072897911072,0.21644189953804016,-0.4375278055667877
43,pose,8,-1,0.4953059256076813,0.2127968668937683,-0.43297091126441956
43,pose,9,-1,0.5297029614448547,0.25184354186058044,-0.5537469983100891
43,pose,10,-1,0.505958616733551,0.2505248188972473,-0.5525057911872864
43,pose,11,-1,0.5877302289009094,0.3804703652858734,-0.323015958070755
43,pose,12,-1,0.44787612557411194,0.37914222478866577,-0.3063274025917053
43,pose,13,-1,0.5956987142562866,0.6087135076522827,-0.2617332637310028
43,pose,14,-1,0.44550350308418274,0.6055619716644287,-0.25076529383659363
43,pose,15,-1,0.5999835729598999,0.8429669141769409,-0.3479423522949219
43,pose,16,-1,0.4452209174633026,0.8279483914375305,-0.34755662083625793
43,pose,17,-1,0.601512610912323,0.9088528156280518,-0.3904649615287781
43,pose,18,-1,0.44279125332832336,0.8906537294387817,-0.38053780794143677
43,pose,19,-1,0.5886312127113342,0.9102991819381714,-0.42578795552253723
43,pose,20,-1,0.45211735367774963,0.8939775228500366,-0.4269596338272095
43,pose,21,-1,0.5850235223770142,0.8856964111328125,-0.3627767860889435
43,pose,22,-1,0.45587846636772156,0.8696538805961609,-0.3687635660171509
43,pose,23,-1,0.5564916729927063,0.7450358867645264,-0.012864670716226101
43,pose,24,-1,0.4801798164844513,0.7370996475219727,0.012859010137617588
43,pose,25,-1,0.5499630570411682,0.9768041372299194,-0.09878481179475784
43,pose,26,-1,0.4834868013858795,1.0071067810058594,-0.047268204391002655
43,pose,27,-1,0.5415926575660706,1.2030171155929565,0.19209463894367218
43,pose,28,-1,0.48524007201194763,1.2220308780670166,0.19650468230247498
43,pose,29,-1,0.5419759154319763,1.231062650680542,0.21155498921871185
43,pose,30,-1,0.4877966344356537,1.2483478784561157,0.2134367972612381
43,pose,31,-1,0.5417991280555725,1.2812222242355347,0.06298171728849411
43,pose,32,-1,0.48257675766944885,1.3063640594482422,0.03670334070920944
44,hand,0,0,0.5976777076721191,0.8345051407814026,4.024468935881487e-08
44,hand,1,0,0.5826069712638855,0.8469690084457397,-0.0034655972849577665
44,hand,2,0,0.5743854641914368,0.8699567914009094,-0.004892766010016203
44,hand,3,0,0.5710331797599792,0.8942979574203491,-0.00605587987229228
44,hand,4,0,0.5652440786361694,0.9099826216697693,-0.006933311000466347
44,hand,5,0,0.5829527974128723,0.8978586196899414,-0.0017482463736087084
44,hand,6,0,0.5777642130851746,0.9225035309791565,-0.004058223683387041
44,hand,7,0,0.5735313296318054,0.9303211569786072,-0.0059657106176018715
44,hand,8,0,0.5709852576255798,0.9340448975563049,-0.007086886093020439
44,hand,9,0,0.5912522673606873,0.9001206159591675,-0.0009012105874717236
44,hand,10,0,0.5856375694274902,0.9225178360939026,-0.002245682990178466
44,hand,11,0,0.5812087059020996,0.9233657121658325,-0.0031384965404868126
44,hand,12,0,0.5788726210594177,0.9204375743865967,-0.0038069149013608694
44,hand,13,0,0.5983742475509644,0.8980250954627991,-0.00040592538425698876
44,hand,14,0,0.5922728776931763,0.9169310331344604,-0.0018126636277884245
44,hand,15,0,0.5885988473892212,0.9139129519462585,-0.0011590708745643497
44,hand,16,0,0.5871855020523071,0.9071635603904724,-0.000633296265732497
44,hand,17,0,0.6041666865348816,0.8944035172462463,-0.00025332035147584975
44,hand,18,0,0.5991920828819275,0.9100251793861389,-0.0010341117158532143
44,hand,19,0,0.5951387286186218,0.9084303379058838,0.000149033687193878
44,hand,20,0,0.5934290289878845,0.9026865363121033,0.001373525126837194
44,hand,0,1,0.4399643540382385,0.8283751606941223,1.1347253803251078e-08
44,hand,1,1,0.4517193138599396,0.8513909578323364,0.0018811661284416914
44,hand,2,1,0.45521020889282227,0.8778412342071533,0.0024230771232396364
44,hand,3,1,0.4529576599597931,0.8968121409416199,0.0023433510214090347
44,hand,4,1,0.44922494888305664,0.9071818590164185,0.0023146963212639093
44,hand,5,1,0.4517195224761963,0.8955278992652893,0.001347168581560254
44,hand,6,1,0.4521108567714691,0.9241366982460022,0.00045898527605459094
44,hand,7,1,0.45221513509750366,0.9380534887313843,-0.00011047486623283476
44,hand,8,1,0.452700138092041,0.9470111131668091,-0.00035278405994176865
44,hand,9,1,0.44185447692871094,0.8955352306365967,-0.0007160808308981359
44,hand,10,1,0.441581666469574,0.9236940741539001,-0.0005876282812096179
44,hand,11,1,0.4413939118385315,0.9345384836196899,-0.0004241969436407089
44,hand,12,1,0.44147229194641113,0.9414360523223877,-0.0003518253506626934
44,hand,13,1,0.4332995116710663,0.8916931748390198,-0.00270382990129292
44,hand,14,1,0.43246492743492126,0.9178950786590576,-0.002338629448786378
44,hand,15,1,0.4329897463321686,0.9265820980072021,-0.000623027968686074
44,hand,16,1,0.4335004985332489,0.931930661201477,0.00047223700676113367
44,hand,17,1,0.42661428451538086,0.8851578235626221,-0.004664088599383831
44,hand,18,1,0.4262046217918396,0.906134307384491,-0.0032980982214212418
44,hand,19,1,0.4275074005126953,0.9115914702415466,-0.0003717072540894151
44,hand,20,1,0.42873749136924744,0.913292646408081,0.001877474132925272
44,pose,0,-1,0.5176083445549011,0.22028116881847382,-0.6271237730979919
44,pose,1,-1,0.5298879146575928,0.19601388275623322,-0.6058584451675415
44,pose,2,-1,0.5353835225105286,0.197166308760643,-0.6059662699699402
44,pose,3,-1,0.5397290587425232,0.1990703046321869,-0.6061123609542847
44,pose,4,-1,0.5102325677871704,0.19550476968288422,-0.6042219400405884
44,pose,5,-1,0.5042253136634827,0.1958693265914917,-0.6043516993522644
44,pose,6,-1,0.4986927807331085,0.19691875576972961,-0.6045021414756775
44,pose,7,-1,0.5483875274658203,0.21618366241455078,-0.4441652297973633
44,pose,8,-1,0.4948430359363556,0.21244201064109802,-0.4407997727394104
44,pose,9,-1,0.5294066071510315,0.2516481876373291,-0.5646278858184814
44,pose,10,-1,0.5056966543197632,0.25041815638542175,-0.5637328028678894
44,pose,11,-1,0.5876365303993225,0.38040733337402344,-0.325977623462677
44,pose,12,-1,0.4475225806236267,0.37906545400619507,-0.31091395020484924
44,pose,13,-1,0.5947878360748291,0.6039809584617615,-0.26019564270973206
44,pose,14,-1,0.44751933217048645,0.5988540649414062,-0.24966377019882202
44,pose,15,-1,0.5988315939903259,0.834840714931488,-0.3445764183998108
44,pose,16,-1,0.44545453786849976,0.8054919242858887,-0.34448862075805664
44,pose,17,-1,0.6002674698829651,0.8959033489227295,-0.38485920429229736
44,pose,18,-1,0.4432925581932068,0.8596371412277222,-0.3766203820705414
44,pose,19,-1,0.588374137878418,0.9044530391693115,-0.4232788383960724
44,pose,20,-1,0.4515818655490875,0.8702373504638672,-0.4272795021533966
44,pose,21,-1,0.5854090452194214,0.8766641020774841,-0.3604847192764282
44,pose,22,-1,0.45550429821014404,0.8474155068397522,-0.36635059118270874
44,pose,23,-1,0.5542510151863098,0.7438167929649353,-0.011949127539992332
44,pose,24,-1,0.4793204665184021,0.734526515007019,0.011961212381720543
44,pose,25,-1,0.5452204346656799,0.9727620482444763,-0.10931627452373505
44,pose,26,-1,0.48356738686561584,0.9971761107444763,-0.06440005451440811
44,pose,27,-1,0.5336993336677551,1.2007156610488892,0.17390407621860504
44,pose,28,-1,0.4864780604839325,1.214713215827942,0.1921331137418747
44,pose,29,-1,0.5339615941047668,1.2194104194641113,0.19342617690563202
44,pose,30,-1,0.489226371049881,1.2437937259674072,0.21098260581493378
44,pose,31,-1,0.5336199998855591,1.2782953977584839,0.047638289630413055
44,pose,32,-1,0.4833988845348358,1.3020403385162354,0.04076989367604256
45,hand,0,0,0.598283588886261,0.837204098701477,7.799128809438116e-08
45,hand,1,0,0.5839909911155701,0.8477378487586975,-0.003886634949594736
45,hand,2,0,0.5759130120277405,0.8716961741447449,-0.004955328535288572
45,hand,3,0,0.5725998878479004,0.8951545357704163,-0.005555733107030392
45,hand,4,0,0.5672681927680969,0.910265326499939,-0.00573049858212471
45,hand,5,0,0.5835245847702026,0.8971089720726013,-0.0023063572589308023
45,hand,6,0,0.5793193578720093,0.9241964817047119,-0.004401420708745718
45,hand,7,0,0.5785788893699646,0.941739022731781,-0.0059862141497433186
45,hand,8,0,0.579580545425415,0.9548187255859375,-0.0070082987658679485
45,hand,9,0,0.5912222862243652,0.8996092677116394,-0.0011858229991048574
45,hand,10,0,0.585520327091217,0.9233008027076721,-0.0029856893233954906
45,hand,11,0,0.582210898399353,0.9324021935462952,-0.0039664688520133495
45,hand,12,0,0.5809920430183411,0.9392487406730652,-0.00453192600980401
45,hand,13,0,0.5971279740333557,0.8972613215446472,-0.0003565083898138255
45,hand,14,0,0.5888564586639404,0.9139212369918823,-0.0023716974537819624
45,hand,15,0,0.584616482257843,0.9092549681663513,-0.0014407633570954204
45,hand,16,0,0.5830222368240356,0.902904212474823,-0.0003066258504986763
45,hand,17,0,0.6014893651008606,0.8931488990783691,3.8274669350357726e-05
45,hand,18,0,0.594060480594635,0.9054735898971558,-0.0010489829583093524
45,hand,19,0,0.5900135040283203,0.9020311832427979,0.00021675958123523742
45,hand,20,0,0.5885447263717651,0.8959312438964844,0.0016966359689831734
45,hand,0,1,0.43825656175613403,0.8235107660293579,-7.711484784067579e-08
45,hand,1,1,0.44954946637153625,0.8455870747566223,0.002887776819989085
45,hand,2,1,0.45256370306015015,0.8687288761138916,0.0030636475421488285
45,hand,3,1,0.448831170797348,0.885465681552887,0.002133650006726384
45,hand,4,1,0.44384336471557617,0.8937376737594604,0.0013966377591714263
45,hand,5,1,0.4500083029270172,0.8909845948219299,0.0017404567915946245
45,hand,6,1,0.4499490559101105,0.917044460773468,0.00020153798686806113
45,hand,7,1,0.4502318501472473,0.9148754477500916,-0.0009818181861191988
45,hand,8,1,0.4502415359020233,0.9082106947898865,-0.0013636257499456406
45,hand,9,1,0.4404926300048828,0.8910321593284607,-0.0008860173402354121
45,hand,10,1,0.44018611311912537,0.9149812459945679,-0.0005634708795696497
45,hand,11,1,0.4408344328403473,0.9098243117332458,-0.00032821515924297273
45,hand,12,1,0.44090601801872253,0.9011780023574829,-0.00022382402676157653
45,hand,13,1,0.43175724148750305,0.8865522146224976,-0.0033406540751457214
45,hand,14,1,0.4314991533756256,0.9082383513450623,-0.0025248529855161905
45,hand,15,1,0.4327109456062317,0.9018491506576538,-0.0006465676706284285
45,hand,16,1,0.4332786500453949,0.892550528049469,0.00037832502857781947
45,hand,17,1,0.42457398772239685,0.8787989616394043,-0.005654565058648586
45,hand,18,1,0.42378300428390503,0.897567868232727,-0.0035735738929361105
45,hand,19,1,0.4255698025226593,0.892951488494873,-0.00029110664036124945
45,hand,20,1,0.4264419972896576,0.8849308490753174,0.0020320622716099024
45,pose,0,-1,0.5172649621963501,0.22003395855426788,-0.6586960554122925
45,pose,1,-1,0.5294414162635803,0.19568854570388794,-0.6380186080932617
45,pose,2,-1,0.5350578427314758,0.19681794941425323,-0.6381251215934753
45,pose,3,-1,0.5393562912940979,0.19871124625205994,-0.6382420659065247
45,pose,4,-1,0.5098413228988647,0.1952677220106125,-0.6362034678459167
45,pose,5,-1,0.5038734674453735,0.19567571580410004,-0.6363591551780701
45,pose,6,-1,0.49838536977767944,0.19675394892692566,-0.6365262866020203
45,pose,7,-1,0.5481273531913757,0.21590271592140198,-0.4746505916118622
45,pose,8,-1,0.49456551671028137,0.21223655343055725,-0.4696538746356964
45,pose,9,-1,0.5291908383369446,0.2514875531196594,-0.5952923893928528
45,pose,10,-1,0.5055588483810425,0.25031936168670654,-0.5939017534255981
45,pose,11,-1,0.5876295566558838,0.3802913427352905,-0.3504980802536011
45,pose,12,-1,0.44741666316986084,0.3792169690132141,-0.32892853021621704
45,pose,13,-1,0.5950916409492493,0.6018779873847961,-0.28149446845054626
45,pose,14,-1,0.4464808404445648,0.5952747464179993,-0.263947457075119
45,pose,15,-1,0.5987617373466492,0.8377436995506287,-0.3614461123943329
45,pose,16,-1,0.44556835293769836,0.7935217618942261,-0.34501561522483826
45,pose,17,-1,0.5983996987342834,0.9016960859298706,-0.4027644097805023
45,pose,18,-1,0.44373437762260437,0.8467709422111511,-0.3775865137577057
45,pose,19,-1,0.5862389802932739,0.906463086605072,-0.43206140398979187
45,pose,20,-1,0.45116084814071655,0.8586111664772034,-0.452597975730896
45,pose,21,-1,0.5838277339935303,0.8782222867012024,-0.37288668751716614
45,pose,22,-1,0.4553357660770416,0.837382972240448,-0.382004052400589
45,pose,23,-1,0.5542933344841003,0.7420588135719299,-0.012071574106812477
45,pose,24,-1,0.47933536767959595,0.7303951978683472,0.012119174934923649
45,pose,25,-1,0.5454331040382385,0.9703816771507263,-0.09369645267724991
45,pose,26,-1,0.4835961163043976,0.9779090285301208,-0.049081239849328995
45,pose,27,-1,0.5347263216972351,1.1998761892318726,0.18411633372306824
45,pose,28,-1,0.48634910583496094,1.2241016626358032,0.15390463173389435
45,pose,29,-1,0.5345705151557922,1.2260210514068604,0.20043858885765076
45,pose,30,-1,0.4890352487564087,1.2575180530548096,0.16519299149513245
45,pose,31,-1,0.5329169631004333,1.2793571949005127,0.03797934576869011
45,pose,32,-1,0.4820184111595154,1.3044761419296265,-0.03329325467348099
46,hand,0,0,0.600091814994812,0.834370493888855,6.96188280358001e-08
46,hand,1,0,0.5864930748939514,0.8481747508049011,-0.004027091898024082
46,hand,2,0,0.5782153606414795,0.8737310767173767,-0.004158686380833387
46,hand,3,0,0.5736406445503235,0.8955445885658264,-0.0035702374298125505
46,hand,4,0,0.5692616701126099,0.9104437232017517,-0.0024557115975767374
46,hand,5,0,0.5892748236656189,0.8979947566986084,-0.001249206135980785
46,hand,6,0,0.5806455612182617,0.9209294319152832,-0.001886215410195291
46,hand,7,0,0.5756375193595886,0.929870069026947,-0.002740121679380536
46,hand,8,0,0.5726526975631714,0.9354482293128967,-0.0033335911575704813
46,hand,9,0,0.595618724822998,0.8974639177322388,0.0008711345726624131
46,hand,10,0,0.5861763954162598,0.9137859344482422,0.0008000440429896116
46,hand,11,0,0.5799391269683838,0.9150243997573853,0.00024832275812514126
46,hand,12,0,0.5755825638771057,0.9145220518112183,-0.00039820271194912493
46,hand,13,0,0.599445104598999,0.8927778005599976,0.0026709893718361855
46,hand,14,0,0.5899354219436646,0.9062039256095886,0.00248034973628819
46,hand,15,0,0.584116518497467,0.9064009785652161,0.00278298556804657
46,hand,16,0,0.5801339745521545,0.9043670892715454,0.002770039951428771
46,hand,17,0,0.6013906598091125,0.88727205991745,0.004022766370326281
46,hand,18,0,0.5935593247413635,0.8992990255355835,0.0036167206708341837
46,hand,19,0,0.5879621505737305,0.8999624848365784,0.004129653796553612
46,hand,20,0,0.5841407775878906,0.8975162506103516,0.004750831518322229
46,hand,0,1,0.4362328052520752,0.825235903263092,-2.148198774420962e-08
46,hand,1,1,0.4475594162940979,0.8493483662605286,0.0030920044519007206
46,hand,2,1,0.4508363604545593,0.873456597328186,0.0037408643402159214
46,hand,3,1,0.44693970680236816,0.8896636962890625,0.003258269978687167
46,hand,4,1,0.44098228216171265,0.8960534930229187,0.0028121485374867916
46,hand,5,1,0.4500489830970764,0.890360951423645,0.0028604543767869473
46,hand,6,1,0.4483659565448761,0.9144500494003296,0.002253851154819131
46,hand,7,1,0.44712039828300476,0.9214521050453186,0.0016682040877640247
46,hand,8,1,0.44681426882743835,0.9246965646743774,0.0013713522348552942
46,hand,9,1,0.44098278880119324,0.8914691209793091,0.00028610113076865673
46,hand,10,1,0.44065314531326294,0.9140543937683105,0.0007641346892341971
46,hand,11,1,0.44058090448379517,0.9136066436767578,0.0008051547920331359
46,hand,12,1,0.4412374496459961,0.9097134470939636,0.0008467148873023689
46,hand,13,1,0.4319103956222534,0.8889585137367249,-0.002051861956715584
46,hand,14,1,0.431088387966156,0.90380859375,-0.0011464067501947284
46,hand,15,1,0.4313609004020691,0.8973501920700073,0.00021860082051716745
46,hand,16,1,0.432143896818161,0.8890020251274109,0.0011095576919615269
46,hand,17,1,0.42392584681510925,0.883751630783081,-0.004311211872845888
46,hand,18,1,0.4238981008529663,0.8947383165359497,-0.001947342068888247
46,hand,19,1,0.42478370666503906,0.8891996145248413,0.0007565779960714281
46,hand,20,1,0.42538243532180786,0.8818252086639404,0.002746938494965434
46,pose,0,-1,0.5170023441314697,0.21999073028564453,-0.6445501446723938
46,pose,1,-1,0.5291227102279663,0.19555658102035522,-0.6246626973152161
46,pose,2,-1,0.5348339676856995,0.19666631519794464,-0.6247581839561462
46,pose,3,-1,0.5391009449958801,0.19854594767093658,-0.6248791217803955
46,pose,4,-1,0.5093783140182495,0.1951545923948288,-0.6230419874191284
46,pose,5,-1,0.5034345984458923,0.1955506056547165,-0.6231997013092041
46,pose,6,-1,0.49796125292778015,0.1966380625963211,-0.6233531832695007
46,pose,7,-1,0.5479480624198914,0.21567431092262268,-0.4653633236885071
46,pose,8,-1,0.49419501423835754,0.21211811900138855,-0.4614594280719757
46,pose,9,-1,0.5289748311042786,0.25144949555397034,-0.5824688076972961
46,pose,10,-1,0.5053645372390747,0.25027960538864136,-0.5814513564109802
46,pose,11,-1,0.5875793695449829,0.3794291019439697,-0.34539860486984253
46,pose,12,-1,0.4471282958984375,0.3791614770889282,-0.32609352469444275
46,pose,13,-1,0.5944563150405884,0.6000370383262634,-0.27780601382255554
46,pose,14,-1,0.4468059539794922,0.5932295918464661,-0.2662254571914673
46,pose,15,-1,0.59832763671875,0.8366860747337341,-0.36006295680999756
46,pose,16,-1,0.445555716753006,0.7912748456001282,-0.35496455430984497
46,pose,17,-1,0.5959051251411438,0.8993993401527405,-0.40156465768814087
46,pose,18,-1,0.4436637759208679,0.8501983284950256,-0.38896816968917847
46,pose,19,-1,0.5831453204154968,0.9021381139755249,-0.4352542757987976
46,pose,20,-1,0.4500574469566345,0.8559024333953857,-0.4536576569080353
46,pose,21,-1,0.5815419554710388,0.8744259476661682,-0.37409380078315735
46,pose,22,-1,0.45425164699554443,0.8357195854187012,-0.3829485774040222
46,pose,23,-1,0.5543947815895081,0.7396992444992065,-0.012373006902635098
46,pose,24,-1,0.47925135493278503,0.7267253994941711,0.012448090128600597
