frame,part,index,hand_index,x,y,z
69,hand,20,1,0.39460328221321106,0.8988296389579773,0.004053449723869562
69,pose,0,-1,0.4924848675727844,0.17953947186470032,-0.6038386225700378
69,pose,1,-1,0.503589928150177,0.1539389044046402,-0.5841472148895264
69,pose,2,-1,0.5094534158706665,0.15472249686717987,-0.5842636823654175
69,pose,3,-1,0.5156211256980896,0.15596260130405426,-0.5843688249588013
69,pose,4,-1,0.48305952548980713,0.15431921184062958,-0.5852911472320557
69,pose,5,-1,0.47593098878860474,0.1551102250814438,-0.5854431390762329
69,pose,6,-1,0.4699445068836212,0.15634208917617798,-0.5856420397758484
69,pose,7,-1,0.5232834815979004,0.17221583425998688,-0.4111519157886505
69,pose,8,-1,0.4614430367946625,0.17266783118247986,-0.4193055331707001
69,pose,9,-1,0.504408061504364,0.2104784995317459,-0.5348068475723267
69,pose,10,-1,0.47980421781539917,0.20941300690174103,-0.5372312664985657
69,pose,11,-1,0.5694534182548523,0.3347937762737274,-0.2613913416862488
69,pose,12,-1,0.41122883558273315,0.34857431054115295,-0.28588181734085083
69,pose,13,-1,0.5798689126968384,0.5600787997245789,-0.15331849455833435
69,pose,14,-1,0.41139882802963257,0.5731068849563599,-0.2167750895023346
69,pose,15,-1,0.5882992148399353,0.7820120453834534,-0.2915150821208954
69,pose,16,-1,0.3985128402709961,0.7801383137702942,-0.36208581924438477
69,pose,17,-1,0.5998087525367737,0.8477487564086914,-0.33978673815727234
69,pose,18,-1,0.392691045999527,0.84563148021698,-0.4071538746356964
69,pose,19,-1,0.5890905261039734,0.8527526259422302,-0.38834288716316223
69,pose,20,-1,0.39973846077919006,0.8498446941375732,-0.46551379561424255
69,pose,21,-1,0.5819293260574341,0.8341882824897766,-0.312725692987442
69,pose,22,-1,0.4026244580745697,0.8295566439628601,-0.38664504885673523
69,pose,23,-1,0.5325414538383484,0.7304748296737671,0.0037597608752548695
69,pose,24,-1,0.44145938754081726,0.7287448048591614,-0.0035688576754182577
69,pose,25,-1,0.530082106590271,0.9830878376960754,-0.05891825631260872
69,pose,26,-1,0.44775617122650146,0.9976375102996826,-0.02704927884042263
69,pose,27,-1,0.537948489189148,1.2631371021270752,0.31108540296554565
69,pose,28,-1,0.4553662836551666,1.2606815099716187,0.27372631430625916
69,pose,29,-1,0.5350570678710938,1.2926565408706665,0.3389514982700348
69,pose,30,-1,0.45644301176071167,1.289156198501587,0.296878457069397
69,pose,31,-1,0.5421916842460632,1.35331130027771,0.18163242936134338
69,pose,32,-1,0.4646567702293396,1.3542048931121826,0.10352975875139236
70,hand,0,0,0.5891821980476379,0.8022770285606384,-3.59057459320411e-08
70,hand,1,0,0.5764411687850952,0.8234110474586487,0.0037805368192493916
70,hand,2,0,0.5732681751251221,0.8481200933456421,0.004513667430728674
70,hand,3,0,0.5760082006454468,0.8662270307540894,0.004231363069266081
70,hand,4,0,0.5804234743118286,0.8764117360115051,0.004110968671739101
70,hand,5,0,0.5775689482688904,0.86711186170578,0.0009026902844198048
70,hand,6,0,0.5752559900283813,0.8950178623199463,-0.000880891690030694
70,hand,7,0,0.5742188692092896,0.8860279321670532,-0.0018993450794368982
70,hand,8,0,0.5751683712005615,0.874218225479126,-0.0019645390566438437
70,hand,9,0,0.5877769589424133,0.8691232204437256,-0.0016988242277875543
70,hand,10,0,0.5845246315002441,0.8950625658035278,-0.0010735784890130162
70,hand,11,0,0.5822609663009644,0.8873350620269775,-0.00031011112150736153
70,hand,12,0,0.5826382637023926,0.8771487474441528,-4.357422949397005e-05
70,hand,13,0,0.59650057554245,0.8663285374641418,-0.003936024382710457
70,hand,14,0,0.5929176211357117,0.8915293216705322,-0.00242279632948339
70,hand,15,0,0.5895031690597534,0.8851593136787415,4.131535024498589e-05
70,hand,16,0,0.5891563296318054,0.8758580088615417,0.0011200476437807083
70,hand,17,0,0.6030427813529968,0.8612592220306396,-0.005853769835084677
70,hand,18,0,0.6000863313674927,0.883449137210846,-0.003821790684014559
70,hand,19,0,0.5970660448074341,0.8794636726379395,-0.00021830924379173666
70,hand,20,0,0.5964577198028564,0.8718207478523254,0.0023116476368159056
70,hand,0,1,0.3951343595981598,0.7991566061973572,-5.834757033085225e-08
70,hand,1,1,0.40956351161003113,0.8143894076347351,-0.0036254837177693844
70,hand,2,1,0.4136858582496643,0.8407518267631531,-0.00477779284119606
70,hand,3,1,0.41438254714012146,0.8657243251800537,-0.004929604474455118
70,hand,4,1,0.4150119125843048,0.8845329880714417,-0.0040710014291107655
70,hand,5,1,0.39794430136680603,0.8625853061676025,-0.005447444040328264
70,hand,6,1,0.40052714943885803,0.8995503187179565,-0.0070098103024065495
70,hand,7,1,0.4068460166454315,0.9101996421813965,-0.006531496997922659
70,hand,8,1,0.412363737821579,0.9124466776847839,-0.005178558174520731
70,hand,9,1,0.38968905806541443,0.8621199727058411,-0.003547972533851862
70,hand,10,1,0.3950808346271515,0.899610698223114,-0.005068346858024597
70,hand,11,1,0.4036165475845337,0.9082551598548889,-0.004212870262563229
70,hand,12,1,0.4097350537776947,0.9088236689567566,-0.002891826443374157
70,hand,13,1,0.38493815064430237,0.8597078323364258,-0.0017135400557890534
70,hand,14,1,0.38939356803894043,0.8950232863426208,-0.0030436695087701082
70,hand,15,1,0.3971817195415497,0.9029524326324463,-0.0016040628543123603
70,hand,16,1,0.40324509143829346,0.9037240147590637,0.00015041213191580027
70,hand,17,1,0.38320332765579224,0.8565295338630676,-5.9194462664891034e-05
70,hand,18,1,0.38439032435417175,0.8857313394546509,-0.0001903076918097213
70,hand,19,1,0.38979122042655945,0.8957065939903259,0.0012765697902068496
70,hand,20,1,0.3949750065803528,0.8976464867591858,0.002947222674265504
70,pose,0,-1,0.49242451786994934,0.1798524409532547,-0.6049063801765442
70,pose,1,-1,0.5035927891731262,0.15411798655986786,-0.5856000185012817
70,pose,2,-1,0.5094549655914307,0.15493978559970856,-0.5857175588607788
70,pose,3,-1,0.5156247615814209,0.15622670948505402,-0.5858221650123596
70,pose,4,-1,0.483063280582428,0.15441136062145233,-0.5866639614105225
70,pose,5,-1,0.4759335219860077,0.15517817437648773,-0.5868105292320251
70,pose,6,-1,0.46995487809181213,0.15640823543071747,-0.587004542350769
70,pose,7,-1,0.5233468413352966,0.1724422723054886,-0.4125896692276001
70,pose,8,-1,0.4614982306957245,0.17266494035720825,-0.4202594459056854
70,pose,9,-1,0.50431227684021,0.21082788705825806,-0.5356174111366272
70,pose,10,-1,0.4797325134277344,0.20959337055683136,-0.5379451513290405
70,pose,11,-1,0.5693702697753906,0.3347660005092621,-0.26283660531044006
70,pose,12,-1,0.411307156085968,0.34855085611343384,-0.28442007303237915
70,pose,13,-1,0.5798718333244324,0.5600481629371643,-0.15371789038181305
70,pose,14,-1,0.41142213344573975,0.5731059908866882,-0.21137255430221558
70,pose,15,-1,0.5881676077842712,0.7823414206504822,-0.2916926145553589
70,pose,16,-1,0.3985286056995392,0.7797951698303223,-0.3586810827255249
70,pose,17,-1,0.5995234251022339,0.8488460183143616,-0.33998212218284607
70,pose,18,-1,0.3926827609539032,0.8451613187789917,-0.40322062373161316
70,pose,19,-1,0.5887311100959778,0.8538755774497986,-0.3886556029319763
70,pose,20,-1,0.3996867835521698,0.8496230840682983,-0.4625106751918793
70,pose,21,-1,0.5816584229469299,0.8351574540138245,-0.31287139654159546
70,pose,22,-1,0.4026152193546295,0.8295559883117676,-0.38353049755096436
70,pose,23,-1,0.5324413776397705,0.7306568026542664,0.0013453196734189987
70,pose,24,-1,0.44143056869506836,0.7286825180053711,-0.0011569057824090123
70,pose,25,-1,0.5299206376075745,0.9831411838531494,-0.05954797565937042
70,pose,26,-1,0.4471883177757263,0.9894646406173706,-0.024177011102437973
70,pose,27,-1,0.5372717380523682,1.2665208578109741,0.30931350588798523
70,pose,28,-1,0.4539934992790222,1.2612152099609375,0.2741646468639374
70,pose,29,-1,0.5345566868782043,1.2962005138397217,0.336874783039093
70,pose,30,-1,0.4550694227218628,1.2902785539627075,0.29704657196998596
70,pose,31,-1,0.5405332446098328,1.3569700717926025,0.17776010930538177
70,pose,32,-1,0.4621962010860443,1.3542423248291016,0.10318432748317719
71,hand,0,0,0.5889411568641663,0.802589476108551,-4.4058136694502537e-08
71,hand,1,0,0.5758751630783081,0.8239285349845886,0.003182290820404887
71,hand,2,0,0.5730484127998352,0.8494040369987488,0.003783776657655835
71,hand,3,0,0.5764694213867188,0.8676626682281494,0.003497377038002014
71,hand,4,0,0.5812360644340515,0.8776256442070007,0.0034546053502708673
71,hand,5,0,0.5774928331375122,0.8680059909820557,0.0003725068236235529
71,hand,6,0,0.5754803419113159,0.8955499529838562,-0.0018284714315086603
71,hand,7,0,0.5746731162071228,0.8854210376739502,-0.0031572275329381227
71,hand,8,0,0.5761179327964783,0.8725307583808899,-0.0033108205534517765
71,hand,9,0,0.5878733396530151,0.8696882724761963,-0.0018626712262630463
71,hand,10,0,0.5849805474281311,0.8949141502380371,-0.001488701906055212
71,hand,11,0,0.5827926993370056,0.8862147331237793,-0.0008170733926817775
71,hand,12,0,0.5835307240486145,0.875860333442688,-0.0005753725417889655
71,hand,13,0,0.5967063307762146,0.8666547536849976,-0.003806666936725378
71,hand,14,0,0.5933797359466553,0.8909307718276978,-0.0024226349778473377
71,hand,15,0,0.590185821056366,0.8841136693954468,-0.0001098917200579308
71,hand,16,0,0.5901628136634827,0.8749300837516785,0.000911142211407423
71,hand,17,0,0.6034889817237854,0.8614956140518188,-0.005479217506945133
71,hand,18,0,0.600549042224884,0.8833562731742859,-0.0034191657323390245
71,hand,19,0,0.5975476503372192,0.8791321516036987,5.034838250139728e-05
71,hand,20,0,0.5971621870994568,0.8714459538459778,0.0024693298619240522
71,hand,0,1,0.3953392803668976,0.7985190749168396,-5.5476917282248905e-08
71,hand,1,1,0.4097987711429596,0.8140923976898193,-0.004070190247148275
71,hand,2,1,0.4139123558998108,0.8409639596939087,-0.005318488460034132
71,hand,3,1,0.41472193598747253,0.8661314845085144,-0.005362026393413544
71,hand,4,1,0.41534098982810974,0.8852667808532715,-0.004330711904913187
71,hand,5,1,0.3980729877948761,0.8626711368560791,-0.006179178133606911
71,hand,6,1,0.4009225368499756,0.9000315070152283,-0.007507571019232273
71,hand,7,1,0.40734490752220154,0.9105408787727356,-0.006773598492145538
71,hand,8,1,0.4128814935684204,0.9122090339660645,-0.005223569460213184
71,hand,9,1,0.3897818326950073,0.8616724610328674,-0.0038711491506546736
71,hand,10,1,0.3950346112251282,0.8995217680931091,-0.005070269573479891
71,hand,11,1,0.4036262035369873,0.9087799787521362,-0.003930978011339903
71,hand,12,1,0.4098842740058899,0.9095422625541687,-0.0024464495945721865
71,hand,13,1,0.3850848078727722,0.858619749546051,-0.0016156710917130113
71,hand,14,1,0.3893343210220337,0.8943615555763245,-0.0027864514850080013
71,hand,15,1,0.39727771282196045,0.903264045715332,-0.001354294246993959
71,hand,16,1,0.40359583497047424,0.9045350551605225,0.00039080207352526486
71,hand,17,1,0.38337457180023193,0.855046808719635,0.00046332384226843715
71,hand,18,1,0.38420581817626953,0.8847988843917847,0.00041775056160986423
71,hand,19,1,0.3895593285560608,0.8957696557044983,0.001847716048359871
71,hand,20,1,0.3948279619216919,0.8983786702156067,0.0034721435513347387
71,pose,0,-1,0.49244335293769836,0.18034563958644867,-0.6053888201713562
71,pose,1,-1,0.5036486387252808,0.15442052483558655,-0.5861924290657043
71,pose,2,-1,0.5095401406288147,0.15527406334877014,-0.5863105654716492
71,pose,3,-1,0.5157100558280945,0.15660081803798676,-0.5864161849021912
71,pose,4,-1,0.4831008315086365,0.15467412769794464,-0.5874561071395874
71,pose,5,-1,0.4759763479232788,0.15544255077838898,-0.5875981450080872
71,pose,6,-1,0.4700087606906891,0.15672089159488678,-0.5877861380577087
71,pose,7,-1,0.5234865546226501,0.17269238829612732,-0.4126628637313843
71,pose,8,-1,0.4615468680858612,0.17279601097106934,-0.4210881292819977
71,pose,9,-1,0.5043137073516846,0.2114240527153015,-0.5357649922370911
71,pose,10,-1,0.47974205017089844,0.209989532828331,-0.5382753014564514
71,pose,11,-1,0.5693652629852295,0.33465123176574707,-0.26274755597114563
71,pose,12,-1,0.41139137744903564,0.3485477864742279,-0.28435611724853516
71,pose,13,-1,0.5799395442008972,0.5598401427268982,-0.15258297324180603
71,pose,14,-1,0.4113942086696625,0.573178768157959,-0.21156606078147888
71,pose,15,-1,0.5881559252738953,0.7823184728622437,-0.291361540555954
71,pose,16,-1,0.3985365629196167,0.7798166275024414,-0.358714759349823
71,pose,17,-1,0.5994834899902344,0.8493906855583191,-0.3398433327674866
71,pose,18,-1,0.3926806151866913,0.8450161218643188,-0.40350663661956787
71,pose,19,-1,0.5886041522026062,0.8542178273200989,-0.38868477940559387
71,pose,20,-1,0.39967837929725647,0.8495734333992004,-0.4628237783908844
71,pose,21,-1,0.5815293192863464,0.8354727029800415,-0.3126530647277832
71,pose,22,-1,0.4026118814945221,0.8296143412590027,-0.38357827067375183
71,pose,23,-1,0.5323487520217896,0.7307255268096924,0.001365705276839435
71,pose,24,-1,0.44141480326652527,0.7286772131919861,-0.0011736779706552625
71,pose,25,-1,0.5299823880195618,0.9831998348236084,-0.0595661960542202
71,pose,26,-1,0.4469747543334961,0.986376166343689,-0.024228883907198906
71,pose,27,-1,0.5373609066009521,1.268612265586853,0.30611419677734375
71,pose,28,-1,0.45335105061531067,1.2627439498901367,0.27368301153182983
71,pose,29,-1,0.5346059203147888,1.2984859943389893,0.33316367864608765
71,pose,30,-1,0.4544186294078827,1.2922025918960571,0.2964653968811035
71,pose,31,-1,0.5408267974853516,1.3595796823501587,0.17249026894569397
71,pose,32,-1,0.4615767300128937,1.3556755781173706,0.10190483182668686
72,hand,0,0,0.589622974395752,0.80265212059021,-4.683262133653443e-08
72,hand,1,0,0.5762791633605957,0.824250340461731,0.0037869857624173164
72,hand,2,0,0.5729884505271912,0.8495745658874512,0.004739583469927311
72,hand,3,0,0.5758564472198486,0.8672068119049072,0.004589010030031204
72,hand,4,0,0.5805583000183105,0.8769439458847046,0.004630157258361578
72,hand,5,0,0.5771608948707581,0.8679994344711304,0.0020204700995236635
72,hand,6,0,0.5752715468406677,0.8949493765830994,0.00011338182957842946
72,hand,7,0,0.5749426484107971,0.8855289816856384,-0.0011808655690401793
72,hand,8,0,0.5762843489646912,0.873086154460907,-0.0013825669884681702
72,hand,9,0,0.5872964859008789,0.870108425617218,-0.0005382138187997043
72,hand,10,0,0.5847662091255188,0.8952465057373047,-0.00010251889034407213
72,hand,11,0,0.5831026434898376,0.8868146538734436,0.00032142194686457515
72,hand,12,0,0.5837128758430481,0.8763189911842346,0.0004512445302680135
72,hand,13,0,0.5960943102836609,0.867697536945343,-0.0028180363588035107
72,hand,14,0,0.5930295586585999,0.8918189406394958,-0.0013994082110002637
72,hand,15,0,0.5901780128479004,0.8847201466560364,0.0008358806953765452
72,hand,16,0,0.5901665687561035,0.8752973675727844,0.001836541690863669
72,hand,17,0,0.6029675006866455,0.863073468208313,-0.0047949920408427715
72,hand,18,0,0.6001501679420471,0.8847507238388062,-0.0026301571633666754
72,hand,19,0,0.5973482728004456,0.8799417018890381,0.0009647358092479408
72,hand,20,0,0.5969146490097046,0.8719720840454102,0.003492209827527404
72,hand,0,1,0.3951525092124939,0.797868013381958,-5.840324845962641e-08
72,hand,1,1,0.40981850028038025,0.8132379651069641,-0.0036481283605098724
72,hand,2,1,0.4141620397567749,0.8402861952781677,-0.004628377500921488
72,hand,3,1,0.4149399399757385,0.865509033203125,-0.004517378285527229
72,hand,4,1,0.41528043150901794,0.8842914700508118,-0.0033411055337637663
72,hand,5,1,0.3982846438884735,0.8627234101295471,-0.0053826444782316685
72,hand,6,1,0.40092167258262634,0.8994605541229248,-0.0064789229072630405
72,hand,7,1,0.40712660551071167,0.9101543426513672,-0.005641694646328688
72,hand,8,1,0.41258472204208374,0.9123528003692627,-0.004085402470082045
72,hand,9,1,0.38986915349960327,0.8618746399879456,-0.0032838410697877407
72,hand,10,1,0.3951309323310852,0.8991373181343079,-0.004368056543171406
72,hand,11,1,0.40371912717819214,0.9082468152046204,-0.0031986485701054335
72,hand,12,1,0.4099624752998352,0.9092071652412415,-0.0016938569024205208
72,hand,13,1,0.3850555419921875,0.8589068055152893,-0.0012336618965491652
72,hand,14,1,0.3892766833305359,0.8942115306854248,-0.0023542623966932297
72,hand,15,1,0.39718952775001526,0.9028459191322327,-0.0008912123157642782
72,hand,16,1,0.4035029411315918,0.9039369821548462,0.000888055597897619
72,hand,17,1,0.38332921266555786,0.8552401065826416,0.0006616918253712356
72,hand,18,1,0.38421109318733215,0.8846147656440735,0.0007002096390351653
72,hand,19,1,0.3895978033542633,0.8954161405563354,0.002190875355154276
72,hand,20,1,0.3949068486690521,0.8978438377380371,0.0038636501412838697
72,pose,0,-1,0.4925655424594879,0.18083763122558594,-0.6068016886711121
72,pose,1,-1,0.5037571787834167,0.15472355484962463,-0.5873873829841614
72,pose,2,-1,0.5096736550331116,0.15559139847755432,-0.5875068306922913
72,pose,3,-1,0.5158315300941467,0.15693843364715576,-0.5876099467277527
72,pose,4,-1,0.4832172095775604,0.15496614575386047,-0.5892084240913391
72,pose,5,-1,0.4760858714580536,0.15574944019317627,-0.589349627494812
72,pose,6,-1,0.47010767459869385,0.15707281231880188,-0.5895312428474426
72,pose,7,-1,0.5235913395881653,0.17290489375591278,-0.4125418961048126
72,pose,8,-1,0.4615801274776459,0.17300012707710266,-0.4228019714355469
72,pose,9,-1,0.5043544769287109,0.21205061674118042,-0.5363250970840454
72,pose,10,-1,0.479854553937912,0.21045179665088654,-0.5395078063011169
72,pose,11,-1,0.5693415403366089,0.3345494866371155,-0.2603759169578552
72,pose,12,-1,0.4114723205566406,0.34882259368896484,-0.28443557024002075
72,pose,13,-1,0.5799567103385925,0.558807373046875,-0.14639092981815338
72,pose,14,-1,0.41140037775039673,0.5734550356864929,-0.210857093334198
72,pose,15,-1,0.5881500840187073,0.7821755409240723,-0.2879999876022339
72,pose,16,-1,0.3985368013381958,0.7793573141098022,-0.35877230763435364
72,pose,17,-1,0.599411129951477,0.8492810130119324,-0.3369047939777374
72,pose,18,-1,0.39267614483833313,0.8446866869926453,-0.40353667736053467
72,pose,19,-1,0.5885971784591675,0.8541127443313599,-0.38655751943588257
72,pose,20,-1,0.39967474341392517,0.84931880235672,-0.46297207474708557
