frame,part,index,hand_index,x,y,z
53,pose,24,-1,0.4346238672733307,0.7061898708343506,-0.025447605177760124
53,pose,25,-1,0.5111638903617859,0.9731966257095337,-0.02592376619577408
53,pose,26,-1,0.4525342583656311,0.9817087650299072,-0.07654855400323868
53,pose,27,-1,0.5213894248008728,1.1817214488983154,0.37182411551475525
53,pose,28,-1,0.4631673991680145,1.195643424987793,0.2695551812648773
53,pose,29,-1,0.5198842883110046,1.2007932662963867,0.4071415364742279
53,pose,30,-1,0.46692556142807007,1.2127478122711182,0.3004165291786194
53,pose,31,-1,0.5235744118690491,1.2742944955825806,0.2829083800315857
53,pose,32,-1,0.47169724106788635,1.2810313701629639,0.15089286863803864
54,hand,0,0,0.5516982078552246,0.7225573658943176,1.1268588906432342e-07
54,hand,1,0,0.5379261374473572,0.7314846515655518,-0.006926680915057659
54,hand,2,0,0.5304715633392334,0.7553490400314331,-0.008353102952241898
54,hand,3,0,0.525873064994812,0.7777361869812012,-0.008257036097347736
54,hand,4,0,0.5198178291320801,0.7931082248687744,-0.0073517095297575
54,hand,5,0,0.5411635041236877,0.7829689383506775,-0.002621131017804146
54,hand,6,0,0.5351153016090393,0.8098269104957581,-0.002769900020211935
54,hand,7,0,0.530329704284668,0.8222821354866028,-0.0031788155902177095
54,hand,8,0,0.5265699028968811,0.8310673832893372,-0.00340829323977232
54,hand,9,0,0.547328770160675,0.7848260998725891,0.0010632999474182725
54,hand,10,0,0.5412117838859558,0.8112021088600159,0.0009725291165523231
54,hand,11,0,0.5355139374732971,0.8233433365821838,0.0006478523719124496
54,hand,12,0,0.5303846001625061,0.8315291404724121,0.0005584236932918429
54,hand,13,0,0.5506707429885864,0.7834155559539795,0.004112588707357645
54,hand,14,0,0.5448356866836548,0.80735844373703,0.003973240964114666
54,hand,15,0,0.5393837690353394,0.8188205361366272,0.0037246698047965765
54,hand,16,0,0.534216582775116,0.8278848528862,0.003654835280030966
54,hand,17,0,0.5516561269760132,0.780626118183136,0.006501771975308657
54,hand,18,0,0.5467238426208496,0.8014650344848633,0.006533387582749128
54,hand,19,0,0.5421765446662903,0.8118407726287842,0.00675741583108902
54,hand,20,0,0.5376321077346802,0.8193888068199158,0.007151576690375805
54,hand,0,1,0.3965941369533539,0.7284243702888489,-6.906898608605161e-09
54,hand,1,1,0.4119516611099243,0.7301175594329834,-0.005761830601841211
54,hand,2,1,0.42159897089004517,0.7510656118392944,-0.007217715494334698
54,hand,3,1,0.42742881178855896,0.7740137577056885,-0.007126228418201208
54,hand,4,1,0.4344348609447479,0.7871682643890381,-0.006427522748708725
54,hand,5,1,0.41214844584465027,0.7784110903739929,-0.005955632776021957
54,hand,6,1,0.4215615391731262,0.8049709796905518,-0.00716072041541338
54,hand,7,1,0.42734429240226746,0.8170011043548584,-0.007552469614893198
54,hand,8,1,0.4320114254951477,0.8262701034545898,-0.007560998201370239
54,hand,9,1,0.4048008322715759,0.7862520217895508,-0.0031242964323610067
54,hand,10,1,0.41603711247444153,0.811288595199585,-0.00400599604472518
54,hand,11,1,0.42315417528152466,0.8230011463165283,-0.004081312566995621
54,hand,12,1,0.42876383662223816,0.8309898972511292,-0.00403210474178195
54,hand,13,1,0.4006474018096924,0.7896936535835266,-0.0005806366680189967
54,hand,14,1,0.4117685854434967,0.8115089535713196,-0.0018236698815599084
54,hand,15,1,0.41867679357528687,0.8221453428268433,-0.0023326026275753975
54,hand,16,1,0.4243077039718628,0.8284714818000793,-0.0023988045286387205
54,hand,17,1,0.39927059412002563,0.7906163930892944,0.0015698281349614263
54,hand,18,1,0.40821030735969543,0.8073365092277527,0.00035651575308293104
54,hand,19,1,0.4143207371234894,0.8154174089431763,-0.00010103188833454624
54,hand,20,1,0.41957229375839233,0.8199551105499268,-2.6572317437967286e-05
54,pose,0,-1,0.4646814167499542,0.16644202172756195,-0.3894428610801697
54,pose,1,-1,0.4738086760044098,0.13952866196632385,-0.36510351300239563
54,pose,2,-1,0.47885382175445557,0.13953295350074768,-0.3652234673500061
54,pose,3,-1,0.4834173321723938,0.1397811770439148,-0.365352600812912
54,pose,4,-1,0.4558311700820923,0.14209744334220886,-0.3672899901866913
54,pose,5,-1,0.45003506541252136,0.14364953339099884,-0.36738672852516174
54,pose,6,-1,0.44526711106300354,0.14481306076049805,-0.36751264333724976
54,pose,7,-1,0.4922204315662384,0.15349885821342468,-0.2102065235376358
54,pose,8,-1,0.4396549463272095,0.15950451791286469,-0.22118382155895233
54,pose,9,-1,0.4769563376903534,0.19521427154541016,-0.33060091733932495
54,pose,10,-1,0.45562875270843506,0.19893020391464233,-0.3336274027824402
54,pose,11,-1,0.542986273765564,0.31785914301872253,-0.10086449235677719
54,pose,12,-1,0.40306320786476135,0.325106680393219,-0.15338897705078125
54,pose,13,-1,0.5569770932197571,0.5235746502876282,-0.019987111911177635
54,pose,14,-1,0.39051753282546997,0.5348755121231079,-0.12733741104602814
54,pose,15,-1,0.5528943538665771,0.7197291851043701,-0.1627551019191742
54,pose,16,-1,0.4010075330734253,0.7195979952812195,-0.2611333429813385
54,pose,17,-1,0.5528261065483093,0.7751855850219727,-0.21235735714435577
54,pose,18,-1,0.40455853939056396,0.780078113079071,-0.31135255098342896
54,pose,19,-1,0.5425583720207214,0.7706243991851807,-0.2549533247947693
54,pose,20,-1,0.4174831509590149,0.7753686904907227,-0.34832626581192017
54,pose,21,-1,0.539883017539978,0.751344621181488,-0.18174810707569122
54,pose,22,-1,0.4198199212551117,0.7560186386108398,-0.27831727266311646
54,pose,23,-1,0.5100842714309692,0.7009695768356323,0.02547215297818184
54,pose,24,-1,0.43447625637054443,0.7064753770828247,-0.025374948978424072
54,pose,25,-1,0.5112866163253784,0.9724992513656616,-0.034557413309812546
54,pose,26,-1,0.45259058475494385,0.9816603064537048,-0.07692945748567581
54,pose,27,-1,0.5207708477973938,1.1649048328399658,0.3847026228904724
54,pose,28,-1,0.4631563127040863,1.184138536453247,0.2835341989994049
54,pose,29,-1,0.5191195607185364,1.1819813251495361,0.42287370562553406
54,pose,30,-1,0.466835618019104,1.198711633682251,0.3164156675338745
54,pose,31,-1,0.5234760642051697,1.2558625936508179,0.3067193627357483
54,pose,32,-1,0.4718092679977417,1.272386074066162,0.17258958518505096
55,hand,0,0,0.5514934062957764,0.721389651298523,1.233117217225299e-07
55,hand,1,0,0.5375117063522339,0.7304961085319519,-0.00755557045340538
55,hand,2,0,0.5299069285392761,0.7547450065612793,-0.009343202225863934
55,hand,3,0,0.5252565741539001,0.7774017453193665,-0.009503371082246304
55,hand,4,0,0.5190536975860596,0.7929827570915222,-0.00889552291482687
55,hand,5,0,0.5410892367362976,0.781044065952301,-0.003520192578434944
55,hand,6,0,0.535326361656189,0.808769702911377,-0.003785192035138607
55,hand,7,0,0.530498206615448,0.8220594525337219,-0.004230500664561987
55,hand,8,0,0.5267012119293213,0.831413984298706,-0.004440052900463343
55,hand,9,0,0.5474156141281128,0.7825032472610474,0.0004482761723920703
55,hand,10,0,0.541286051273346,0.8093788623809814,0.00036768201971426606
55,hand,11,0,0.5354036092758179,0.8224861025810242,5.007982690585777e-05
55,hand,12,0,0.5300095677375793,0.8314173221588135,-8.677372534293681e-06
55,hand,13,0,0.5507860779762268,0.7809041142463684,0.003784151980653405
55,hand,14,0,0.5449381470680237,0.8048295974731445,0.003816248383373022
55,hand,15,0,0.5393483638763428,0.817426860332489,0.0036122151650488377
55,hand,16,0,0.5339654088020325,0.827406644821167,0.0035545320715755224
55,hand,17,0,0.5517507195472717,0.7778445482254028,0.00639517093077302
55,hand,18,0,0.5468504428863525,0.7987239360809326,0.006617097649723291
55,hand,19,0,0.5422400832176208,0.8094887733459473,0.0069770896807312965
55,hand,20,0,0.5376273989677429,0.8171904683113098,0.007452569901943207
55,hand,0,1,0.39717015624046326,0.729633629322052,-4.1444856435646216e-09
55,hand,1,1,0.4127136170864105,0.7321529388427734,-0.005959291011095047
55,hand,2,1,0.4220793545246124,0.7529013752937317,-0.00751893175765872
55,hand,3,1,0.4278850555419922,0.7752953767776489,-0.0074629755690693855
55,hand,4,1,0.4347071349620819,0.788587212562561,-0.006753934547305107
55,hand,5,1,0.4124724566936493,0.7795969843864441,-0.006362255662679672
55,hand,6,1,0.4219300448894501,0.8066927790641785,-0.007449006661772728
55,hand,7,1,0.42780324816703796,0.8185356259346008,-0.007680668029934168
55,hand,8,1,0.43258216977119446,0.8276183605194092,-0.007560295518487692
55,hand,9,1,0.4051395654678345,0.7869369387626648,-0.00331060285679996
55,hand,10,1,0.4162762463092804,0.8126448392868042,-0.004066389985382557
55,hand,11,1,0.423511266708374,0.8241708278656006,-0.003993382677435875
55,hand,12,1,0.42911475896835327,0.831739604473114,-0.0038427943363785744
55,hand,13,1,0.4008484482765198,0.789811909198761,-0.0005209543160162866
55,hand,14,1,0.4116474986076355,0.8123747706413269,-0.001545608974993229
55,hand,15,1,0.4186541438102722,0.8224711418151855,-0.001918075024150312
55,hand,16,1,0.4242432117462158,0.8282030820846558,-0.0019094261806458235
55,hand,17,1,0.39921891689300537,0.7902169823646545,0.0018628149991855025
55,hand,18,1,0.4076076149940491,0.807306706905365,0.0009478403953835368
55,hand,19,1,0.4137195646762848,0.8152531981468201,0.0006338009261526167
55,hand,20,1,0.4188556969165802,0.8195505738258362,0.0007836785516701639
55,pose,0,-1,0.4647876024246216,0.1662580370903015,-0.38080400228500366
55,pose,1,-1,0.4740430414676666,0.13924401998519897,-0.3563601076602936
55,pose,2,-1,0.47914808988571167,0.13925600051879883,-0.35648784041404724
55,pose,3,-1,0.48373496532440186,0.13954322040081024,-0.3566119968891144
55,pose,4,-1,0.4559587240219116,0.14182043075561523,-0.35868099331855774
55,pose,5,-1,0.4502224028110504,0.1433822065591812,-0.35877150297164917
55,pose,6,-1,0.4454801380634308,0.14460524916648865,-0.358895480632782
55,pose,7,-1,0.49258944392204285,0.15334533154964447,-0.20211240649223328
55,pose,8,-1,0.43992263078689575,0.1592089831829071,-0.2131851613521576
55,pose,9,-1,0.47716787457466125,0.1950121372938156,-0.3222668468952179
55,pose,10,-1,0.45581063628196716,0.19874244928359985,-0.32533329725265503
55,pose,11,-1,0.5432997345924377,0.31795334815979004,-0.09492993354797363
55,pose,12,-1,0.4031185805797577,0.32510432600975037,-0.14698337018489838
55,pose,13,-1,0.5572505593299866,0.5236344337463379,-0.022064203396439552
55,pose,14,-1,0.39154866337776184,0.5361294746398926,-0.12325907498598099
55,pose,15,-1,0.5527042150497437,0.7187582850456238,-0.16618826985359192
55,pose,16,-1,0.40153664350509644,0.7228068709373474,-0.260276198387146
55,pose,17,-1,0.5521965622901917,0.7741630673408508,-0.21642208099365234
55,pose,18,-1,0.4050687253475189,0.7833172082901001,-0.31017428636550903
55,pose,19,-1,0.542041540145874,0.7693856358528137,-0.25765401124954224
55,pose,20,-1,0.4180248975753784,0.7789685726165771,-0.3453531563282013
55,pose,21,-1,0.5394049882888794,0.750054121017456,-0.18498677015304565
55,pose,22,-1,0.42028525471687317,0.7591211795806885,-0.27634790539741516
55,pose,23,-1,0.5100911855697632,0.7019431591033936,0.025180013850331306
55,pose,24,-1,0.43440181016921997,0.7082421779632568,-0.02513873390853405
55,pose,25,-1,0.5113345384597778,0.9724395871162415,-0.035836361348629
55,pose,26,-1,0.4525870680809021,0.9816650152206421,-0.07704151421785355
55,pose,27,-1,0.5207252502441406,1.1673789024353027,0.3811352849006653
55,pose,28,-1,0.46314820647239685,1.1845042705535889,0.2845659852027893
55,pose,29,-1,0.5191552639007568,1.1853655576705933,0.4184117913246155
55,pose,30,-1,0.4668680429458618,1.1996324062347412,0.31733229756355286
55,pose,31,-1,0.5233864784240723,1.258698582649231,0.29931744933128357
55,pose,32,-1,0.4719124138355255,1.2721138000488281,0.1730266660451889
56,hand,0,0,0.5512506365776062,0.7210869193077087,1.2315105379911984e-07
56,hand,1,0,0.5373813509941101,0.729840874671936,-0.007486976217478514
56,hand,2,0,0.5298106670379639,0.7539594173431396,-0.00915158074349165
56,hand,3,0,0.5250388979911804,0.7764455080032349,-0.009055039845407009
56,hand,4,0,0.5186700820922852,0.7918943166732788,-0.008166354149580002
56,hand,5,0,0.5410370826721191,0.7805863618850708,-0.003897717921063304
56,hand,6,0,0.5348755121231079,0.808570384979248,-0.0038838691543787718
56,hand,7,0,0.5300258994102478,0.8217573761940002,-0.003971553407609463
56,hand,8,0,0.5262687802314758,0.8309063911437988,-0.003907137084752321
56,hand,9,0,0.5474793910980225,0.7819478511810303,0.000310077506583184
56,hand,10,0,0.5412322878837585,0.8093315362930298,0.00040365816676057875
56,hand,11,0,0.5354220867156982,0.8219519257545471,0.00046811081119813025
56,hand,12,0,0.5301955342292786,0.8302125930786133,0.0007339958101511002
56,hand,13,0,0.5509307980537415,0.7801147699356079,0.003955556079745293
56,hand,14,0,0.5449932217597961,0.8042493462562561,0.004264741204679012
56,hand,15,0,0.5394671559333801,0.8159982562065125,0.004403699189424515
56,hand,16,0,0.534182608127594,0.8252071142196655,0.0046088513918221
56,hand,17,0,0.551873505115509,0.7766003608703613,0.006905041169375181
56,hand,18,0,0.5469263792037964,0.7975063323974609,0.0075129675678908825
56,hand,19,0,0.542204737663269,0.8078790903091431,0.008127417415380478
56,hand,20,0,0.5374940633773804,0.8150318264961243,0.008784130215644836
56,hand,0,1,0.39788275957107544,0.7306816577911377,-7.525558842758073e-09
56,hand,1,1,0.4130951762199402,0.7328405380249023,-0.006075032986700535
56,hand,2,1,0.42256590723991394,0.7528750896453857,-0.007988685742020607
56,hand,3,1,0.4284778833389282,0.7755670547485352,-0.008354431949555874
56,hand,4,1,0.43509727716445923,0.7895714640617371,-0.0080588823184371
56,hand,5,1,0.4125322997570038,0.7800185680389404,-0.006696239113807678
56,hand,6,1,0.4219273328781128,0.8073678016662598,-0.00816514901816845
56,hand,7,1,0.4276561141014099,0.8192859888076782,-0.008557935245335102
56,hand,8,1,0.43229639530181885,0.8282472491264343,-0.00852616410702467
56,hand,9,1,0.405276358127594,0.787704348564148,-0.0038410646375268698
56,hand,10,1,0.4165632724761963,0.8133965134620667,-0.004896332509815693
56,hand,11,1,0.4239773154258728,0.8246797323226929,-0.004900193307548761
56,hand,12,1,0.42979755997657776,0.8319068551063538,-0.004797258414328098
56,hand,13,1,0.40118348598480225,0.791080117225647,-0.0012788400053977966
56,hand,14,1,0.4124439060688019,0.8138239979743958,-0.002589405281469226
56,hand,15,1,0.4196784198284149,0.8235318660736084,-0.002856493927538395
56,hand,16,1,0.42544928193092346,0.8288630247116089,-0.0027728527784347534
56,hand,17,1,0.3999219536781311,0.7918290495872498,0.0008525074226781726
56,hand,18,1,0.40897634625434875,0.8087855577468872,-0.0004247990727890283
56,hand,19,1,0.4151744544506073,0.8165112733840942,-0.0007948125130496919
56,hand,20,1,0.42033952474594116,0.8208697438240051,-0.0006386773893609643
56,pose,0,-1,0.4648575186729431,0.1656208634376526,-0.3723919093608856
56,pose,1,-1,0.4742080271244049,0.13864640891551971,-0.34790363907814026
56,pose,2,-1,0.47937700152397156,0.13871926069259644,-0.3480314612388611
56,pose,3,-1,0.4839829206466675,0.1391124129295349,-0.3481478989124298
56,pose,4,-1,0.4560423493385315,0.1411275863647461,-0.3499072194099426
56,pose,5,-1,0.4503616392612457,0.14268392324447632,-0.3499932885169983
56,pose,6,-1,0.445613294839859,0.14402958750724792,-0.3501167297363281
56,pose,7,-1,0.4929749071598053,0.15318048000335693,-0.19562573730945587
56,pose,8,-1,0.44013407826423645,0.15869826078414917,-0.20495228469371796
56,pose,9,-1,0.4773619472980499,0.19436857104301453,-0.3147869408130646
56,pose,10,-1,0.45595696568489075,0.19812606275081635,-0.31733807921409607
56,pose,11,-1,0.5436581969261169,0.3180450201034546,-0.09257863461971283
56,pose,12,-1,0.40329447388648987,0.32501399517059326,-0.13992255926132202
56,pose,13,-1,0.5574750304222107,0.5239849090576172,-0.02360999397933483
56,pose,14,-1,0.39357441663742065,0.5378251075744629,-0.11994203925132751
56,pose,15,-1,0.5524215698242188,0.7202163338661194,-0.16681541502475739
56,pose,16,-1,0.402093768119812,0.7228448987007141,-0.25503793358802795
56,pose,17,-1,0.5515546202659607,0.7765955328941345,-0.21731510758399963
56,pose,18,-1,0.4057700037956238,0.7831559777259827,-0.3046000599861145
56,pose,19,-1,0.5412423610687256,0.7717666029930115,-0.25876283645629883
56,pose,20,-1,0.41847503185272217,0.7788326144218445,-0.3440175950527191
56,pose,21,-1,0.5386772155761719,0.752292811870575,-0.1856662482023239
56,pose,22,-1,0.4205959737300873,0.7590238451957703,-0.27243027091026306
56,pose,23,-1,0.5101537108421326,0.7029923796653748,0.023245813325047493
56,pose,24,-1,0.43439674377441406,0.7087847590446472,-0.023234931752085686
56,pose,25,-1,0.5115719437599182,0.9724085927009583,-0.03683372586965561
56,pose,26,-1,0.4525502324104309,0.981243908405304,-0.07409658282995224
56,pose,27,-1,0.5203600525856018,1.1663720607757568,0.3749065399169922
56,pose,28,-1,0.4631270170211792,1.184721827507019,0.28102579712867737
56,pose,29,-1,0.5189819931983948,1.1847541332244873,0.41134172677993774
56,pose,30,-1,0.4668233096599579,1.200562596321106,0.3125409185886383
56,pose,31,-1,0.5231977701187134,1.256447434425354,0.29191839694976807
56,pose,32,-1,0.4719609320163727,1.2718449831008911,0.16672281920909882
57,hand,0,0,0.5516184568405151,0.7214179039001465,1.1630776697302281e-07
57,hand,1,0,0.5374436378479004,0.7298257350921631,-0.007165311370044947
57,hand,2,0,0.5295358300209045,0.7538714408874512,-0.008717801421880722
57,hand,3,0,0.5250123143196106,0.7764564156532288,-0.008592511527240276
57,hand,4,0,0.5186681151390076,0.7918682098388672,-0.0076948534697294235
57,hand,5,0,0.5404794812202454,0.7806169390678406,-0.0036352488677948713
57,hand,6,0,0.5345848202705383,0.8082400560379028,-0.0038062785752117634
57,hand,7,0,0.5299558043479919,0.8215035200119019,-0.004067061468958855
57,hand,8,0,0.5262467265129089,0.8307242393493652,-0.004152757581323385
57,hand,9,0,0.546984851360321,0.7825666666030884,0.0003090832906309515
57,hand,10,0,0.5408688187599182,0.8093782663345337,0.00032390703563578427
57,hand,11,0,0.5352558493614197,0.8220636248588562,0.000291606062091887
57,hand,12,0,0.5301003456115723,0.830676257610321,0.0004550679004751146
