frame,part,index,hand_index,x,y,z
49,hand,3,1,0.4977549910545349,0.8102941513061523,-0.0110574159771204
49,hand,4,1,0.4897167980670929,0.8252741098403931,-0.010923445224761963
49,hand,5,1,0.5160613059997559,0.821786105632782,-0.004890121519565582
49,hand,6,1,0.5084404945373535,0.8500885963439941,-0.005786036141216755
49,hand,7,1,0.5035672187805176,0.8648349642753601,-0.007040622178465128
49,hand,8,1,0.49967503547668457,0.8761475682258606,-0.007873579859733582
49,hand,9,1,0.5236833691596985,0.8251795768737793,-0.0007386233191937208
49,hand,10,1,0.5161004066467285,0.8532701730728149,-0.001018411829136312
49,hand,11,1,0.5103800296783447,0.86861252784729,-0.001836054609157145
49,hand,12,1,0.5056359767913818,0.8798958659172058,-0.0024098027497529984
49,hand,13,1,0.5287193059921265,0.823591411113739,0.0027695894241333008
49,hand,14,1,0.5223883986473083,0.84805828332901,0.002910640323534608
49,hand,15,1,0.5171448588371277,0.862281084060669,0.0023829808924347162
49,hand,16,1,0.5124092102050781,0.8737689256668091,0.0018850481137633324
49,hand,17,1,0.5318827629089355,0.8190087080001831,0.005486181005835533
49,hand,18,1,0.5273231267929077,0.8389890193939209,0.005908585153520107
49,hand,19,1,0.5234836935997009,0.849433183670044,0.006304952781647444
49,hand,20,1,0.519909143447876,0.8566815853118896,0.0066748615354299545
49,pose,0,-1,0.44560372829437256,0.15573567152023315,-0.4726075828075409
49,pose,1,-1,0.4550014138221741,0.12703318893909454,-0.4485001862049103
49,pose,2,-1,0.46032094955444336,0.12733343243598938,-0.4485749304294586
49,pose,3,-1,0.4647955000400543,0.1280328631401062,-0.44863975048065186
49,pose,4,-1,0.4357735514640808,0.12795184552669525,-0.45390594005584717
49,pose,5,-1,0.4295438826084137,0.12884223461151123,-0.4539586305618286
49,pose,6,-1,0.423676073551178,0.1308160424232483,-0.45408517122268677
49,pose,7,-1,0.47348248958587646,0.1439605951309204,-0.28259244561195374
49,pose,8,-1,0.41703000664711,0.14701415598392487,-0.30666840076446533
49,pose,9,-1,0.458217978477478,0.18742313981056213,-0.4089069962501526
49,pose,10,-1,0.43514320254325867,0.19036567211151123,-0.4156688451766968
49,pose,11,-1,0.5247002840042114,0.3230244517326355,-0.15185686945915222
49,pose,12,-1,0.37567561864852905,0.3258046507835388,-0.23079191148281097
49,pose,13,-1,0.5384038090705872,0.5429090857505798,-0.07267860323190689
49,pose,14,-1,0.36080434918403625,0.5518468618392944,-0.21082550287246704
49,pose,15,-1,0.5307766199111938,0.7566246390342712,-0.21452835202217102
49,pose,16,-1,0.3760407269001007,0.7570099830627441,-0.3502444624900818
49,pose,17,-1,0.5267427563667297,0.8156329393386841,-0.26613128185272217
49,pose,18,-1,0.37912318110466003,0.8247417211532593,-0.4012092649936676
49,pose,19,-1,0.5174725651741028,0.8128224611282349,-0.3145816922187805
49,pose,20,-1,0.3963271379470825,0.8212007284164429,-0.44400402903556824
49,pose,21,-1,0.5148766040802002,0.7918086647987366,-0.23303738236427307
49,pose,22,-1,0.399077832698822,0.7986232042312622,-0.3681919276714325
49,pose,23,-1,0.4883771538734436,0.7251192331314087,0.027735432609915733
49,pose,24,-1,0.40752968192100525,0.7339311838150024,-0.027459321543574333
49,pose,25,-1,0.4932542145252228,0.9871439337730408,0.0008500836556777358
49,pose,26,-1,0.4261614978313446,0.9974355101585388,-0.028194941580295563
49,pose,27,-1,0.503494918346405,1.2438387870788574,0.37299907207489014
49,pose,28,-1,0.43555593490600586,1.253241777420044,0.2704104781150818
49,pose,29,-1,0.5032984018325806,1.269675374031067,0.4020310044288635
49,pose,30,-1,0.4390147626399994,1.2784323692321777,0.29524070024490356
49,pose,31,-1,0.5049769282341003,1.3358038663864136,0.24895624816417694
49,pose,32,-1,0.44374319911003113,1.3439385890960693,0.10043328255414963
50,hand,0,0,0.36985182762145996,0.7664206027984619,-2.185162095713622e-08
50,hand,1,0,0.38722261786460876,0.7724229097366333,-0.006135120522230864
50,hand,2,0,0.39744502305984497,0.797003984451294,-0.007751088589429855
50,hand,3,0,0.40387457609176636,0.8216918110847473,-0.007818211801350117
50,hand,4,0,0.40977269411087036,0.8389294147491455,-0.007200873456895351
50,hand,5,0,0.3851490020751953,0.8257939219474792,-0.006644221488386393
50,hand,6,0,0.3948991298675537,0.8560541272163391,-0.008428744971752167
50,hand,7,0,0.40116438269615173,0.8702117204666138,-0.009219244122505188
50,hand,8,0,0.4064185917377472,0.8808497190475464,-0.00946036260575056
50,hand,9,0,0.3764571249485016,0.8340098261833191,-0.00388339557684958
50,hand,10,0,0.38818836212158203,0.8630627393722534,-0.00529915327206254
50,hand,11,0,0.39610692858695984,0.8762007355690002,-0.005692301783710718
50,hand,12,0,0.40241310000419617,0.8844922780990601,-0.005810983013361692
50,hand,13,0,0.37115222215652466,0.8373876214027405,-0.0014397383201867342
50,hand,14,0,0.3823169469833374,0.8634875416755676,-0.0030185210052877665
50,hand,15,0,0.38993093371391296,0.8748341202735901,-0.003505098633468151
50,hand,16,0,0.3962549567222595,0.8812488913536072,-0.003511108923703432
50,hand,17,0,0.3690580427646637,0.8379133939743042,0.0005645247874781489
50,hand,18,0,0.37792685627937317,0.8573997616767883,-0.0008211188833229244
50,hand,19,0,0.3846202790737152,0.8661201596260071,-0.0011632484383881092
50,hand,20,0,0.3905785083770752,0.8709155917167664,-0.0009327328880317509
50,hand,0,1,0.5323113203048706,0.7589170336723328,1.2579634756093583e-07
50,hand,1,1,0.5162374973297119,0.7636222243309021,-0.008224423043429852
50,hand,2,1,0.5052319765090942,0.7858949899673462,-0.010262204334139824
50,hand,3,1,0.4984018802642822,0.8093870878219604,-0.010326871648430824
50,hand,4,1,0.4908628463745117,0.8248580098152161,-0.009683530777692795
50,hand,5,1,0.5161445140838623,0.8204187750816345,-0.005026873201131821
50,hand,6,1,0.5093165040016174,0.8491169214248657,-0.005380901042371988
50,hand,7,1,0.504855751991272,0.8641706705093384,-0.005952433217316866
50,hand,8,1,0.5013636350631714,0.8753013014793396,-0.006301217246800661
50,hand,9,1,0.5240393280982971,0.8241101503372192,-0.000612896285019815
50,hand,10,1,0.5170648097991943,0.8521837592124939,-0.0006245190161280334
50,hand,11,1,0.5114241242408752,0.8668996095657349,-0.0008697091252543032
50,hand,12,1,0.5065280199050903,0.8774752020835876,-0.0009161292691715062
50,hand,13,1,0.529258131980896,0.823149561882019,0.0032056982163339853
50,hand,14,1,0.5231146216392517,0.8479421138763428,0.0034287646412849426
50,hand,15,1,0.5176371335983276,0.8614928126335144,0.003180301748216152
50,hand,16,1,0.5124578475952148,0.8726272583007812,0.0030158052686601877
50,hand,17,1,0.5323908925056458,0.819358766078949,0.006282508373260498
50,hand,18,1,0.5273265838623047,0.8397783637046814,0.006769468542188406
50,hand,19,1,0.5231850743293762,0.8500807881355286,0.007237010169774294
50,hand,20,1,0.5191916823387146,0.8573477268218994,0.0077463118359446526
50,pose,0,-1,0.445135235786438,0.15574733912944794,-0.4685889184474945
50,pose,1,-1,0.4541538655757904,0.12704125046730042,-0.44450223445892334
50,pose,2,-1,0.4598928689956665,0.12733696401119232,-0.4445704221725464
50,pose,3,-1,0.464252769947052,0.12803950905799866,-0.4446418881416321
50,pose,4,-1,0.43525809049606323,0.1279219388961792,-0.44996464252471924
50,pose,5,-1,0.42920956015586853,0.12882614135742188,-0.45002493262290955
50,pose,6,-1,0.42330220341682434,0.13077200949192047,-0.45014986395835876
50,pose,7,-1,0.47227364778518677,0.14395877718925476,-0.27844923734664917
50,pose,8,-1,0.4168599843978882,0.14689470827579498,-0.3029947280883789
50,pose,9,-1,0.4578978419303894,0.1874324083328247,-0.40473997592926025
50,pose,10,-1,0.4349078834056854,0.1901891976594925,-0.41161587834358215
50,pose,11,-1,0.5244311094284058,0.32283100485801697,-0.1474209725856781
50,pose,12,-1,0.3751753866672516,0.32661789655685425,-0.22849997878074646
50,pose,13,-1,0.5388371348381042,0.5432833433151245,-0.07192722707986832
50,pose,14,-1,0.3612183630466461,0.5528421401977539,-0.20705027878284454
50,pose,15,-1,0.5307886600494385,0.7566412687301636,-0.21801479160785675
50,pose,16,-1,0.3758683502674103,0.7589528560638428,-0.3467983603477478
50,pose,17,-1,0.5272125601768494,0.81556636095047,-0.27045246958732605
50,pose,18,-1,0.37907737493515015,0.8259724378585815,-0.39764055609703064
50,pose,19,-1,0.5173752903938293,0.8122187852859497,-0.31752756237983704
50,pose,20,-1,0.3959558606147766,0.8232659101486206,-0.43756580352783203
50,pose,21,-1,0.5148065090179443,0.7914069294929504,-0.23457571864128113
50,pose,22,-1,0.39865997433662415,0.8008257746696472,-0.36371153593063354
50,pose,23,-1,0.4883812665939331,0.7251023650169373,0.028582148253917694
50,pose,24,-1,0.40746429562568665,0.7348337769508362,-0.028307754546403885
50,pose,25,-1,0.4933561384677887,0.9880260229110718,0.0023632394149899483
50,pose,26,-1,0.42660433053970337,0.9977335333824158,-0.03027714043855667
50,pose,27,-1,0.5036499500274658,1.2464040517807007,0.37680330872535706
50,pose,28,-1,0.43524065613746643,1.2569587230682373,0.25848090648651123
50,pose,29,-1,0.5035291910171509,1.2719756364822388,0.40589478611946106
50,pose,30,-1,0.4387483298778534,1.2823814153671265,0.2806836664676666
50,pose,31,-1,0.5049559473991394,1.3391755819320679,0.2511158585548401
50,pose,32,-1,0.4424181282520294,1.3489384651184082,0.08749258518218994
51,hand,0,0,0.3694055378437042,0.7677919268608093,-1.8568204751545636e-08
51,hand,1,0,0.3868861794471741,0.7732142210006714,-0.006275785621255636
51,hand,2,0,0.3968927264213562,0.7965582013130188,-0.008095433935523033
51,hand,3,0,0.40281030535697937,0.8223235607147217,-0.008299080654978752
51,hand,4,0,0.4082622230052948,0.8408231139183044,-0.007700046524405479
51,hand,5,0,0.38434773683547974,0.8275144100189209,-0.0064502679742872715
51,hand,6,0,0.3941252529621124,0.8574903607368469,-0.0074060168117284775
51,hand,7,0,0.40011972188949585,0.8710582852363586,-0.0073987580835819244
51,hand,8,0,0.4049447774887085,0.881117582321167,-0.007138422224670649
51,hand,9,0,0.3757078945636749,0.8355506062507629,-0.003336783964186907
51,hand,10,0,0.38783830404281616,0.8641113042831421,-0.004000867251306772
51,hand,11,0,0.3956027925014496,0.8767485618591309,-0.003740122076123953
51,hand,12,0,0.40154173970222473,0.8847277760505676,-0.0034795866813510656
51,hand,13,0,0.37046414613723755,0.8386467695236206,-0.0005446852301247418
51,hand,14,0,0.38226231932640076,0.8642048835754395,-0.0016108864219859242
51,hand,15,0,0.3899642825126648,0.8751679062843323,-0.0017988299950957298
51,hand,16,0,0.3961857259273529,0.8811073899269104,-0.0016779479337856174
51,hand,17,0,0.36827215552330017,0.8390385508537292,0.0018017737893387675
51,hand,18,0,0.37730082869529724,0.8584906458854675,0.0007478848565369844
51,hand,19,0,0.3838764727115631,0.8673574924468994,0.00042362441308796406
51,hand,20,0,0.3895728290081024,0.872355043888092,0.000617020414210856
51,hand,0,1,0.5328307151794434,0.7574028968811035,1.3662648257195542e-07
51,hand,1,1,0.5168811678886414,0.7638120651245117,-0.007908981293439865
51,hand,2,1,0.5062975287437439,0.7861476540565491,-0.010222907178103924
51,hand,3,1,0.4995313584804535,0.8092983961105347,-0.010790917091071606
51,hand,4,1,0.49203458428382874,0.8245410323143005,-0.010682489722967148
51,hand,5,1,0.5171464085578918,0.8199266791343689,-0.005053786560893059
51,hand,6,1,0.5102505683898926,0.8492960333824158,-0.005849684122949839
51,hand,7,1,0.5055481195449829,0.864928662776947,-0.006534261163324118
51,hand,8,1,0.5018001198768616,0.8759461641311646,-0.006852090824395418
51,hand,9,1,0.5255860090255737,0.8227388262748718,-0.0011413383763283491
51,hand,10,1,0.5191785097122192,0.8520692586898804,-0.001731007476337254
51,hand,11,1,0.5133790373802185,0.8670498132705688,-0.0019924791995435953
51,hand,12,1,0.5081160664558411,0.8770562410354614,-0.0019203654956072569
51,hand,13,1,0.531315803527832,0.8211122751235962,0.0021694458555430174
51,hand,14,1,0.5256263613700867,0.8475313186645508,0.0017717264126986265
51,hand,15,1,0.5199838280677795,0.8609379529953003,0.0016172537580132484
51,hand,16,1,0.5145800709724426,0.8707985877990723,0.0016882560448721051
51,hand,17,1,0.5346643924713135,0.8169500231742859,0.004761430900543928
51,hand,18,1,0.5295765399932861,0.8394119143486023,0.00464633060619235
51,hand,19,1,0.525065004825592,0.8499733805656433,0.0051042307168245316
51,hand,20,1,0.5205712914466858,0.8568660020828247,0.005744753871113062
51,pose,0,-1,0.4440007507801056,0.15574035048484802,-0.462597519159317
51,pose,1,-1,0.4529069662094116,0.1270153522491455,-0.43849900364875793
51,pose,2,-1,0.459096759557724,0.12728050351142883,-0.43857482075691223
51,pose,3,-1,0.4635727107524872,0.1279681771993637,-0.4386497437953949
51,pose,4,-1,0.43421775102615356,0.12786543369293213,-0.4433790445327759
51,pose,5,-1,0.42831936478614807,0.12879250943660736,-0.44344696402549744
51,pose,6,-1,0.42236021161079407,0.13067783415317535,-0.44357824325561523
51,pose,7,-1,0.4711895287036896,0.14384740591049194,-0.2723426818847656
51,pose,8,-1,0.4165993630886078,0.1466728150844574,-0.29406681656837463
51,pose,9,-1,0.4570707678794861,0.18732139468193054,-0.3987460136413574
51,pose,10,-1,0.4340198338031769,0.18987345695495605,-0.404838889837265
51,pose,11,-1,0.5243718028068542,0.32231834530830383,-0.14128310978412628
51,pose,12,-1,0.3749932646751404,0.3267025649547577,-0.22092662751674652
51,pose,13,-1,0.5393251180648804,0.5424721837043762,-0.07042140513658524
51,pose,14,-1,0.3613322377204895,0.5523149967193604,-0.20000529289245605
51,pose,15,-1,0.5309708118438721,0.7553914189338684,-0.2189972847700119
51,pose,16,-1,0.3755868375301361,0.7587320804595947,-0.34479039907455444
51,pose,17,-1,0.5272992849349976,0.8137273788452148,-0.2719939351081848
51,pose,18,-1,0.37875130772590637,0.8257841467857361,-0.395473837852478
51,pose,19,-1,0.5174998641014099,0.8105661869049072,-0.3181312382221222
51,pose,20,-1,0.39530229568481445,0.8234370350837708,-0.432780921459198
51,pose,21,-1,0.5149744749069214,0.789760172367096,-0.2363787442445755
51,pose,22,-1,0.3980180621147156,0.8008677959442139,-0.360384464263916
51,pose,23,-1,0.4883805215358734,0.725191056728363,0.029215477406978607
51,pose,24,-1,0.4074589014053345,0.7351546883583069,-0.028959032148122787
51,pose,25,-1,0.4933758080005646,0.9888272881507874,0.002952073933556676
51,pose,26,-1,0.42766043543815613,0.9979814291000366,-0.04081584885716438
51,pose,27,-1,0.5037482976913452,1.2466907501220703,0.38000449538230896
51,pose,28,-1,0.4352791905403137,1.2574996948242188,0.25662127137184143
51,pose,29,-1,0.5036550760269165,1.2726248502731323,0.4094177484512329
51,pose,30,-1,0.4388214349746704,1.283004641532898,0.27924397587776184
51,pose,31,-1,0.5049563646316528,1.3394179344177246,0.2548452317714691
51,pose,32,-1,0.44203823804855347,1.349256157875061,0.09003288298845291
52,hand,0,0,0.36871451139450073,0.7668142914772034,-2.2753594564051127e-08
52,hand,1,0,0.3863276243209839,0.7719352841377258,-0.006332202814519405
52,hand,2,0,0.39669957756996155,0.7957593202590942,-0.00826170388609171
52,hand,3,0,0.40277594327926636,0.8224501013755798,-0.0086115887388587
52,hand,4,0,0.4083883464336395,0.8413580060005188,-0.00816300231963396
52,hand,5,0,0.38460850715637207,0.8250942230224609,-0.006463840138167143
52,hand,6,0,0.3941638767719269,0.8560406565666199,-0.00796507578343153
52,hand,7,0,0.40017133951187134,0.8699767589569092,-0.008485422469675541
52,hand,8,0,0.405044287443161,0.8805938363075256,-0.008566724136471748
52,hand,9,0,0.3756997287273407,0.8334252238273621,-0.0034460127353668213
52,hand,10,0,0.3876039981842041,0.8625203967094421,-0.004291335586458445
52,hand,11,0,0.3956202268600464,0.8754045963287354,-0.004118028096854687
52,hand,12,0,0.40189215540885925,0.8835464715957642,-0.003960362635552883
52,hand,13,0,0.3702777922153473,0.8369964361190796,-0.0007998679066076875
52,hand,14,0,0.3823433518409729,0.8623954057693481,-0.002010582946240902
52,hand,15,0,0.39021897315979004,0.8730314373970032,-0.0019600221421569586
52,hand,16,0,0.3965761363506317,0.8785601854324341,-0.0016673572827130556
52,hand,17,0,0.3679506778717041,0.8376913070678711,0.001361592672765255
52,hand,18,0,0.3773166239261627,0.8568542003631592,0.00016707528266124427
52,hand,19,0,0.3840489685535431,0.8654730319976807,4.195623660052661e-06
52,hand,20,0,0.3898581266403198,0.8701629638671875,0.00034582847729325294
52,hand,0,1,0.5336668491363525,0.7579029202461243,1.237772551121452e-07
52,hand,1,1,0.5177637934684753,0.7650384306907654,-0.007075589615851641
52,hand,2,1,0.5076776742935181,0.7884093523025513,-0.00884158629924059
52,hand,3,1,0.5012237429618835,0.8115707635879517,-0.009041313081979752
52,hand,4,1,0.49477264285087585,0.8281784057617188,-0.008550436235964298
52,hand,5,1,0.5192842483520508,0.8208749890327454,-0.004136100877076387
52,hand,6,1,0.5123770833015442,0.8493878841400146,-0.0052113779820501804
52,hand,7,1,0.5074157118797302,0.8646832704544067,-0.006236654706299305
52,hand,8,1,0.5035267472267151,0.8762093782424927,-0.006857387255877256
52,hand,9,1,0.527138888835907,0.8241594433784485,-0.0007830564863979816
52,hand,10,1,0.5204780101776123,0.8524046540260315,-0.0018519721925258636
52,hand,11,1,0.5144761800765991,0.867256760597229,-0.002620652550831437
52,hand,12,1,0.5091398358345032,0.8778466582298279,-0.0029502687975764275
52,hand,13,1,0.5321481227874756,0.8230845928192139,0.001989999320358038
52,hand,14,1,0.5262517333030701,0.848988950252533,0.0009439692366868258
52,hand,15,1,0.5204712748527527,0.8632397055625916,0.00040283321868628263
52,hand,16,1,0.5149931311607361,0.8743464946746826,0.0002746170212049037
52,hand,17,1,0.5348213911056519,0.8197776675224304,0.00412934273481369
52,hand,18,1,0.5296776294708252,0.8423931002616882,0.0033333406317979097
52,hand,19,1,0.5249457359313965,0.8542501926422119,0.0033703683875501156
52,hand,20,1,0.5201937556266785,0.8627889156341553,0.0037716093938797712
52,pose,0,-1,0.44305458664894104,0.1558300405740738,-0.45112350583076477
52,pose,1,-1,0.4517931640148163,0.12711158394813538,-0.4269499182701111
52,pose,2,-1,0.4582318067550659,0.12731824815273285,-0.4270259141921997
