frame,part,index,hand_index,x,y,z
100,hand,16,1,0.4178663492202759,0.9398941993713379,0.0011097824899479747
100,hand,17,1,0.4017868638038635,0.8895502090454102,0.0017168152844533324
100,hand,18,1,0.40328913927078247,0.9128125905990601,0.0016276263631880283
100,hand,19,1,0.40739843249320984,0.9238401651382446,0.002446923404932022
100,hand,20,1,0.41191360354423523,0.9294789433479309,0.003477086778730154
100,pose,0,-1,0.5080298781394958,0.22017575800418854,-0.6140182614326477
100,pose,1,-1,0.5195574760437012,0.19774578511714935,-0.5934498310089111
100,pose,2,-1,0.5252765417098999,0.19814234972000122,-0.5935536026954651
100,pose,3,-1,0.529526948928833,0.19895340502262115,-0.593656599521637
100,pose,4,-1,0.5004178285598755,0.1979580670595169,-0.5902647376060486
100,pose,5,-1,0.4944758117198944,0.1987476795911789,-0.5904186964035034
100,pose,6,-1,0.4888676106929779,0.19987715780735016,-0.5905752182006836
100,pose,7,-1,0.5388464331626892,0.21251116693019867,-0.43225786089897156
100,pose,8,-1,0.4854801893234253,0.2136697769165039,-0.42278048396110535
100,pose,9,-1,0.5201898813247681,0.2502957582473755,-0.5512398481369019
100,pose,10,-1,0.4965626895427704,0.24999958276748657,-0.5480212569236755
100,pose,11,-1,0.5831920504570007,0.377310574054718,-0.321801096200943
100,pose,12,-1,0.44184252619743347,0.37808340787887573,-0.28257280588150024
100,pose,13,-1,0.5920464992523193,0.6020757555961609,-0.25839605927467346
100,pose,14,-1,0.44415587186813354,0.5912896394729614,-0.20240436494350433
100,pose,15,-1,0.5987953543663025,0.8407166600227356,-0.3449763059616089
100,pose,16,-1,0.425791472196579,0.8064520955085754,-0.3118385970592499
100,pose,17,-1,0.6000095009803772,0.8981874585151672,-0.38510575890541077
100,pose,18,-1,0.41974639892578125,0.863869845867157,-0.34345632791519165
100,pose,19,-1,0.5891721844673157,0.9059639573097229,-0.4206378161907196
100,pose,20,-1,0.42409226298332214,0.8708258271217346,-0.3996661901473999
100,pose,21,-1,0.5862826108932495,0.878108561038971,-0.3600272834300995
100,pose,22,-1,0.42836397886276245,0.8490167856216431,-0.3360901474952698
100,pose,23,-1,0.5528447031974792,0.7474502921104431,-0.02237747423350811
100,pose,24,-1,0.47370460629463196,0.729240357875824,0.022693153470754623
100,pose,25,-1,0.5450652837753296,0.9528261423110962,-0.05187453702092171
100,pose,26,-1,0.47705283761024475,0.9840565919876099,-0.008289823308587074
100,pose,27,-1,0.5417690277099609,1.1716476678848267,0.2647639214992523
100,pose,28,-1,0.480395644903183,1.1859608888626099,0.2550007104873657
100,pose,29,-1,0.5418006181716919,1.1962668895721436,0.2856120765209198
100,pose,30,-1,0.48296669125556946,1.211920142173767,0.27406248450279236
100,pose,31,-1,0.5406523942947388,1.2530148029327393,0.14118123054504395
100,pose,32,-1,0.47549712657928467,1.2688987255096436,0.10065090656280518
101,hand,0,0,0.5937546491622925,0.8400276899337769,8.166571063839001e-08
101,hand,1,0,0.5833310484886169,0.850092887878418,-0.004660474136471748
101,hand,2,0,0.5766571760177612,0.8708640336990356,-0.0054041240364313126
101,hand,3,0,0.5734344720840454,0.8875501155853271,-0.005331686232239008
101,hand,4,0,0.5719332098960876,0.8986896276473999,-0.004667709581553936
101,hand,5,0,0.5857827663421631,0.9005423784255981,-0.0028648958541452885
101,hand,6,0,0.5795400142669678,0.9282527565956116,-0.005050039850175381
101,hand,7,0,0.5736189484596252,0.9403442144393921,-0.006970415357500315
101,hand,8,0,0.5688386559486389,0.9472829103469849,-0.008005467243492603
101,hand,9,0,0.5901801586151123,0.9034682512283325,-0.0008362166117876768
101,hand,10,0,0.5827242136001587,0.9283488392829895,-0.0025739986449480057
101,hand,11,0,0.576388418674469,0.9383844137191772,-0.0038579092361032963
101,hand,12,0,0.5708519816398621,0.9453097581863403,-0.0045273336581885815
101,hand,13,0,0.5918269157409668,0.9032400250434875,0.0007330220541916788
101,hand,14,0,0.584476888179779,0.9254820942878723,-0.0002454746572766453
101,hand,15,0,0.5782784819602966,0.9353564977645874,-0.0005428098374977708
101,hand,16,0,0.5727307796478271,0.9424276947975159,-0.0005685607902705669
101,hand,17,0,0.5917072296142578,0.9007181525230408,0.0017769072437658906
101,hand,18,0,0.5851137042045593,0.9198482036590576,0.0016678847605362535
101,hand,19,0,0.5793377161026001,0.9290170669555664,0.0023112117778509855
101,hand,20,0,0.5745187401771545,0.9342657923698425,0.003073708852753043
101,hand,0,1,0.41726258397102356,0.8350515365600586,-2.6431358435274888e-08
101,hand,1,1,0.4302801489830017,0.8511950969696045,-0.003948247991502285
101,hand,2,1,0.4349817931652069,0.8784347772598267,-0.004984680563211441
101,hand,3,1,0.43581703305244446,0.9039422869682312,-0.0050255474634468555
101,hand,4,1,0.4374479353427887,0.9230390787124634,-0.004300530068576336
101,hand,5,1,0.4202154874801636,0.8986846208572388,-0.002658011158928275
101,hand,6,1,0.42190903425216675,0.9293125867843628,-0.003948027268052101
101,hand,7,1,0.42595285177230835,0.9428955912590027,-0.005033938214182854
101,hand,8,1,0.4301246702671051,0.9505389332771301,-0.005277115385979414
101,hand,9,1,0.41221192479133606,0.8972195982933044,-0.0007189460447989404
101,hand,10,1,0.41545066237449646,0.9273433089256287,-0.0007839100435376167
101,hand,11,1,0.42072805762290955,0.9405419230461121,-0.0009632192086428404
101,hand,12,1,0.42592740058898926,0.9472829103469849,-0.0010640210239216685
101,hand,13,1,0.40726473927497864,0.8934202194213867,0.0008782324148342013
101,hand,14,1,0.4105631411075592,0.9208027720451355,0.0005561678553931415
101,hand,15,1,0.4156459867954254,0.9334028959274292,0.0006778851384297013
101,hand,16,1,0.4207248389720917,0.9400651454925537,0.0009488670621067286
101,hand,17,1,0.4047134220600128,0.8895542621612549,0.002181683201342821
101,hand,18,1,0.40681004524230957,0.912846028804779,0.0019654608331620693
101,hand,19,1,0.41090458631515503,0.9243031144142151,0.0024351640604436398
101,hand,20,1,0.4153049886226654,0.9304567575454712,0.0031590056605637074
101,pose,0,-1,0.5081614851951599,0.21891549229621887,-0.6370917558670044
101,pose,1,-1,0.5195974707603455,0.1968679428100586,-0.6159149408340454
101,pose,2,-1,0.525312602519989,0.19722795486450195,-0.616020917892456
101,pose,3,-1,0.5295403003692627,0.19796843826770782,-0.6161324977874756
101,pose,4,-1,0.5004729628562927,0.19717398285865784,-0.6121658682823181
101,pose,5,-1,0.4945443570613861,0.19802092015743256,-0.6123144626617432
101,pose,6,-1,0.48890557885169983,0.1991923749446869,-0.6124715805053711
101,pose,7,-1,0.5388938188552856,0.21166688203811646,-0.45259442925453186
101,pose,8,-1,0.4854774475097656,0.213139608502388,-0.43911251425743103
101,pose,9,-1,0.5202910304069519,0.24906136095523834,-0.5739927887916565
101,pose,10,-1,0.4967394769191742,0.24888285994529724,-0.5700156092643738
101,pose,11,-1,0.5833330154418945,0.3770984411239624,-0.34029150009155273
101,pose,12,-1,0.44183772802352905,0.37869325280189514,-0.2965262830257416
101,pose,13,-1,0.590057909488678,0.5999532341957092,-0.2826901972293854
101,pose,14,-1,0.4452807307243347,0.5900129079818726,-0.2209675908088684
101,pose,15,-1,0.5933915376663208,0.8390591144561768,-0.35927480459213257
101,pose,16,-1,0.42639246582984924,0.8034459352493286,-0.32416754961013794
101,pose,17,-1,0.5936018228530884,0.9034008383750916,-0.3974281847476959
101,pose,18,-1,0.4206046760082245,0.8607069849967957,-0.3562736511230469
101,pose,19,-1,0.5825732350349426,0.9103306531906128,-0.43325430154800415
101,pose,20,-1,0.42525210976600647,0.8686913847923279,-0.4132213294506073
101,pose,21,-1,0.579798698425293,0.878214955329895,-0.37400877475738525
101,pose,22,-1,0.4296332597732544,0.8453690409660339,-0.3494128882884979
101,pose,23,-1,0.5524052381515503,0.7406952381134033,-0.021885598078370094
101,pose,24,-1,0.47370994091033936,0.7264125347137451,0.022207116708159447
101,pose,25,-1,0.5454472899436951,0.952771782875061,-0.05382528156042099
101,pose,26,-1,0.47738879919052124,0.9774633049964905,-0.023041989654302597
101,pose,27,-1,0.5367198586463928,1.1736910343170166,0.23842859268188477
101,pose,28,-1,0.48033443093299866,1.1851776838302612,0.2222762107849121
101,pose,29,-1,0.5356379151344299,1.1993646621704102,0.2571786344051361
101,pose,30,-1,0.4828580319881439,1.2122679948806763,0.23909322917461395
101,pose,31,-1,0.5372124910354614,1.2545571327209473,0.10495225340127945
101,pose,32,-1,0.4754653573036194,1.2685980796813965,0.05597901716828346
102,hand,0,0,0.5937384963035583,0.839331328868866,8.687954533570519e-08
102,hand,1,0,0.5836676955223083,0.847713828086853,-0.003736194223165512
102,hand,2,0,0.5772154331207275,0.8660649061203003,-0.004775266628712416
102,hand,3,0,0.5728848576545715,0.880487859249115,-0.005204286891967058
102,hand,4,0,0.5694453120231628,0.8901883959770203,-0.005177499260753393
102,hand,5,0,0.5859588384628296,0.8980135917663574,-0.0026832157745957375
102,hand,6,0,0.5797844529151917,0.9240334630012512,-0.004542435519397259
102,hand,7,0,0.574318528175354,0.9359882473945618,-0.006228329613804817
102,hand,8,0,0.5704488754272461,0.9435863494873047,-0.0072205159813165665
102,hand,9,0,0.590536892414093,0.9000018835067749,-0.0014556271489709616
102,hand,10,0,0.5832034349441528,0.9242871999740601,-0.0032766552176326513
102,hand,11,0,0.5770780444145203,0.9337282180786133,-0.004405302461236715
102,hand,12,0,0.5721989274024963,0.9406208395957947,-0.004967052023857832
102,hand,13,0,0.5926216244697571,0.8993720412254333,-0.0005446145078167319
102,hand,14,0,0.5855968594551086,0.9215502142906189,-0.0015747728757560253
102,hand,15,0,0.5795677900314331,0.9321078658103943,-0.0012735527707263827
102,hand,16,0,0.5745684504508972,0.9405651092529297,-0.0009033128153532743
102,hand,17,0,0.5929743051528931,0.8966876864433289,-5.582017547567375e-05
102,hand,18,0,0.5866656303405762,0.9165922999382019,-7.689410995226353e-05
102,hand,19,0,0.581161379814148,0.9260257482528687,0.0011859694495797157
102,hand,20,0,0.5767885446548462,0.9314525127410889,0.002340880921110511
102,hand,0,1,0.41939952969551086,0.8347383141517639,-2.448459568427097e-08
102,hand,1,1,0.43291470408439636,0.849781334400177,-0.004559508059173822
102,hand,2,1,0.43823403120040894,0.8766437768936157,-0.005928801838308573
102,hand,3,1,0.43901991844177246,0.9025585651397705,-0.0062674181535840034
102,hand,4,1,0.44017958641052246,0.9223935008049011,-0.005725262686610222
102,hand,5,1,0.4237208068370819,0.8987714052200317,-0.002577661769464612
102,hand,6,1,0.4250364601612091,0.9289700984954834,-0.004115891642868519
102,hand,7,1,0.4292041063308716,0.9415816068649292,-0.005506379064172506
102,hand,8,1,0.43337926268577576,0.9480559825897217,-0.005957354325801134
102,hand,9,1,0.415713906288147,0.8974809050559998,-0.0004797375004272908
102,hand,10,1,0.4187166690826416,0.9268498420715332,-0.0006056234706193209
102,hand,11,1,0.4239642322063446,0.9391663074493408,-0.0009460818255320191
102,hand,12,1,0.4290575683116913,0.9450151324272156,-0.0012232628650963306
102,hand,13,1,0.4106782376766205,0.893586277961731,0.0011502978159114718
102,hand,14,1,0.4138316512107849,0.9203331470489502,0.0007133823237381876
102,hand,15,1,0.41900989413261414,0.932086706161499,0.000862969784066081
102,hand,16,1,0.42406514286994934,0.9381546974182129,0.0010955651523545384
102,hand,17,1,0.4077758193016052,0.8894125819206238,0.0024088998325169086
102,hand,18,1,0.40960460901260376,0.912290632724762,0.0020227814093232155
102,hand,19,1,0.4139139652252197,0.9228456020355225,0.0025140598881989717
102,hand,20,1,0.4184068441390991,0.9282444715499878,0.0032406682148575783
102,pose,0,-1,0.5084999799728394,0.21804729104042053,-0.6176506876945496
102,pose,1,-1,0.5198269486427307,0.19626519083976746,-0.5979893207550049
102,pose,2,-1,0.5254539251327515,0.19658224284648895,-0.5980921983718872
102,pose,3,-1,0.5296645760536194,0.19728301465511322,-0.5981857776641846
102,pose,4,-1,0.5006773471832275,0.1966601014137268,-0.5948801636695862
102,pose,5,-1,0.49476248025894165,0.19756896793842316,-0.5950135588645935
102,pose,6,-1,0.48907744884490967,0.19879783689975739,-0.59516441822052
102,pose,7,-1,0.5390880703926086,0.21098700165748596,-0.4401254653930664
102,pose,8,-1,0.48549601435661316,0.21291233599185944,-0.4292643368244171
102,pose,9,-1,0.520531952381134,0.24814996123313904,-0.555480420589447
102,pose,10,-1,0.4971136748790741,0.24804028868675232,-0.5523396134376526
102,pose,11,-1,0.5834572911262512,0.37688079476356506,-0.32474347949028015
102,pose,12,-1,0.4418243169784546,0.3788357973098755,-0.2875598669052124
102,pose,13,-1,0.5890375971794128,0.5987480282783508,-0.2726728320121765
102,pose,14,-1,0.4457807242870331,0.5877189636230469,-0.21692317724227905
102,pose,15,-1,0.5926649570465088,0.8281580209732056,-0.35324499011039734
102,pose,16,-1,0.4276353716850281,0.801624596118927,-0.32677942514419556
102,pose,17,-1,0.5937294363975525,0.8851243257522583,-0.3922562003135681
102,pose,18,-1,0.42109736800193787,0.8578821420669556,-0.3599344491958618
102,pose,19,-1,0.5842208862304688,0.8963946104049683,-0.42909514904022217
102,pose,20,-1,0.4260081648826599,0.8642481565475464,-0.41619157791137695
102,pose,21,-1,0.5814629793167114,0.8684341907501221,-0.3691350817680359
102,pose,22,-1,0.43021586537361145,0.8424942493438721,-0.35182520747184753
102,pose,23,-1,0.5518794655799866,0.7401397228240967,-0.021252168342471123
102,pose,24,-1,0.4736883044242859,0.7267261743545532,0.021548354998230934
102,pose,25,-1,0.5436831712722778,0.9538828730583191,-0.06132148578763008
102,pose,26,-1,0.4775923788547516,0.9771191477775574,-0.037310805171728134
102,pose,27,-1,0.5311464071273804,1.1813478469848633,0.20528168976306915
102,pose,28,-1,0.4803068935871124,1.187379002571106,0.18259848654270172
102,pose,29,-1,0.5294620394706726,1.2096022367477417,0.22153577208518982
102,pose,30,-1,0.4827907383441925,1.2133129835128784,0.1964564025402069
102,pose,31,-1,0.5289689302444458,1.260122537612915,0.06353531032800674
102,pose,32,-1,0.4764048159122467,1.2716702222824097,0.007808392867445946
103,hand,0,0,0.596031665802002,0.8432130217552185,1.20543575121701e-07
103,hand,1,0,0.5847817063331604,0.8518038392066956,-0.005939770489931107
103,hand,2,0,0.5781698226928711,0.8723067045211792,-0.0075545720756053925
103,hand,3,0,0.5732402205467224,0.8891549706459045,-0.008016513660550117
103,hand,4,0,0.5698778629302979,0.9005216360092163,-0.007966731674969196
103,hand,5,0,0.5892888903617859,0.900575578212738,-0.005558369681239128
103,hand,6,0,0.5826970934867859,0.9269369840621948,-0.008409736678004265
103,hand,7,0,0.5771767497062683,0.9419658184051514,-0.01083397027105093
103,hand,8,0,0.5733725428581238,0.9523507952690125,-0.012232462875545025
103,hand,9,0,0.5944209098815918,0.9016703963279724,-0.003054757136851549
103,hand,10,0,0.5871816873550415,0.9253586530685425,-0.00539698451757431
103,hand,11,0,0.5813438892364502,0.9372920989990234,-0.00672967778518796
103,hand,12,0,0.576598048210144,0.9465498924255371,-0.007449183147400618
103,hand,13,0,0.5969312191009521,0.9004641175270081,-0.0009522144100628793
103,hand,14,0,0.5896478891372681,0.9215800762176514,-0.00261852890253067
103,hand,15,0,0.5846099853515625,0.9332027435302734,-0.002425112761557102
103,hand,16,0,0.5804400444030762,0.9424594640731812,-0.002037694677710533
103,hand,17,0,0.5977731943130493,0.8976780772209167,0.0005368472193367779
103,hand,18,0,0.5911611318588257,0.916502833366394,-0.0005995553801767528
103,hand,19,0,0.5863540768623352,0.9268676042556763,4.2130559450015426e-05
103,hand,20,0,0.5823764204978943,0.9340423345565796,0.0009471428347751498
103,hand,0,1,0.4232149124145508,0.83487468957901,-2.7232946564481608e-08
103,hand,1,1,0.4357474148273468,0.8521720767021179,-0.002026730915531516
103,hand,2,1,0.44033083319664,0.8790732622146606,-0.0023476046044379473
103,hand,3,1,0.44144588708877563,0.9037812352180481,-0.002184118377044797
103,hand,4,1,0.4438876211643219,0.921522855758667,-0.0013482184149324894
103,hand,5,1,0.42889028787612915,0.8989238142967224,-0.0005055575747974217
103,hand,6,1,0.42944350838661194,0.9275478720664978,-0.001644219970330596
103,hand,7,1,0.4325546622276306,0.939784049987793,-0.002591128461062908
103,hand,8,1,0.43592873215675354,0.945845365524292,-0.002772337757050991
103,hand,9,1,0.4205167293548584,0.8975866436958313,0.0003183918306604028
103,hand,10,1,0.422913521528244,0.9257108569145203,0.0005875190836377442
103,hand,11,1,0.4271719753742218,0.9372736811637878,0.0006082077161408961
103,hand,12,1,0.4315873682498932,0.9426348209381104,0.0005773158627562225
103,hand,13,1,0.41464662551879883,0.8936667442321777,0.0008645742782391608
103,hand,14,1,0.4171949028968811,0.9191616773605347,0.0009412465733475983
103,hand,15,1,0.42160990834236145,0.930350661277771,0.0015489939833059907
103,hand,16,1,0.4261195659637451,0.9356911778450012,0.0020190549548715353
103,hand,17,1,0.41105183959007263,0.8890409469604492,0.001215560594573617
103,hand,18,1,0.4125309884548187,0.9104188084602356,0.0013163371477276087
103,hand,19,1,0.4163172245025635,0.9205129146575928,0.002170703373849392
103,hand,20,1,0.42048975825309753,0.9252268075942993,0.0031134323216974735
103,pose,0,-1,0.5087641477584839,0.21711747348308563,-0.6128119826316833
103,pose,1,-1,0.5201526284217834,0.19554096460342407,-0.5928838849067688
103,pose,2,-1,0.5256848931312561,0.1958678662776947,-0.5929977297782898
103,pose,3,-1,0.5299556851387024,0.19657433032989502,-0.5930930972099304
103,pose,4,-1,0.5008934736251831,0.19584301114082336,-0.5898458361625671
103,pose,5,-1,0.4949425160884857,0.19679075479507446,-0.5899976491928101
103,pose,6,-1,0.48919877409935,0.19798144698143005,-0.5901719927787781
103,pose,7,-1,0.5395166873931885,0.21058253943920135,-0.4341682195663452
103,pose,8,-1,0.48551708459854126,0.2121022492647171,-0.4232676327228546
103,pose,9,-1,0.5207156538963318,0.24752315878868103,-0.5507689714431763
103,pose,10,-1,0.49722540378570557,0.24728535115718842,-0.5475730299949646
103,pose,11,-1,0.5835524201393127,0.3768719434738159,-0.3196938633918762
103,pose,12,-1,0.4418025314807892,0.3788420855998993,-0.28430071473121643
