frame,part,index,hand_index,x,y,z
61,hand,5,1,0.5927125215530396,0.8766403198242188,-0.0016519364435225725
61,hand,6,1,0.5858203768730164,0.9013429284095764,-0.0027925206813961267
61,hand,7,1,0.5815584063529968,0.8896017670631409,-0.003991175442934036
61,hand,8,1,0.5818435549736023,0.8777286410331726,-0.004554989747703075
61,hand,9,1,0.6023277044296265,0.874326229095459,-0.000704948150087148
61,hand,10,1,0.5938472151756287,0.8941947221755981,0.00017559988191351295
61,hand,11,1,0.5889586806297302,0.8849135041236877,0.0003460231819190085
61,hand,12,1,0.5896009802818298,0.8753524422645569,-8.553348743589595e-05
61,hand,13,1,0.6086382269859314,0.8672682046890259,0.00018135005666408688
61,hand,14,1,0.6014477014541626,0.8870499730110168,0.0011970526538789272
61,hand,15,1,0.5967325568199158,0.8806381225585938,0.0029375883750617504
61,hand,16,1,0.5966551899909973,0.8711551427841187,0.0035431855358183384
61,hand,17,1,0.6127361059188843,0.8597170114517212,0.0008959289989434183
61,hand,18,1,0.6076527237892151,0.8788591623306274,0.0017848620191216469
61,hand,19,1,0.6035354137420654,0.8755475282669067,0.004206823650747538
61,hand,20,1,0.6028214693069458,0.8679347038269043,0.006027382332831621
61,pose,0,-1,0.48973381519317627,0.1633620411157608,-0.5451262593269348
61,pose,1,-1,0.5022297501564026,0.13967613875865936,-0.5216625928878784
61,pose,2,-1,0.5082749724388123,0.14044250547885895,-0.5217993855476379
61,pose,3,-1,0.5143576264381409,0.14132900536060333,-0.5218878388404846
61,pose,4,-1,0.4806273877620697,0.14023882150650024,-0.5236790180206299
61,pose,5,-1,0.4739777147769928,0.14131811261177063,-0.523806095123291
61,pose,6,-1,0.4678630530834198,0.14273351430892944,-0.5240137577056885
61,pose,7,-1,0.5223481059074402,0.1578591912984848,-0.3492133319377899
61,pose,8,-1,0.46064871549606323,0.1606079787015915,-0.3573983907699585
61,pose,9,-1,0.5032942295074463,0.19499017298221588,-0.4766483008861542
61,pose,10,-1,0.4771996736526489,0.19482053816318512,-0.4801464378833771
61,pose,11,-1,0.5682239532470703,0.32899242639541626,-0.20629848539829254
61,pose,12,-1,0.40905821323394775,0.3437492251396179,-0.2375950813293457
61,pose,13,-1,0.5785878300666809,0.5629433393478394,-0.10565638542175293
61,pose,14,-1,0.40771058201789856,0.5755754709243774,-0.15843220055103302
61,pose,15,-1,0.5922881364822388,0.7858811616897583,-0.26099687814712524
61,pose,16,-1,0.3833795487880707,0.7867735624313354,-0.30965831875801086
61,pose,17,-1,0.6034654974937439,0.8502615094184875,-0.3103964030742645
61,pose,18,-1,0.378826767206192,0.8497381210327148,-0.35493090748786926
61,pose,19,-1,0.5927262902259827,0.8556287288665771,-0.36173757910728455
61,pose,20,-1,0.38707560300827026,0.8539484143257141,-0.4152277708053589
61,pose,21,-1,0.5863036513328552,0.8381860852241516,-0.2834714651107788
61,pose,22,-1,0.3899443447589874,0.8361241221427917,-0.33512890338897705
61,pose,23,-1,0.5360432267189026,0.7372214794158936,0.008276940323412418
61,pose,24,-1,0.4418066442012787,0.7398534417152405,-0.008030219003558159
61,pose,25,-1,0.5434094667434692,0.989712655544281,-0.06030898913741112
61,pose,26,-1,0.454226016998291,1.0214903354644775,-0.05118159204721451
61,pose,27,-1,0.5561798214912415,1.2861207723617554,0.3500185012817383
61,pose,28,-1,0.45682719349861145,1.29925537109375,0.25674161314964294
61,pose,29,-1,0.5521132946014404,1.3135865926742554,0.38161519169807434
61,pose,30,-1,0.45636841654777527,1.3319058418273926,0.28032442927360535
61,pose,31,-1,0.5590769052505493,1.386268973350525,0.2161281853914261
61,pose,32,-1,0.46989843249320984,1.3910129070281982,0.0741051733493805
62,hand,0,0,0.38331979513168335,0.7971253991127014,-7.682120184426822e-08
62,hand,1,0,0.39640289545059204,0.8172740936279297,-0.008163996040821075
62,hand,2,0,0.40074723958969116,0.8480951189994812,-0.009162258356809616
62,hand,3,0,0.40281906723976135,0.8736898899078369,-0.008112775161862373
62,hand,4,0,0.4052339494228363,0.8913494944572449,-0.005691078025847673
62,hand,5,0,0.38334450125694275,0.8677400946617126,-0.0039613619446754456
62,hand,6,0,0.38873738050460815,0.9026583433151245,-0.0037421570159494877
62,hand,7,0,0.39763733744621277,0.9030194282531738,-0.0038041542284190655
62,hand,8,0,0.402858167886734,0.8963758945465088,-0.0033597289584577084
62,hand,9,0,0.37712565064430237,0.8655979037284851,0.001656675711274147
62,hand,10,0,0.38374486565589905,0.8961083292961121,0.002477073110640049
62,hand,11,0,0.39324113726615906,0.8957846164703369,0.0017329631373286247
62,hand,12,0,0.39876970648765564,0.8901953101158142,0.0011563367443159223
62,hand,13,0,0.37506648898124695,0.8606289029121399,0.0068632024340331554
62,hand,14,0,0.3817600607872009,0.8886242508888245,0.006693575531244278
62,hand,15,0,0.3896164298057556,0.8883074522018433,0.0056122648529708385
62,hand,16,0,0.39415985345840454,0.8820369243621826,0.005030142143368721
62,hand,17,0,0.37494561076164246,0.8564624190330505,0.01171501912176609
62,hand,18,0,0.380379855632782,0.880027711391449,0.011127647012472153
62,hand,19,0,0.38685908913612366,0.8820012807846069,0.01093386858701706
62,hand,20,0,0.3909896910190582,0.8771225810050964,0.011263521388173103
62,hand,0,1,0.5965104699134827,0.807989776134491,-2.4864201364493965e-08
62,hand,1,1,0.5817791223526001,0.8289147019386292,-0.0015432239742949605
62,hand,2,1,0.5777754783630371,0.8564949035644531,-0.002459589159116149
62,hand,3,1,0.5767490267753601,0.882134735584259,-0.003175576450303197
62,hand,4,1,0.5734835863113403,0.8991078734397888,-0.0031081391498446465
62,hand,5,1,0.5911534428596497,0.8754469156265259,-0.002207343000918627
62,hand,6,1,0.5862504243850708,0.9030192494392395,-0.004148364998400211
62,hand,7,1,0.5819606781005859,0.8907866477966309,-0.005613310728222132
62,hand,8,1,0.582184910774231,0.8778039216995239,-0.006158040836453438
62,hand,9,1,0.6011871695518494,0.8731654286384583,-0.001714550657197833
62,hand,10,1,0.5940138697624207,0.8957768678665161,-0.0011621135054156184
62,hand,11,1,0.5890774130821228,0.8862987160682678,-0.0007433678256347775
62,hand,12,1,0.5898983478546143,0.8766834139823914,-0.001043677912093699
62,hand,13,1,0.6082249879837036,0.8668882846832275,-0.0012681398075073957
62,hand,14,1,0.6014523506164551,0.8885606527328491,-0.0003166587557643652
62,hand,15,1,0.5968750715255737,0.8814534544944763,0.0019748741760849953
62,hand,16,1,0.5971429944038391,0.8718810677528381,0.0028606909327208996
62,hand,17,1,0.6130632162094116,0.8603336215019226,-0.0009738219669088721
62,hand,18,1,0.6081544756889343,0.8807942867279053,5.471952317748219e-05
62,hand,19,1,0.6043091416358948,0.8767012357711792,0.0028220596723258495
62,hand,20,1,0.6042600870132446,0.86883944272995,0.004776302259415388
62,pose,0,-1,0.48961466550827026,0.1636410355567932,-0.5604091286659241
62,pose,1,-1,0.5021844506263733,0.13972224295139313,-0.5382213592529297
62,pose,2,-1,0.5082409977912903,0.14048610627651215,-0.5383559465408325
62,pose,3,-1,0.5143218636512756,0.14137735962867737,-0.5384454727172852
62,pose,4,-1,0.4805878698825836,0.1402958184480667,-0.5402586460113525
62,pose,5,-1,0.4739574193954468,0.14135417342185974,-0.5403998494148254
62,pose,6,-1,0.46786290407180786,0.14275337755680084,-0.5406191945075989
62,pose,7,-1,0.5223421454429626,0.15786390006542206,-0.36323416233062744
62,pose,8,-1,0.46064475178718567,0.16056668758392334,-0.37397512793540955
62,pose,9,-1,0.5032171607017517,0.1952480673789978,-0.49127939343452454
62,pose,10,-1,0.4771442413330078,0.19502213597297668,-0.4947778284549713
62,pose,11,-1,0.5682982802391052,0.3289957642555237,-0.21471191942691803
62,pose,12,-1,0.4090478718280792,0.34367722272872925,-0.2493201643228531
62,pose,13,-1,0.5787382125854492,0.562926173210144,-0.10925186425447464
62,pose,14,-1,0.4077233374118805,0.5756628513336182,-0.16607007384300232
62,pose,15,-1,0.5923157334327698,0.7891416549682617,-0.264082670211792
62,pose,16,-1,0.3842846751213074,0.7864590883255005,-0.317986398935318
62,pose,17,-1,0.6029987335205078,0.8541257381439209,-0.3138866722583771
62,pose,18,-1,0.37997734546661377,0.8504798412322998,-0.3635590374469757
62,pose,19,-1,0.592764139175415,0.8594679832458496,-0.36542797088623047
62,pose,20,-1,0.3874695599079132,0.8543803691864014,-0.42284414172172546
62,pose,21,-1,0.5864015817642212,0.8420083522796631,-0.2866935133934021
62,pose,22,-1,0.39033016562461853,0.836245059967041,-0.343105673789978
62,pose,23,-1,0.5360243916511536,0.7369365096092224,0.009997601620852947
62,pose,24,-1,0.44168946146965027,0.7395978569984436,-0.009768104180693626
62,pose,25,-1,0.5430050492286682,0.9892411828041077,-0.04141177609562874
62,pose,26,-1,0.45433250069618225,1.0132228136062622,-0.045255839824676514
62,pose,27,-1,0.5561057925224304,1.283508539199829,0.37149667739868164
62,pose,28,-1,0.4559435546398163,1.294420599937439,0.2744051218032837
62,pose,29,-1,0.5519632697105408,1.3113435506820679,0.40374496579170227
62,pose,30,-1,0.45573386549949646,1.326396107673645,0.29920509457588196
62,pose,31,-1,0.5591033101081848,1.3827450275421143,0.2402532547712326
62,pose,32,-1,0.4689892530441284,1.3864792585372925,0.09319958835840225
63,hand,0,0,0.385953813791275,0.7998009324073792,-7.874714214040068e-08
63,hand,1,0,0.39893439412117004,0.8221976161003113,-0.0049746367149055
63,hand,2,0,0.4031514525413513,0.8513684868812561,-0.00559723237529397
63,hand,3,0,0.4049646556377411,0.875725507736206,-0.005095436237752438
63,hand,4,0,0.40674740076065063,0.893257737159729,-0.003487712936475873
63,hand,5,0,0.38738763332366943,0.8704050779342651,-0.00218804064206779
63,hand,6,0,0.3921132981777191,0.9045042395591736,-0.002353037241846323
63,hand,7,0,0.40007543563842773,0.9056717753410339,-0.0023716629948467016
63,hand,8,0,0.40522301197052,0.8994778394699097,-0.001821300946176052
63,hand,9,0,0.37965676188468933,0.8682733774185181,0.0012225934769958258
63,hand,10,0,0.38629570603370667,0.8992536067962646,0.001620883122086525
63,hand,11,0,0.3949028551578522,0.898135244846344,0.000992641318589449
63,hand,12,0,0.39984190464019775,0.8918019533157349,0.0005472787888720632
63,hand,13,0,0.37592971324920654,0.8625463843345642,0.004438541363924742
63,hand,14,0,0.3824872374534607,0.8913468718528748,0.004182953853160143
63,hand,15,0,0.3898817002773285,0.8904322385787964,0.0038036948535591364
63,hand,16,0,0.3938593864440918,0.8832740783691406,0.00368597568012774
63,hand,17,0,0.3748565912246704,0.8572806119918823,0.007497601211071014
63,hand,18,0,0.38005444407463074,0.8811812400817871,0.007340865209698677
63,hand,19,0,0.3862690329551697,0.8824068903923035,0.007969736121594906
63,hand,20,0,0.3895263969898224,0.8763133883476257,0.008806604892015457
63,hand,0,1,0.5944228768348694,0.8075482845306396,-2.817924915632375e-08
63,hand,1,1,0.5794678926467896,0.8278905153274536,-0.001865026424638927
63,hand,2,1,0.5754093527793884,0.855111837387085,-0.003131662029772997
63,hand,3,1,0.574762225151062,0.8815920352935791,-0.0041704727336764336
63,hand,4,1,0.5724274516105652,0.899203360080719,-0.004371657967567444
63,hand,5,1,0.5891100168228149,0.8750138878822327,-0.0029591999482363462
63,hand,6,1,0.5839518308639526,0.9037642478942871,-0.0055738529190421104
63,hand,7,1,0.5797715187072754,0.8911230564117432,-0.007377163041383028
63,hand,8,1,0.5802876353263855,0.8778510689735413,-0.008104170672595501
63,hand,9,1,0.5992917418479919,0.8734405040740967,-0.0025886124931275845
63,hand,10,1,0.5920643210411072,0.8985913395881653,-0.002717255847528577
63,hand,11,1,0.5870640277862549,0.8888488411903381,-0.0025804140605032444
63,hand,12,1,0.588137149810791,0.8787042498588562,-0.0029777896124869585
63,hand,13,1,0.6065759062767029,0.8679237365722656,-0.002296854741871357
63,hand,14,1,0.5994457602500916,0.8914135694503784,-0.0019152689492329955
63,hand,15,1,0.5948007106781006,0.8841031193733215,0.0002935436787083745
63,hand,16,1,0.5953243374824524,0.8741602897644043,0.0012291026068851352
63,hand,17,1,0.6116978526115417,0.8619422912597656,-0.0021837197709828615
63,hand,18,1,0.6063970327377319,0.883151650428772,-0.0016277865506708622
63,hand,19,1,0.6024636030197144,0.8790670037269592,0.0009610190754756331
63,hand,20,1,0.6025742292404175,0.8711318969726562,0.0028489104006439447
63,pose,0,-1,0.4896639883518219,0.16375494003295898,-0.5646132230758667
63,pose,1,-1,0.5022096037864685,0.1397676318883896,-0.5427913665771484
63,pose,2,-1,0.508289635181427,0.14052481949329376,-0.5429301857948303
63,pose,3,-1,0.514360249042511,0.1414143592119217,-0.5430192947387695
63,pose,4,-1,0.4806073009967804,0.1403369903564453,-0.544854462146759
63,pose,5,-1,0.47398680448532104,0.14138157665729523,-0.5450151562690735
63,pose,6,-1,0.46791329979896545,0.14277327060699463,-0.5452483296394348
63,pose,7,-1,0.5223950147628784,0.15789446234703064,-0.36883965134620667
63,pose,8,-1,0.4607016444206238,0.16054117679595947,-0.3806900978088379
63,pose,9,-1,0.5032325983047485,0.19536462426185608,-0.4960657060146332
63,pose,10,-1,0.47716793417930603,0.19515925645828247,-0.49968141317367554
63,pose,11,-1,0.5685750842094421,0.3289474546909332,-0.22129875421524048
63,pose,12,-1,0.4090489149093628,0.3430449068546295,-0.25417962670326233
63,pose,13,-1,0.5788372159004211,0.5629038214683533,-0.11173971742391586
63,pose,14,-1,0.4087955057621002,0.5756085515022278,-0.17000888288021088
63,pose,15,-1,0.5922501683235168,0.7883129715919495,-0.2638370990753174
63,pose,16,-1,0.3858785629272461,0.7802737951278687,-0.31830736994743347
63,pose,17,-1,0.6026695966720581,0.8545615077018738,-0.31217247247695923
63,pose,18,-1,0.38185837864875793,0.8436412215232849,-0.36248499155044556
63,pose,19,-1,0.5924404263496399,0.8596251606941223,-0.3635709583759308
63,pose,20,-1,0.3878644108772278,0.8489453196525574,-0.42199352383613586
63,pose,21,-1,0.586096465587616,0.8420186042785645,-0.28617674112319946
63,pose,22,-1,0.3907558023929596,0.8289967179298401,-0.3433547019958496
63,pose,23,-1,0.5361806750297546,0.7362841367721558,0.01086911279708147
63,pose,24,-1,0.44190943241119385,0.7384503483772278,-0.010642439126968384
63,pose,25,-1,0.5433062314987183,0.9847624897956848,-0.03321028873324394
63,pose,26,-1,0.4544324278831482,0.9976979494094849,-0.03651617467403412
63,pose,27,-1,0.557952344417572,1.2730878591537476,0.3700442314147949
63,pose,28,-1,0.4565832316875458,1.2815747261047363,0.2883966565132141
63,pose,29,-1,0.5540724396705627,1.300723671913147,0.4015597105026245
63,pose,30,-1,0.4563702344894409,1.310969352722168,0.31377115845680237
63,pose,31,-1,0.5620071291923523,1.3699986934661865,0.24053215980529785
63,pose,32,-1,0.46963053941726685,1.3729394674301147,0.1118275448679924
64,hand,0,0,0.39038941264152527,0.8035646080970764,-1.034325478599385e-07
64,hand,1,0,0.40315985679626465,0.8257960677146912,-0.0016467369860038161
64,hand,2,0,0.4073517620563507,0.8532686829566956,-0.0021138007286936045
64,hand,3,0,0.4079777002334595,0.8765947818756104,-0.002500395057722926
64,hand,4,0,0.4093550443649292,0.8932874202728271,-0.0021155246067792177
64,hand,5,0,0.3934168517589569,0.8698541522026062,-0.0023116436786949635
64,hand,6,0,0.39704039692878723,0.9055567979812622,-0.004524544347077608
64,hand,7,0,0.4044358432292938,0.9010219573974609,-0.0056035928428173065
64,hand,8,0,0.40684130787849426,0.8903116583824158,-0.005721707828342915
64,hand,9,0,0.38514244556427,0.8687431216239929,-0.0019342745654284954
64,hand,10,0,0.39112916588783264,0.9019893407821655,-0.003269338281825185
64,hand,11,0,0.3987891972064972,0.8970297574996948,-0.0033805726561695337
64,hand,12,0,0.40048155188560486,0.8870590925216675,-0.003209430258721113
64,hand,13,0,0.3800559341907501,0.8637157082557678,-0.0016154273180291057
64,hand,14,0,0.3865300714969635,0.8938897252082825,-0.003179308259859681
64,hand,15,0,0.3933842182159424,0.8885747790336609,-0.0019281702116131783
64,hand,16,0,0.3945283591747284,0.8780488967895508,-0.0006922798929736018
64,hand,17,0,0.3778367042541504,0.8578250408172607,-0.0012892179656773806
64,hand,18,0,0.38308361172676086,0.8833221197128296,-0.0018704496324062347
64,hand,19,0,0.3888328969478607,0.8808366656303406,0.00014929893950466067
64,hand,20,0,0.38969436287879944,0.871091902256012,0.0020262941252440214
64,hand,0,1,0.591770589351654,0.8063045740127563,-2.9753381980412996e-08
64,hand,1,1,0.5772976875305176,0.8266874551773071,-0.001997889019548893
64,hand,2,1,0.5726964473724365,0.8521769642829895,-0.0040408531203866005
64,hand,3,1,0.5718858242034912,0.8778737783432007,-0.005934717133641243
64,hand,4,1,0.5693278312683105,0.8964691758155823,-0.006919125560671091
64,hand,5,1,0.5858573317527771,0.8697594404220581,-0.004311396274715662
64,hand,6,1,0.5806049108505249,0.9029654264450073,-0.008142208680510521
64,hand,7,1,0.576402485370636,0.891296923160553,-0.010247419588267803
64,hand,8,1,0.5772520899772644,0.8774146437644958,-0.010857484303414822
64,hand,9,1,0.5961736440658569,0.8692007660865784,-0.004307365510612726
64,hand,10,1,0.5892820358276367,0.8991302251815796,-0.005560259334743023
64,hand,11,1,0.5842355489730835,0.8893618583679199,-0.005548969376832247
64,hand,12,1,0.585495114326477,0.8780630826950073,-0.005778786260634661
64,hand,13,1,0.6037761569023132,0.8652566075325012,-0.004413899965584278
64,hand,14,1,0.5968713760375977,0.8926504850387573,-0.0046600098721683025
64,hand,15,1,0.5922482013702393,0.885109543800354,-0.002189305145293474
64,hand,16,1,0.5931030511856079,0.8744614124298096,-0.0009349295287393034
64,hand,17,1,0.6092458367347717,0.8607100248336792,-0.00471122469753027
64,hand,18,1,0.6042494773864746,0.8846930265426636,-0.004409123212099075
64,hand,19,1,0.6001461148262024,0.8803768157958984,-0.0016135137993842363
64,hand,20,1,0.6004780530929565,0.8714470863342285,0.00046402981388382614
64,pose,0,-1,0.48968157172203064,0.1641407012939453,-0.5657702088356018
64,pose,1,-1,0.502221941947937,0.13992086052894592,-0.54339998960495
64,pose,2,-1,0.5083105564117432,0.1406782865524292,-0.5435361862182617
64,pose,3,-1,0.5143658518791199,0.14158180356025696,-0.5436245203018188
64,pose,4,-1,0.4806539714336395,0.14048577845096588,-0.5462213754653931
