frame,part,index,hand_index,x,y,z
55,pose,21,-1,0.5461984276771545,0.8328298926353455,-0.28648290038108826
55,pose,22,-1,0.4173371493816376,0.8492162823677063,-0.33940058946609497
55,pose,23,-1,0.5229068994522095,0.7791354060173035,0.012582777068018913
55,pose,24,-1,0.4373877942562103,0.7930829524993896,-0.012272565625607967
55,pose,25,-1,0.5141904354095459,1.0127931833267212,0.007019629701972008
55,pose,26,-1,0.4508548378944397,1.0048233270645142,0.015848372131586075
55,pose,27,-1,0.5281957983970642,1.2867850065231323,0.3722299039363861
55,pose,28,-1,0.4540730118751526,1.284721851348877,0.2998080849647522
55,pose,29,-1,0.5281714200973511,1.315602421760559,0.4012135863304138
55,pose,30,-1,0.4552666246891022,1.3138307332992554,0.322662353515625
55,pose,31,-1,0.5261675715446472,1.3705781698226929,0.24396194517612457
55,pose,32,-1,0.46869131922721863,1.36886727809906,0.13895298540592194
56,hand,0,0,0.5597321391105652,0.8147534132003784,1.2366201929125964e-07
56,hand,1,0,0.5479384660720825,0.8220601677894592,-0.007723641116172075
56,hand,2,0,0.5397180914878845,0.8450071811676025,-0.009761757217347622
56,hand,3,0,0.5329862833023071,0.8652805089950562,-0.01028431672602892
56,hand,4,0,0.5266394019126892,0.8803578615188599,-0.010186724364757538
56,hand,5,0,0.5500659346580505,0.869083046913147,-0.005491088144481182
56,hand,6,0,0.5414541959762573,0.8946906924247742,-0.00797706563025713
56,hand,7,0,0.5347318649291992,0.9093341827392578,-0.00994124449789524
56,hand,8,0,0.5295232534408569,0.9202863574028015,-0.01102469302713871
56,hand,9,0,0.5532621145248413,0.8713661432266235,-0.0020168344490230083
56,hand,10,0,0.5450519919395447,0.8962323069572449,-0.00468925666064024
56,hand,11,0,0.538064181804657,0.9108150601387024,-0.0065611014142632484
56,hand,12,0,0.5319987535476685,0.9214659929275513,-0.0075464495457708836
56,hand,13,0,0.5537315607070923,0.8714237809181213,0.0008499815012328327
56,hand,14,0,0.5460028052330017,0.8941601514816284,-0.0013129321159794927
56,hand,15,0,0.5392900109291077,0.9079335331916809,-0.0025186005514115095
56,hand,16,0,0.533318817615509,0.9181988835334778,-0.0029368726536631584
56,hand,17,0,0.5524067878723145,0.8700295090675354,0.003001562086865306
56,hand,18,0,0.5456560850143433,0.8900455832481384,0.0015487362397834659
56,hand,19,0,0.5401449799537659,0.902062177658081,0.0009138601017184556
56,hand,20,0,0.535126268863678,0.9105876088142395,0.0008378860075026751
56,hand,0,1,0.3965308368206024,0.826785147190094,-1.2843108798676894e-09
56,hand,1,1,0.41203099489212036,0.8360100984573364,-0.004866704344749451
56,hand,2,1,0.41977202892303467,0.8585607409477234,-0.006339008919894695
56,hand,3,1,0.4230903685092926,0.8816805481910706,-0.006497339811176062
56,hand,4,1,0.4267822802066803,0.8989055752754211,-0.005987758748233318
56,hand,5,1,0.4093436300754547,0.8797544836997986,-0.005864996463060379
56,hand,6,1,0.41596364974975586,0.9083496332168579,-0.006964518688619137
56,hand,7,1,0.42096376419067383,0.9211990833282471,-0.0072394730523228645
56,hand,8,1,0.425575315952301,0.9302912354469299,-0.007046888582408428
56,hand,9,1,0.4010101556777954,0.8826769590377808,-0.0032722100149840117
56,hand,10,1,0.4086248576641083,0.9103235602378845,-0.003856482682749629
56,hand,11,1,0.41596758365631104,0.9185507297515869,-0.003042238298803568
56,hand,12,1,0.42136844992637634,0.9214302897453308,-0.0021670900750905275
56,hand,13,1,0.3953911364078522,0.8815723061561584,-0.0008213372202590108
56,hand,14,1,0.40216249227523804,0.9066250324249268,-0.0011326074600219727
56,hand,15,1,0.4090701937675476,0.9138508439064026,7.227249443531036e-05
56,hand,16,1,0.41414904594421387,0.915661096572876,0.0012590414844453335
56,hand,17,1,0.3919871151447296,0.8788795471191406,0.0012784458231180906
56,hand,18,1,0.3958932161331177,0.8993912935256958,0.0016782906604930758
56,hand,19,1,0.40161532163619995,0.9071366786956787,0.002916195895522833
56,hand,20,1,0.406186044216156,0.9094793796539307,0.004195685964077711
56,pose,0,-1,0.4669972360134125,0.21602684259414673,-0.45094311237335205
56,pose,1,-1,0.47691869735717773,0.18864278495311737,-0.4282223582267761
56,pose,2,-1,0.482433021068573,0.18880721926689148,-0.428312748670578
56,pose,3,-1,0.4868868291378021,0.1892692893743515,-0.4283285439014435
56,pose,4,-1,0.45736220479011536,0.18970945477485657,-0.43055152893066406
56,pose,5,-1,0.4515620470046997,0.19095119833946228,-0.43062007427215576
56,pose,6,-1,0.4465561807155609,0.19268076121807098,-0.4307694137096405
56,pose,7,-1,0.4963738024234772,0.20302341878414154,-0.27221640944480896
56,pose,8,-1,0.4408661127090454,0.20790815353393555,-0.28362932801246643
56,pose,9,-1,0.4802095592021942,0.2473500519990921,-0.39180558919906616
56,pose,10,-1,0.45724138617515564,0.2510814070701599,-0.394898384809494
56,pose,11,-1,0.5512329936027527,0.37504342198371887,-0.16302210092544556
56,pose,12,-1,0.39731690287590027,0.38787490129470825,-0.19955620169639587
56,pose,13,-1,0.5663753747940063,0.5996240377426147,-0.09325007349252701
56,pose,14,-1,0.38583552837371826,0.6088195443153381,-0.17525751888751984
56,pose,15,-1,0.5604020953178406,0.7992757558822632,-0.2685234844684601
56,pose,16,-1,0.3985083997249603,0.8100168108940125,-0.32098588347435
56,pose,17,-1,0.5603163838386536,0.8548457026481628,-0.32694709300994873
56,pose,18,-1,0.3992127776145935,0.8730610609054565,-0.37221282720565796
56,pose,19,-1,0.5492058396339417,0.8527531623840332,-0.3681568205356598
56,pose,20,-1,0.4138743579387665,0.8720594048500061,-0.4143619239330292
56,pose,21,-1,0.5462478399276733,0.8336179852485657,-0.28808796405792236
56,pose,22,-1,0.41807085275650024,0.849172830581665,-0.33947914838790894
56,pose,23,-1,0.52299964427948,0.7790598273277283,0.012910307385027409
56,pose,24,-1,0.43749839067459106,0.7930011749267578,-0.012632922269403934
56,pose,25,-1,0.514351487159729,1.0123701095581055,0.011485906317830086
56,pose,26,-1,0.45089206099510193,1.0043933391571045,0.014907189644873142
56,pose,27,-1,0.5291157364845276,1.2841145992279053,0.38747814297676086
56,pose,28,-1,0.4553352892398834,1.283720850944519,0.3005644977092743
56,pose,29,-1,0.529071033000946,1.3118287324905396,0.41766035556793213
56,pose,30,-1,0.4568180441856384,1.3121446371078491,0.32377421855926514
56,pose,31,-1,0.5276170372962952,1.3685479164123535,0.2615290582180023
56,pose,32,-1,0.4696183502674103,1.368033766746521,0.1395132690668106
57,hand,0,0,0.5596502423286438,0.8147497177124023,1.2177289931969426e-07
57,hand,1,0,0.5477173924446106,0.8220433592796326,-0.007926241494715214
57,hand,2,0,0.5394602417945862,0.8452913761138916,-0.010071289725601673
57,hand,3,0,0.5325711369514465,0.8657888174057007,-0.01070132665336132
57,hand,4,0,0.5260440707206726,0.8809959292411804,-0.010756514966487885
57,hand,5,0,0.54996258020401,0.8693346977233887,-0.00566185312345624
57,hand,6,0,0.5415228009223938,0.894677460193634,-0.008085575886070728
57,hand,7,0,0.5350157618522644,0.9091614484786987,-0.010104181244969368
57,hand,8,0,0.5300335884094238,0.9202509522438049,-0.011319129727780819
57,hand,9,0,0.5535184144973755,0.8716171979904175,-0.0022377606946974993
57,hand,10,0,0.5452898740768433,0.8959476351737976,-0.004959724377840757
57,hand,11,0,0.5380822420120239,0.9102561473846436,-0.006976090371608734
57,hand,12,0,0.5318438410758972,0.920802891254425,-0.008122612722218037
57,hand,13,0,0.5541767477989197,0.8715078234672546,0.0005545394960790873
57,hand,14,0,0.5462943315505981,0.8939218521118164,-0.0017865849658846855
57,hand,15,0,0.5393726229667664,0.9081265926361084,-0.00322631630115211
57,hand,16,0,0.5330888628959656,0.9189949035644531,-0.003869355656206608
57,hand,17,0,0.5528474450111389,0.8702064752578735,0.0026234930846840143
57,hand,18,0,0.5459321141242981,0.890029788017273,0.0009186703828163445
57,hand,19,0,0.5403435826301575,0.9020198583602905,0.00010298520646756515
57,hand,20,0,0.5351543426513672,0.9106759428977966,-0.00015249865828081965
57,hand,0,1,0.3974442183971405,0.8279072046279907,1.829142726172961e-09
57,hand,1,1,0.41314518451690674,0.8370539546012878,-0.004472685046494007
57,hand,2,1,0.4210050106048584,0.8581997752189636,-0.00602949783205986
57,hand,3,1,0.42387261986732483,0.8814070820808411,-0.00637972354888916
57,hand,4,1,0.42736342549324036,0.8992313742637634,-0.006101058330386877
57,hand,5,1,0.41072702407836914,0.8810281157493591,-0.005526997148990631
57,hand,6,1,0.41724124550819397,0.908979058265686,-0.006391041446477175
57,hand,7,1,0.42191967368125916,0.9219087362289429,-0.0065396567806601524
57,hand,8,1,0.42621397972106934,0.9311754703521729,-0.0063066366128623486
57,hand,9,1,0.40209415555000305,0.8835859894752502,-0.003116682870313525
57,hand,10,1,0.4097921848297119,0.9104970693588257,-0.0034554917365312576
57,hand,11,1,0.41688719391822815,0.9184716939926147,-0.0023716543801128864
57,hand,12,1,0.42183104157447815,0.9212023615837097,-0.0013257631799206138
57,hand,13,1,0.39606973528862,0.8817611336708069,-0.0008040465763770044
57,hand,14,1,0.4028158485889435,0.9067731499671936,-0.0009620183845981956
57,hand,15,1,0.40942972898483276,0.91363525390625,0.0006385207525454462
57,hand,16,1,0.4140775501728058,0.9149819016456604,0.002118967939168215
57,hand,17,1,0.39211633801460266,0.8783921003341675,0.0011885613203048706
57,hand,18,1,0.39602500200271606,0.899113118648529,0.0017334854928776622
57,hand,19,1,0.40162986516952515,0.9068325161933899,0.0033022987190634012
57,hand,20,1,0.40595778822898865,0.9091875553131104,0.0048557971604168415
57,pose,0,-1,0.46737998723983765,0.21599167585372925,-0.4540906250476837
57,pose,1,-1,0.47740572690963745,0.18861085176467896,-0.43084901571273804
57,pose,2,-1,0.48283347487449646,0.1887764185667038,-0.4309307634830475
57,pose,3,-1,0.48751726746559143,0.18924042582511902,-0.4309414029121399
57,pose,4,-1,0.4577779173851013,0.18968123197555542,-0.4333966374397278
57,pose,5,-1,0.4519287943840027,0.1909259408712387,-0.43345487117767334
57,pose,6,-1,0.4469728171825409,0.1926654428243637,-0.4335937798023224
57,pose,7,-1,0.4968987703323364,0.20300991833209991,-0.27480411529541016
57,pose,8,-1,0.4411482512950897,0.20790855586528778,-0.2870088815689087
57,pose,9,-1,0.48062047362327576,0.24734728038311005,-0.3952138125896454
57,pose,10,-1,0.45754802227020264,0.25108179450035095,-0.3985087275505066
57,pose,11,-1,0.5513506531715393,0.3754603862762451,-0.16473732888698578
57,pose,12,-1,0.3975506126880646,0.38788750767707825,-0.20544981956481934
57,pose,13,-1,0.5662727952003479,0.5999603271484375,-0.09383036941289902
57,pose,14,-1,0.3860545754432678,0.6088328957557678,-0.1829954981803894
57,pose,15,-1,0.5603882670402527,0.8004962801933289,-0.2657669484615326
57,pose,16,-1,0.39916548132896423,0.8100557923316956,-0.3298587501049042
57,pose,17,-1,0.5602415204048157,0.8565748333930969,-0.32338863611221313
57,pose,18,-1,0.40005800127983093,0.8733299374580383,-0.3818989396095276
57,pose,19,-1,0.5490962266921997,0.854425847530365,-0.36525407433509827
57,pose,20,-1,0.414652943611145,0.8722332715988159,-0.42379772663116455
57,pose,21,-1,0.5461493730545044,0.8351848125457764,-0.28556543588638306
57,pose,22,-1,0.41886064410209656,0.8494446873664856,-0.348306268453598
57,pose,23,-1,0.5231985449790955,0.7790332436561584,0.013155249878764153
57,pose,24,-1,0.43788954615592957,0.7929222583770752,-0.01288648508489132
57,pose,25,-1,0.514752984046936,1.0122179985046387,0.014499836601316929
57,pose,26,-1,0.45095765590667725,1.0044835805892944,0.01975058577954769
57,pose,27,-1,0.5296769738197327,1.2832698822021484,0.3915589153766632
57,pose,28,-1,0.4559207260608673,1.2831320762634277,0.31308919191360474
57,pose,29,-1,0.5295745730400085,1.311058759689331,0.4217013418674469
57,pose,30,-1,0.4575117230415344,1.3115017414093018,0.33715301752090454
57,pose,31,-1,0.5282756686210632,1.36788809299469,0.26477527618408203
57,pose,32,-1,0.4698249101638794,1.3678120374679565,0.14965346455574036
58,hand,0,0,0.5594990849494934,0.8152567744255066,1.2643445757021254e-07
58,hand,1,0,0.547612726688385,0.8217642903327942,-0.008673381060361862
58,hand,2,0,0.5395447611808777,0.8448958396911621,-0.011131737381219864
58,hand,3,0,0.5327510833740234,0.8657935857772827,-0.011841380037367344
58,hand,4,0,0.5259949564933777,0.881101667881012,-0.011975952424108982
58,hand,5,0,0.5496580600738525,0.8692529797554016,-0.006641921121627092
58,hand,6,0,0.5411255359649658,0.8945775032043457,-0.009139860980212688
58,hand,7,0,0.5345364809036255,0.908781886100769,-0.011152382008731365
58,hand,8,0,0.5294668674468994,0.9194864630699158,-0.012320478446781635
58,hand,9,0,0.5533345937728882,0.8716683387756348,-0.0027115626726299524
58,hand,10,0,0.544955849647522,0.896167516708374,-0.005460112355649471
58,hand,11,0,0.5376841425895691,0.9103454947471619,-0.007435129955410957
58,hand,12,0,0.5313254594802856,0.9206700921058655,-0.008526340126991272
58,hand,13,0,0.5541571378707886,0.8715352416038513,0.0005763854132965207
58,hand,14,0,0.5461814999580383,0.8940050601959229,-0.0018024361925199628
58,hand,15,0,0.5392511487007141,0.9080820083618164,-0.0033082689624279737
58,hand,16,0,0.5328816175460815,0.9189188480377197,-0.003983876667916775
58,hand,17,0,0.5530080199241638,0.870072066783905,0.003119104076176882
58,hand,18,0,0.545992374420166,0.8899266719818115,0.0013737848494201899
58,hand,19,0,0.5404292941093445,0.9017683863639832,0.0004926077672280371
58,hand,20,0,0.5352345108985901,0.9103999137878418,0.00019787545897997916
58,hand,0,1,0.39787453413009644,0.8289570212364197,-4.837751976793925e-09
58,hand,1,1,0.41361361742019653,0.8377593755722046,-0.004044846631586552
58,hand,2,1,0.42149806022644043,0.859113872051239,-0.005478867795318365
58,hand,3,1,0.4243747591972351,0.8820895552635193,-0.005829162430018187
58,hand,4,1,0.427522212266922,0.8996092677116394,-0.005598792806267738
58,hand,5,1,0.4110758900642395,0.8807138800621033,-0.0055775828659534454
58,hand,6,1,0.41763541102409363,0.909155547618866,-0.006669975817203522
58,hand,7,1,0.422457218170166,0.9218761920928955,-0.006946520414203405
58,hand,8,1,0.42679962515830994,0.9308196902275085,-0.006798912771046162
58,hand,9,1,0.4023998975753784,0.8836052417755127,-0.0035777599550783634
58,hand,10,1,0.41037729382514954,0.9114463329315186,-0.004118059761822224
58,hand,11,1,0.4175828695297241,0.9192607998847961,-0.0031558044720441103
58,hand,12,1,0.4224788248538971,0.9218420386314392,-0.0022099006455391645
58,hand,13,1,0.39643174409866333,0.8823654055595398,-0.0016308801714330912
58,hand,14,1,0.4034081995487213,0.9083297252655029,-0.0018629255937412381
58,hand,15,1,0.41020479798316956,0.915240466594696,-0.0001896680041681975
58,hand,16,1,0.41490310430526733,0.9166294932365417,0.001283086370676756
58,hand,17,1,0.3927096128463745,0.8794285655021667,-2.698228129816016e-08
58,hand,18,1,0.39679399132728577,0.9005730152130127,0.0003634353051893413
58,hand,19,1,0.4025856852531433,0.9083691835403442,0.0018907368648797274
58,hand,20,1,0.407074898481369,0.9107954502105713,0.003391679609194398
58,pose,0,-1,0.4677208662033081,0.21602663397789001,-0.4546862542629242
58,pose,1,-1,0.4778343141078949,0.1886531114578247,-0.43164002895355225
58,pose,2,-1,0.48316553235054016,0.18881724774837494,-0.43172186613082886
58,pose,3,-1,0.48801374435424805,0.1892717331647873,-0.4317438304424286
58,pose,4,-1,0.45816293358802795,0.18970392644405365,-0.433883935213089
58,pose,5,-1,0.4522697329521179,0.19094091653823853,-0.43394267559051514
58,pose,6,-1,0.44737374782562256,0.19267429411411285,-0.434085875749588
58,pose,7,-1,0.4973323941230774,0.20301808416843414,-0.2761245369911194
58,pose,8,-1,0.4414539337158203,0.20791229605674744,-0.28681743144989014
58,pose,9,-1,0.48091942071914673,0.2474144846200943,-0.3959905207157135
58,pose,10,-1,0.45779481530189514,0.251147985458374,-0.39884480834007263
58,pose,11,-1,0.5515467524528503,0.375899076461792,-0.1673813760280609
58,pose,12,-1,0.39776527881622314,0.3878900408744812,-0.204653799533844
58,pose,13,-1,0.5662375092506409,0.6004776954650879,-0.09605617821216583
58,pose,14,-1,0.3861772119998932,0.6088431477546692,-0.182265505194664
58,pose,15,-1,0.5603542923927307,0.8015531897544861,-0.2656887471675873
58,pose,16,-1,0.399534672498703,0.8100594878196716,-0.32982873916625977
58,pose,17,-1,0.5601882338523865,0.8580923676490784,-0.3231026232242584
58,pose,18,-1,0.4005173146724701,0.873431921005249,-0.3816567063331604
58,pose,19,-1,0.5490208864212036,0.856042742729187,-0.364768385887146
58,pose,20,-1,0.4150582551956177,0.8722888827323914,-0.42328324913978577
58,pose,21,-1,0.5461187958717346,0.8365045785903931,-0.28530657291412354
58,pose,22,-1,0.4192532002925873,0.8495374917984009,-0.3481547236442566
58,pose,23,-1,0.5232100486755371,0.7790336608886719,0.013156954199075699
58,pose,24,-1,0.43809810280799866,0.7928662896156311,-0.01288958266377449
58,pose,25,-1,0.5147407054901123,1.0123010873794556,0.013100973330438137
58,pose,26,-1,0.4509705603122711,1.0055533647537231,0.023830534890294075
58,pose,27,-1,0.5296580791473389,1.2829612493515015,0.3918990194797516
58,pose,28,-1,0.45584404468536377,1.2824509143829346,0.3274795114994049
58,pose,29,-1,0.5295711755752563,1.310416340827942,0.42277100682258606
58,pose,30,-1,0.4574240744113922,1.3106549978256226,0.35287314653396606
58,pose,31,-1,0.5282351970672607,1.3680005073547363,0.26613059639930725
58,pose,32,-1,0.4692763686180115,1.3672494888305664,0.16719718277454376
59,hand,0,0,0.5592231154441833,0.8154374361038208,1.232146757956798e-07
59,hand,1,0,0.5468705892562866,0.8221582174301147,-0.00824743416160345
59,hand,2,0,0.5387776494026184,0.8455457091331482,-0.010470124892890453
59,hand,3,0,0.5321812629699707,0.8663647770881653,-0.010978770442306995
59,hand,4,0,0.5257577300071716,0.8815872669219971,-0.010889331810176373
59,hand,5,0,0.5493921041488647,0.868980884552002,-0.006572103127837181
59,hand,6,0,0.5410853624343872,0.8945910334587097,-0.008974258787930012
59,hand,7,0,0.5345169305801392,0.9085111618041992,-0.010776613838970661
59,hand,8,0,0.5293850898742676,0.9188615679740906,-0.011755267158150673
59,hand,9,0,0.5534432530403137,0.8713902831077576,-0.002760988427326083
