frame,part,index,hand_index,x,y,z
53,hand,12,0,0.5289440155029297,0.9282324314117432,-0.0003507203364279121
53,hand,13,0,0.5518071055412292,0.8814558982849121,0.0024209374096244574
53,hand,14,0,0.5458006262779236,0.9039410948753357,0.0027694478631019592
53,hand,15,0,0.5399193167686462,0.914534866809845,0.0032689045183360577
53,hand,16,0,0.5345606803894043,0.9214944839477539,0.0035695473197847605
53,hand,17,0,0.5539491772651672,0.8767037391662598,0.004766065161675215
53,hand,18,0,0.5487897396087646,0.8961154818534851,0.0055191596038639545
53,hand,19,0,0.5439671874046326,0.905407190322876,0.006563111674040556
53,hand,20,0,0.5394362211227417,0.9107941389083862,0.007464628666639328
53,hand,0,1,0.3869515657424927,0.8334272503852844,-1.1315776760056906e-08
53,hand,1,1,0.4026065170764923,0.8430708050727844,-0.0019956135656684637
53,hand,2,1,0.40960556268692017,0.8652178645133972,-0.0024225758388638496
53,hand,3,1,0.4116477370262146,0.8873996734619141,-0.0022841666359454393
53,hand,4,1,0.4141133427619934,0.904088020324707,-0.0015867974143475294
53,hand,5,1,0.4010292887687683,0.8851466774940491,-0.0023618852719664574
53,hand,6,1,0.4059630036354065,0.9124610424041748,-0.00325508089736104
53,hand,7,1,0.4106521010398865,0.9239822626113892,-0.003654539817944169
53,hand,8,1,0.4150199890136719,0.9307220578193665,-0.00352722080424428
53,hand,9,1,0.39227062463760376,0.8878889679908752,-0.00162281293887645
53,hand,10,1,0.3986588418483734,0.9146959185600281,-0.00167080236133188
53,hand,11,1,0.4051834046840668,0.9236021041870117,-0.0011011684546247125
53,hand,12,1,0.41006922721862793,0.9265073537826538,-0.0005208285874687135
53,hand,13,1,0.38560259342193604,0.8869521617889404,-0.0009507086942903697
53,hand,14,1,0.3912590444087982,0.91203373670578,-0.000704500125721097
53,hand,15,1,0.39705750346183777,0.9200764894485474,0.0006222467636689544
53,hand,16,1,0.40146535634994507,0.922313392162323,0.001692206016741693
53,hand,17,1,0.3806594908237457,0.8840259909629822,-0.0004901411011815071
53,hand,18,1,0.3837243318557739,0.9038985371589661,0.00026957731461152434
53,hand,19,1,0.3886062204837799,0.9119549989700317,0.0018216038588434458
53,hand,20,1,0.39279913902282715,0.9148003458976746,0.003243645653128624
53,pose,0,-1,0.4628158211708069,0.21767213940620422,-0.41395512223243713
53,pose,1,-1,0.47225093841552734,0.18893790245056152,-0.3894442021846771
53,pose,2,-1,0.47894853353500366,0.18924662470817566,-0.38957712054252625
53,pose,3,-1,0.48375266790390015,0.19010521471500397,-0.38954341411590576
53,pose,4,-1,0.4539089798927307,0.1893513947725296,-0.39067596197128296
53,pose,5,-1,0.4485611915588379,0.19010137021541595,-0.3907659351825714
53,pose,6,-1,0.4429186284542084,0.19164621829986572,-0.3909314274787903
53,pose,7,-1,0.4921697974205017,0.20563262701034546,-0.23662467300891876
53,pose,8,-1,0.4402562081813812,0.2071761190891266,-0.2421523630619049
53,pose,9,-1,0.4761280417442322,0.24898427724838257,-0.35740959644317627
53,pose,10,-1,0.4530382752418518,0.25111156702041626,-0.35889971256256104
53,pose,11,-1,0.5486892461776733,0.3855039179325104,-0.1418561041355133
53,pose,12,-1,0.39657828211784363,0.3880574405193329,-0.16347751021385193
53,pose,13,-1,0.5617254376411438,0.6050049662590027,-0.09179060161113739
53,pose,14,-1,0.382712721824646,0.6150220036506653,-0.14284943044185638
53,pose,15,-1,0.554892361164093,0.8127020001411438,-0.26615098118782043
53,pose,16,-1,0.3910296857357025,0.8165748715400696,-0.2958458960056305
53,pose,17,-1,0.5572046041488647,0.86961430311203,-0.3258047103881836
53,pose,18,-1,0.3910631835460663,0.8756085634231567,-0.34679731726646423
53,pose,19,-1,0.543906033039093,0.8701571822166443,-0.3671264052391052
53,pose,20,-1,0.40523162484169006,0.8760098218917847,-0.39252233505249023
53,pose,21,-1,0.5394650101661682,0.8499737977981567,-0.28618893027305603
53,pose,22,-1,0.4089294672012329,0.8548390865325928,-0.3159542381763458
53,pose,23,-1,0.5197277069091797,0.7888545393943787,0.005442897789180279
53,pose,24,-1,0.43396204710006714,0.7976953983306885,-0.0050589051097631454
53,pose,25,-1,0.5150784850120544,1.0430535078048706,-0.015924377366900444
53,pose,26,-1,0.4423878788948059,1.0092493295669556,0.038297493010759354
53,pose,27,-1,0.5251598954200745,1.301868200302124,0.33690908551216125
53,pose,28,-1,0.44921398162841797,1.2970763444900513,0.333954781293869
53,pose,29,-1,0.5259497165679932,1.3324310779571533,0.3643082082271576
53,pose,30,-1,0.4486039876937866,1.328147292137146,0.35859915614128113
53,pose,31,-1,0.520768404006958,1.3849576711654663,0.20607833564281464
53,pose,32,-1,0.46578726172447205,1.3811923265457153,0.17774631083011627
54,hand,0,0,0.5506502389907837,0.822547435760498,1.2101409652132133e-07
54,hand,1,0,0.535828709602356,0.8308187127113342,-0.005842502228915691
54,hand,2,0,0.5282295942306519,0.8550148010253906,-0.0069527290761470795
54,hand,3,0,0.5236174464225769,0.8784695267677307,-0.006573820486664772
54,hand,4,0,0.5183283090591431,0.8953474164009094,-0.005564088001847267
54,hand,5,0,0.5396726131439209,0.8828229904174805,-0.0035121648106724024
54,hand,6,0,0.5338802933692932,0.9106477499008179,-0.003489525057375431
54,hand,7,0,0.5290261507034302,0.923130989074707,-0.003612296190112829
54,hand,8,0,0.5250972509384155,0.9316657781600952,-0.0035536950454115868
54,hand,9,0,0.5474061369895935,0.8838906288146973,-2.3392836737912148e-05
54,hand,10,0,0.5408809185028076,0.9109892845153809,0.0008176700212061405
54,hand,11,0,0.534889817237854,0.9223405122756958,0.0012780328979715705
54,hand,12,0,0.5298699140548706,0.9287875890731812,0.0015844570007175207
54,hand,13,0,0.5522762537002563,0.8805476427078247,0.00309477630071342
54,hand,14,0,0.546586275100708,0.9032681584358215,0.00427985331043601
54,hand,15,0,0.540946900844574,0.9134182929992676,0.004908909555524588
54,hand,16,0,0.5359880924224854,0.9201298952102661,0.005115413572639227
54,hand,17,0,0.5547246932983398,0.8750978112220764,0.005638738162815571
54,hand,18,0,0.5500940084457397,0.8941054940223694,0.006983897648751736
54,hand,19,0,0.5455809235572815,0.9024405479431152,0.008173378184437752
54,hand,20,0,0.5414244532585144,0.9070011973381042,0.00906792376190424
54,hand,0,1,0.3868562579154968,0.8317301273345947,-1.05274713391168e-08
54,hand,1,1,0.40326133370399475,0.8410803079605103,-0.001657865708693862
54,hand,2,1,0.4102899730205536,0.8643894791603088,-0.0017822624649852514
54,hand,3,1,0.41198626160621643,0.8873780369758606,-0.0013500971253961325
54,hand,4,1,0.4141996502876282,0.9044880867004395,-0.0003827484615612775
54,hand,5,1,0.40119659900665283,0.8849790096282959,-0.0020475145429372787
54,hand,6,1,0.40594837069511414,0.9125081300735474,-0.0025295577943325043
54,hand,7,1,0.41060391068458557,0.9240020513534546,-0.0026851212605834007
54,hand,8,1,0.41485780477523804,0.9307731986045837,-0.002447704551741481
54,hand,9,1,0.39212024211883545,0.8873863220214844,-0.0014119632542133331
54,hand,10,1,0.39833366870880127,0.9145499467849731,-0.0011485072318464518
54,hand,11,1,0.4049072265625,0.9233567714691162,-0.0003277407377026975
54,hand,12,1,0.40980789065361023,0.9259311556816101,0.00042430130997672677
54,hand,13,1,0.3852651119232178,0.8858977556228638,-0.0008117998368106782
54,hand,14,1,0.39070940017700195,0.9112869501113892,-0.00039024167926982045
54,hand,15,1,0.3965638279914856,0.9190225601196289,0.0010907641844823956
54,hand,16,1,0.40092962980270386,0.9208527207374573,0.0022801740560680628
54,hand,17,1,0.38014355301856995,0.8824732303619385,-0.00038020368083380163
54,hand,18,1,0.3830793797969818,0.9028314352035522,0.0006310410099104047
54,hand,19,1,0.38782525062561035,0.9105421900749207,0.0023930242750793695
54,hand,20,1,0.3917451798915863,0.9128286838531494,0.003937681671231985
54,pose,0,-1,0.46300703287124634,0.21775437891483307,-0.4014957547187805
54,pose,1,-1,0.47243401408195496,0.189068004488945,-0.37673476338386536
54,pose,2,-1,0.47912392020225525,0.18936827778816223,-0.3768695294857025
54,pose,3,-1,0.4838576018810272,0.19022153317928314,-0.3768260180950165
54,pose,4,-1,0.4540790021419525,0.1894235461950302,-0.37784716486930847
54,pose,5,-1,0.44875213503837585,0.19016101956367493,-0.3779361844062805
54,pose,6,-1,0.4430297315120697,0.1916976422071457,-0.37809816002845764
54,pose,7,-1,0.4922124147415161,0.20570240914821625,-0.2241540402173996
54,pose,8,-1,0.44026729464530945,0.20720849931240082,-0.22937694191932678
54,pose,9,-1,0.4762417674064636,0.24910174310207367,-0.34525030851364136
54,pose,10,-1,0.45317426323890686,0.25122666358947754,-0.3466205596923828
54,pose,11,-1,0.5485541224479675,0.385547012090683,-0.1321539729833603
54,pose,12,-1,0.39639154076576233,0.3882512152194977,-0.15243910253047943
54,pose,13,-1,0.5614755749702454,0.604903519153595,-0.08720093220472336
54,pose,14,-1,0.38271257281303406,0.6150594353675842,-0.13148833811283112
54,pose,15,-1,0.5548128485679626,0.8117022514343262,-0.26764535903930664
54,pose,16,-1,0.39115890860557556,0.8164604902267456,-0.2861765921115875
54,pose,17,-1,0.5571503043174744,0.8684224486351013,-0.3281320631504059
54,pose,18,-1,0.3910968005657196,0.8754938244819641,-0.33750098943710327
54,pose,19,-1,0.5438600182533264,0.8687888979911804,-0.3694533705711365
54,pose,20,-1,0.4053395390510559,0.8758748769760132,-0.383108913898468
54,pose,21,-1,0.5394367575645447,0.8490342497825623,-0.28781312704086304
54,pose,22,-1,0.40917688608169556,0.8546698689460754,-0.3063090741634369
54,pose,23,-1,0.5197486281394958,0.7887973189353943,0.005461342167109251
54,pose,24,-1,0.43396392464637756,0.7976638674736023,-0.005071728955954313
54,pose,25,-1,0.5142322182655334,1.0303399562835693,-0.012678015977144241
54,pose,26,-1,0.4424167275428772,1.0086406469345093,0.037866853177547455
54,pose,27,-1,0.5250923037528992,1.30357027053833,0.3365725576877594
54,pose,28,-1,0.4492127597332001,1.2995318174362183,0.3258534371852875
54,pose,29,-1,0.5259197354316711,1.3344346284866333,0.3636194169521332
54,pose,30,-1,0.44859936833381653,1.3307788372039795,0.3494085371494293
54,pose,31,-1,0.520697295665741,1.3862029314041138,0.20679472386837006
54,pose,32,-1,0.4658607244491577,1.3833450078964233,0.16855451464653015
55,hand,0,0,0.5509015917778015,0.8214136958122253,1.2623280554180383e-07
55,hand,1,0,0.5357940196990967,0.8304648399353027,-0.005884125828742981
55,hand,2,0,0.5282551646232605,0.8549009561538696,-0.007142599672079086
55,hand,3,0,0.5238675475120544,0.8787525296211243,-0.006976216100156307
55,hand,4,0,0.5183643102645874,0.8961257338523865,-0.0062181297689676285
55,hand,5,0,0.5396147966384888,0.8828723430633545,-0.003097416600212455
55,hand,6,0,0.5342671275138855,0.910727322101593,-0.003104293951764703
55,hand,7,0,0.5294108390808105,0.9232758283615112,-0.0034399661235511303
55,hand,8,0,0.5253393650054932,0.9319876432418823,-0.003578444244340062
55,hand,9,0,0.5475311279296875,0.8835701942443848,0.00034395282273180783
55,hand,10,0,0.5413549542427063,0.9104354977607727,0.0013882345519959927
55,hand,11,0,0.5353885889053345,0.922055184841156,0.0017436087364330888
55,hand,12,0,0.5302459597587585,0.9287997484207153,0.0018794345669448376
55,hand,13,0,0.5525521039962769,0.879659116268158,0.0033815165515989065
55,hand,14,0,0.5469202995300293,0.9018568992614746,0.004815170541405678
55,hand,15,0,0.5412123203277588,0.9125109314918518,0.005499640479683876
55,hand,16,0,0.5361170768737793,0.9192253351211548,0.005631123669445515
55,hand,17,0,0.5550077557563782,0.8734330534934998,0.0057951235212385654
55,hand,18,0,0.5500873923301697,0.8917208909988403,0.00729314424097538
55,hand,19,0,0.5452667474746704,0.9002235531806946,0.008548394776880741
55,hand,20,0,0.5408957600593567,0.9047766923904419,0.009444568306207657
55,hand,0,1,0.3872925639152527,0.8324937224388123,-1.1076291883682643e-08
55,hand,1,1,0.4029949903488159,0.8426889181137085,-0.0014489508466795087
55,hand,2,1,0.41020116209983826,0.865487813949585,-0.0015364584978669882
55,hand,3,1,0.4122401773929596,0.888173520565033,-0.0010904596420004964
55,hand,4,1,0.4144301116466522,0.9053308963775635,-6.985306390561163e-05
55,hand,5,1,0.4012104868888855,0.8850038051605225,-0.001676222775131464
55,hand,6,1,0.4063839018344879,0.9132602214813232,-0.0018868797924369574
55,hand,7,1,0.41106116771698,0.9248193502426147,-0.0016877676825970411
55,hand,8,1,0.4152471423149109,0.9314842820167542,-0.001148521900177002
55,hand,9,1,0.39232251048088074,0.8879556655883789,-0.0008665976929478347
55,hand,10,1,0.3988227844238281,0.9159351587295532,-0.0002772491716314107
55,hand,11,1,0.4053400456905365,0.9238787293434143,0.000899390084668994
55,hand,12,1,0.40995264053344727,0.9255476593971252,0.0019631371833384037
55,hand,13,1,0.3855859041213989,0.8870889544487,-5.6192551710410044e-05
55,hand,14,1,0.3911017179489136,0.9129018187522888,0.0008983464213088155
55,hand,15,1,0.3969232439994812,0.9197782874107361,0.002779309870675206
55,hand,16,1,0.40105387568473816,0.9206211566925049,0.004224697127938271
55,hand,17,1,0.3806680738925934,0.8840282559394836,0.0005814750911667943
55,hand,18,1,0.3836461305618286,0.9044688940048218,0.002185241552069783
55,hand,19,1,0.3886503577232361,0.9116840958595276,0.004278976935893297
55,hand,20,1,0.39265176653862,0.913041353225708,0.0060297404415905476
55,pose,0,-1,0.4631212055683136,0.21775777637958527,-0.3990320563316345
55,pose,1,-1,0.47254225611686707,0.1890774369239807,-0.3742114007472992
55,pose,2,-1,0.47924134135246277,0.18937665224075317,-0.3743438422679901
55,pose,3,-1,0.48392733931541443,0.1902281492948532,-0.37431803345680237
55,pose,4,-1,0.45413029193878174,0.18943193554878235,-0.3754403293132782
55,pose,5,-1,0.44878461956977844,0.19016684591770172,-0.3755227029323578
55,pose,6,-1,0.44305163621902466,0.19170457124710083,-0.37568169832229614
55,pose,7,-1,0.4922492802143097,0.20571668446063995,-0.2215842753648758
55,pose,8,-1,0.4402819573879242,0.20724375545978546,-0.2273562252521515
55,pose,9,-1,0.4763648211956024,0.24910837411880493,-0.34275123476982117
55,pose,10,-1,0.4532642662525177,0.25123244524002075,-0.3442613482475281
55,pose,11,-1,0.5484218001365662,0.38552385568618774,-0.1297474503517151
55,pose,12,-1,0.3962840437889099,0.388464093208313,-0.15147824585437775
55,pose,13,-1,0.5611512660980225,0.6048403382301331,-0.08536136150360107
55,pose,14,-1,0.382712721824646,0.6150680780410767,-0.13074618577957153
55,pose,15,-1,0.5547472834587097,0.8109018206596375,-0.2665388882160187
55,pose,16,-1,0.3911781311035156,0.816316545009613,-0.28435391187667847
55,pose,17,-1,0.5571125149726868,0.8674054741859436,-0.3271331787109375
55,pose,18,-1,0.3911002278327942,0.8752953410148621,-0.3360837697982788
55,pose,19,-1,0.5438172817230225,0.8675281405448914,-0.36860066652297974
55,pose,20,-1,0.4053405821323395,0.8756744861602783,-0.380892276763916
55,pose,21,-1,0.5393937230110168,0.8480348587036133,-0.2868454158306122
55,pose,22,-1,0.40918558835983276,0.8544420599937439,-0.30433446168899536
55,pose,23,-1,0.5197547078132629,0.7882792949676514,0.005648077931255102
55,pose,24,-1,0.43396857380867004,0.7975499629974365,-0.005257320124655962
55,pose,25,-1,0.5132220387458801,1.0236719846725464,-0.006977875251322985
55,pose,26,-1,0.44242462515830994,1.008423089981079,0.038297731429338455
55,pose,27,-1,0.5250744819641113,1.303529977798462,0.34765443205833435
55,pose,28,-1,0.44921013712882996,1.2998589277267456,0.3272570073604584
55,pose,29,-1,0.5259109139442444,1.3343465328216553,0.37560462951660156
55,pose,30,-1,0.44860002398490906,1.3310855627059937,0.3511200249195099
55,pose,31,-1,0.5206826329231262,1.3862046003341675,0.21870741248130798
55,pose,32,-1,0.46586179733276367,1.383671760559082,0.1704995483160019
56,hand,0,0,0.5502874851226807,0.820814311504364,1.160132043764861e-07
56,hand,1,0,0.5348317623138428,0.8307068943977356,-0.004402684513479471
56,hand,2,0,0.5273013710975647,0.8553102016448975,-0.005030547268688679
56,hand,3,0,0.5239081978797913,0.8794583082199097,-0.004420067183673382
56,hand,4,0,0.5193691849708557,0.8966456055641174,-0.0032557016238570213
56,hand,5,0,0.5385247468948364,0.8832876086235046,-0.0023277760483324528
56,hand,6,0,0.5338765382766724,0.9114128947257996,-0.001927389414049685
56,hand,7,0,0.5295615792274475,0.9234565496444702,-0.0018521532183513045
56,hand,8,0,0.5258216857910156,0.9317343235015869,-0.0017419548239558935
56,hand,9,0,0.5469498038291931,0.8836603760719299,0.0004813123377971351
56,hand,10,0,0.5410075187683105,0.9107151031494141,0.001814191578887403
56,hand,11,0,0.5351935029029846,0.9212285876274109,0.002493073930963874
56,hand,12,0,0.530247688293457,0.9268584251403809,0.0028538627084344625
56,hand,13,0,0.5525344014167786,0.8791057467460632,0.0030655190348625183
56,hand,14,0,0.5469128489494324,0.9012819528579712,0.004714251030236483
56,hand,15,0,0.541151225566864,0.9111005663871765,0.005714592058211565
56,hand,16,0,0.5361328721046448,0.9168586730957031,0.00601981533691287
56,hand,17,0,0.5555214881896973,0.8721668720245361,0.005176641047000885
56,hand,18,0,0.5504845976829529,0.8901428580284119,0.006895208731293678
56,hand,19,0,0.5454753637313843,0.89792799949646,0.00844134297221899
56,hand,20,0,0.5410929322242737,0.9018385410308838,0.009530691429972649
56,hand,0,1,0.38704442977905273,0.832190990447998,-1.3992327296818985e-08
56,hand,1,1,0.4030595123767853,0.8418949246406555,-0.0013715646928176284
56,hand,2,1,0.41020628809928894,0.8647798299789429,-0.0014753289287909865
56,hand,3,1,0.4120829403400421,0.8879897594451904,-0.0009850517380982637
56,hand,4,1,0.4145205616950989,0.9054275155067444,0.00011790067219408229
56,hand,5,1,0.4012899100780487,0.8851814270019531,-0.0021473909728229046
56,hand,6,1,0.40644145011901855,0.913995087146759,-0.002193904248997569
56,hand,7,1,0.41114771366119385,0.9250397682189941,-0.0017338586039841175
56,hand,8,1,0.41531869769096375,0.9309390783309937,-0.0009678387432359159
56,hand,9,1,0.39223212003707886,0.887834370136261,-0.0012750764144584537
56,hand,10,1,0.398907333612442,0.9164941906929016,-0.0005409990553744137
56,hand,11,1,0.4055619537830353,0.9245600700378418,0.0008921205881051719
