frame,part,index,hand_index,x,y,z
55,pose,26,-1,0.4451012909412384,0.9885619878768921,-0.0771600529551506
55,pose,27,-1,0.5205925107002258,1.2280484437942505,0.22150611877441406
55,pose,28,-1,0.46206405758857727,1.2216919660568237,0.22700554132461548
55,pose,29,-1,0.5207913517951965,1.2576042413711548,0.2435474544763565
55,pose,30,-1,0.46419408917427063,1.2425906658172607,0.2525331676006317
55,pose,31,-1,0.5224093794822693,1.3059828281402588,0.09502585232257843
55,pose,32,-1,0.4726710617542267,1.3038170337677002,0.12433386594057083
56,pose,0,-1,0.4647522568702698,0.17088180780410767,-0.2320382446050644
56,pose,1,-1,0.4738578498363495,0.14390982687473297,-0.20826487243175507
56,pose,2,-1,0.47926563024520874,0.14400263130664825,-0.20839181542396545
56,pose,3,-1,0.4828967750072479,0.14413723349571228,-0.20840777456760406
56,pose,4,-1,0.4560384750366211,0.14479081332683563,-0.20605608820915222
56,pose,5,-1,0.4504161477088928,0.14541654288768768,-0.2061815857887268
56,pose,6,-1,0.4451068937778473,0.14607255160808563,-0.2061607837677002
56,pose,7,-1,0.4908146262168884,0.156799778342247,-0.06272602826356888
56,pose,8,-1,0.4398947060108185,0.16181141138076782,-0.05461200699210167
56,pose,9,-1,0.47708219289779663,0.19944997131824493,-0.17824329435825348
56,pose,10,-1,0.4554898142814636,0.20275329053401947,-0.1751449555158615
56,pose,11,-1,0.5400764346122742,0.31642723083496094,0.02977762371301651
56,pose,12,-1,0.40145426988601685,0.324191153049469,0.02405131235718727
56,pose,13,-1,0.576653242111206,0.49754345417022705,0.049805156886577606
56,pose,14,-1,0.37954676151275635,0.5092499852180481,-0.037947628647089005
56,pose,15,-1,0.5541296005249023,0.5489950180053711,-0.1488339900970459
56,pose,16,-1,0.3881494402885437,0.5411498546600342,-0.32282596826553345
56,pose,17,-1,0.538539707660675,0.5871328115463257,-0.20693522691726685
56,pose,18,-1,0.39095866680145264,0.571709156036377,-0.3769874572753906
56,pose,19,-1,0.5328887104988098,0.5680294036865234,-0.23406808078289032
56,pose,20,-1,0.3962332308292389,0.5570461750030518,-0.39633598923683167
56,pose,21,-1,0.5358107089996338,0.5554838180541992,-0.1623256951570511
56,pose,22,-1,0.3985757827758789,0.5473401546478271,-0.33136481046676636
56,pose,23,-1,0.5120722055435181,0.6876654624938965,0.01149835716933012
56,pose,24,-1,0.4340150058269501,0.6939117908477783,-0.011084895581007004
56,pose,25,-1,0.5127718448638916,0.9757052063941956,-0.08057589083909988
56,pose,26,-1,0.44508108496665955,0.9878233671188354,-0.10297860950231552
56,pose,27,-1,0.5247631669044495,1.2139517068862915,0.21186473965644836
56,pose,28,-1,0.4640440344810486,1.218445897102356,0.17011649906635284
56,pose,29,-1,0.5246742367744446,1.2417364120483398,0.23413218557834625
56,pose,30,-1,0.46564483642578125,1.2404018640518188,0.19175571203231812
56,pose,31,-1,0.5281267762184143,1.2938491106033325,0.10111619532108307
56,pose,32,-1,0.4752086400985718,1.3013854026794434,0.05199265480041504
57,pose,0,-1,0.4642108082771301,0.17073526978492737,-0.3026239275932312
57,pose,1,-1,0.4732683002948761,0.1437983512878418,-0.2785956561565399
57,pose,2,-1,0.47893911600112915,0.14389078319072723,-0.2787625193595886
57,pose,3,-1,0.48261168599128723,0.14403194189071655,-0.27890148758888245
57,pose,4,-1,0.45561444759368896,0.14472556114196777,-0.27814242243766785
57,pose,5,-1,0.45006996393203735,0.14535975456237793,-0.27819302678108215
57,pose,6,-1,0.44483277201652527,0.1459997445344925,-0.2782846689224243
57,pose,7,-1,0.4904502034187317,0.156723290681839,-0.12717582285404205
57,pose,8,-1,0.4398724436759949,0.16131256520748138,-0.12534715235233307
57,pose,9,-1,0.47667115926742554,0.19936968386173248,-0.24568818509578705
57,pose,10,-1,0.45524483919143677,0.20260024070739746,-0.2450704574584961
57,pose,11,-1,0.5400673151016235,0.31699997186660767,-0.02836383320391178
57,pose,12,-1,0.40148982405662537,0.32418590784072876,-0.04344726353883743
57,pose,13,-1,0.5733910202980042,0.5004568696022034,0.010728685185313225
57,pose,14,-1,0.3812430500984192,0.5054882764816284,-0.07163212448358536
57,pose,15,-1,0.5524293780326843,0.603328287601471,-0.20456966757774353
57,pose,16,-1,0.3856923282146454,0.594045877456665,-0.3381153345108032
57,pose,17,-1,0.5401055216789246,0.6520711779594421,-0.2633107602596283
57,pose,18,-1,0.3899129331111908,0.6383504271507263,-0.39696645736694336
57,pose,19,-1,0.5331819653511047,0.6364890933036804,-0.2747434973716736
57,pose,20,-1,0.3960932195186615,0.627256453037262,-0.4309295415878296
57,pose,21,-1,0.5348166227340698,0.6228252053260803,-0.21726597845554352
57,pose,22,-1,0.3974411189556122,0.6125646829605103,-0.3559442460536957
57,pose,23,-1,0.5118803977966309,0.6877738833427429,0.012486996129155159
57,pose,24,-1,0.4340815842151642,0.6941946148872375,-0.012158512137830257
57,pose,25,-1,0.5127061605453491,0.9752042293548584,-0.08670015633106232
57,pose,26,-1,0.4447327256202698,0.9872488379478455,-0.10186593234539032
57,pose,27,-1,0.5246807336807251,1.2034403085708618,0.21602585911750793
57,pose,28,-1,0.46394699811935425,1.2079304456710815,0.183180034160614
57,pose,29,-1,0.5232623219490051,1.2296674251556396,0.23921339213848114
57,pose,30,-1,0.4657149910926819,1.2292687892913818,0.2060556560754776
57,pose,31,-1,0.526420533657074,1.2865567207336426,0.10693205147981644
57,pose,32,-1,0.47514551877975464,1.2892917394638062,0.06416966766119003
58,hand,0,0,0.5467674136161804,0.6487866044044495,1.238640923162393e-08
58,hand,1,0,0.5355506539344788,0.6606454253196716,-0.0004300959990359843
58,hand,2,0,0.5299028754234314,0.6850333213806152,-0.0005884740967303514
58,hand,3,0,0.5301380753517151,0.7050921320915222,-0.0007196625228971243
58,hand,4,0,0.5328721404075623,0.7198386788368225,-0.0009686583653092384
58,hand,5,0,0.5275362133979797,0.6904609203338623,-0.0027762979734688997
58,hand,6,0,0.5274169445037842,0.7196125388145447,-0.004884325433522463
58,hand,7,0,0.5281418561935425,0.7356493473052979,-0.006148033309727907
58,hand,8,0,0.529410183429718,0.7466083765029907,-0.006779099814593792
58,hand,9,0,0.5343415141105652,0.6927558779716492,-0.0036796231288462877
58,hand,10,0,0.5337684154510498,0.7219714522361755,-0.005389676429331303
58,hand,11,0,0.5348719358444214,0.7392932772636414,-0.006801821291446686
58,hand,12,0,0.5362855792045593,0.7516958117485046,-0.007771968375891447
58,hand,13,0,0.5415916442871094,0.6937903165817261,-0.0045532844960689545
58,hand,14,0,0.5408368110656738,0.721462607383728,-0.005507395602762699
58,hand,15,0,0.5415425896644592,0.7368819713592529,-0.006306038703769445
58,hand,16,0,0.5424405932426453,0.7483580708503723,-0.006908954121172428
58,hand,17,0,0.5490282773971558,0.6942092180252075,-0.005378887988626957
58,hand,18,0,0.5483359098434448,0.7160077691078186,-0.006020232103765011
58,hand,19,0,0.5479269027709961,0.7288608551025391,-0.006061985623091459
58,hand,20,0,0.5476774573326111,0.7388135194778442,-0.005997796077281237
58,pose,0,-1,0.46394750475883484,0.17059975862503052,-0.2718093991279602
58,pose,1,-1,0.4729343354701996,0.14371542632579803,-0.24799279868602753
58,pose,2,-1,0.4787326753139496,0.14379215240478516,-0.24814197421073914
58,pose,3,-1,0.48243677616119385,0.14392004907131195,-0.24824681878089905
58,pose,4,-1,0.4554429054260254,0.14470674097537994,-0.24818450212478638
58,pose,5,-1,0.4499073326587677,0.1453453004360199,-0.24823038280010223
58,pose,6,-1,0.4447269141674042,0.14597207307815552,-0.24831610918045044
58,pose,7,-1,0.49028506875038147,0.15663476288318634,-0.1052878275513649
58,pose,8,-1,0.4398592412471771,0.16096384823322296,-0.10655811429023743
58,pose,9,-1,0.4765324592590332,0.19918686151504517,-0.21830497682094574
58,pose,10,-1,0.45519542694091797,0.20238573849201202,-0.21852348744869232
58,pose,11,-1,0.5400285720825195,0.317185640335083,-0.017773985862731934
58,pose,12,-1,0.4015708267688751,0.3241431713104248,-0.041799142956733704
58,pose,13,-1,0.5673913359642029,0.5022559762001038,0.02667887695133686
58,pose,14,-1,0.3831501007080078,0.5063516497612,-0.05374264344573021
58,pose,15,-1,0.552116334438324,0.6408780217170715,-0.14731277525424957
58,pose,16,-1,0.3852652311325073,0.6412656307220459,-0.24962569773197174
58,pose,17,-1,0.5419297814369202,0.6965179443359375,-0.20102156698703766
58,pose,18,-1,0.39022836089134216,0.700998067855835,-0.30197209119796753
58,pose,19,-1,0.5348789691925049,0.6860576868057251,-0.2401713877916336
58,pose,20,-1,0.39745190739631653,0.6934585571289062,-0.34540972113609314
58,pose,21,-1,0.5363165140151978,0.6678013205528259,-0.16572467982769012
58,pose,22,-1,0.39863431453704834,0.6738913059234619,-0.2691586911678314
58,pose,23,-1,0.5120126605033875,0.6877743005752563,0.012294762767851353
58,pose,24,-1,0.4343093931674957,0.6941835880279541,-0.011985487304627895
58,pose,25,-1,0.5126632452011108,0.9689575433731079,-0.08824097365140915
58,pose,26,-1,0.4447284936904907,0.981247067451477,-0.09924973547458649
58,pose,27,-1,0.5231556296348572,1.194876790046692,0.21737302839756012
58,pose,28,-1,0.4639526307582855,1.195310354232788,0.18311603367328644
58,pose,29,-1,0.5208100080490112,1.2197341918945312,0.2414831966161728
58,pose,30,-1,0.46571189165115356,1.2149544954299927,0.20643387734889984
58,pose,31,-1,0.5260087251663208,1.2809001207351685,0.10891560465097427
58,pose,32,-1,0.4753554165363312,1.2797377109527588,0.06505031883716583
59,hand,0,0,0.37830764055252075,0.6723491549491882,6.30698338000002e-08
59,hand,1,0,0.3937418460845947,0.6731382608413696,-0.005981769412755966
59,hand,2,0,0.40771833062171936,0.6890559196472168,-0.010113394819200039
59,hand,3,0,0.417422890663147,0.7045141458511353,-0.01292518898844719
59,hand,4,0,0.42504429817199707,0.7130587697029114,-0.015794651582837105
59,hand,5,0,0.39878255128860474,0.7065056562423706,-0.01511501893401146
59,hand,6,0,0.40549102425575256,0.7409873604774475,-0.021186277270317078
59,hand,7,0,0.4096164107322693,0.7621878981590271,-0.02399689145386219
59,hand,8,0,0.4124981164932251,0.7781079411506653,-0.025284530594944954
59,hand,9,0,0.3900049924850464,0.7146844267845154,-0.014724938198924065
59,hand,10,0,0.3972112238407135,0.7512774467468262,-0.01991143263876438
59,hand,11,0,0.4020291566848755,0.7754029035568237,-0.02177884243428707
59,hand,12,0,0.4052339196205139,0.793752133846283,-0.022881174460053444
59,hand,13,0,0.3827996253967285,0.7196940779685974,-0.014308162964880466
59,hand,14,0,0.3902750611305237,0.7526580095291138,-0.018899742513895035
59,hand,15,0,0.3955199718475342,0.7733359932899475,-0.021082961931824684
59,hand,16,0,0.3994397222995758,0.7884634137153625,-0.022158237174153328
59,hand,17,0,0.37725797295570374,0.7221212983131409,-0.014093775302171707
59,hand,18,0,0.38284653425216675,0.7472036480903625,-0.01824328862130642
59,hand,19,0,0.38722169399261475,0.7626211643218994,-0.01997130922973156
59,hand,20,0,0.3911117613315582,0.7743147015571594,-0.020709529519081116
59,hand,0,1,0.5510444641113281,0.6783530712127686,3.734513498443448e-08
59,hand,1,1,0.5391931533813477,0.6855223774909973,-0.004844872746616602
59,hand,2,1,0.5303545594215393,0.705088198184967,-0.0070875659584999084
59,hand,3,1,0.52386075258255,0.7233651280403137,-0.008619713596999645
59,hand,4,1,0.519334614276886,0.7379459142684937,-0.010052081197500229
59,hand,5,1,0.5359278917312622,0.7278792262077332,-0.005617410410195589
59,hand,6,1,0.5339512228965759,0.7537251114845276,-0.008922472596168518
59,hand,7,1,0.5339083075523376,0.7686775922775269,-0.011253898032009602
59,hand,8,1,0.5343703031539917,0.7802125215530396,-0.012776660732924938
59,hand,9,1,0.5428969860076904,0.7320687770843506,-0.005002534948289394
59,hand,10,1,0.5407462120056152,0.7598999738693237,-0.00791247095912695
59,hand,11,1,0.5404327511787415,0.7770460247993469,-0.010095907375216484
59,hand,12,1,0.5407108664512634,0.7902121543884277,-0.011616833508014679
59,hand,13,1,0.5496734976768494,0.7328412532806396,-0.00480198860168457
59,hand,14,1,0.547965407371521,0.7593898773193359,-0.00748370261862874
59,hand,15,1,0.5478851795196533,0.7750688195228577,-0.009087784215807915
59,hand,16,1,0.5482341051101685,0.7874875068664551,-0.010072511620819569
59,hand,17,1,0.5560099482536316,0.7309790849685669,-0.004961762577295303
59,hand,18,1,0.5550561547279358,0.7521660327911377,-0.00721742631867528
59,hand,19,1,0.5546771883964539,0.7653195261955261,-0.007994404062628746
59,hand,20,1,0.5545613169670105,0.7756273150444031,-0.008326193317770958
59,hand,0,2,0.5529707074165344,0.6686558723449707,7.811974001015187e-08
59,hand,1,2,0.5402669310569763,0.6802904605865479,-0.004381890408694744
59,hand,2,2,0.5307542681694031,0.7015665769577026,-0.006216865032911301
59,hand,3,2,0.5244232416152954,0.7212052941322327,-0.007617769297212362
59,hand,4,2,0.5199287533760071,0.7372328042984009,-0.009247330017387867
59,hand,5,2,0.5366076827049255,0.7149319648742676,-0.005908416584134102
59,hand,6,2,0.535271942615509,0.740806519985199,-0.010326389223337173
59,hand,7,2,0.5349531769752502,0.7589988112449646,-0.013624846935272217
59,hand,8,2,0.535250723361969,0.7740886807441711,-0.015732964500784874
59,hand,9,2,0.543247640132904,0.7181140184402466,-0.005948444362729788
59,hand,10,2,0.5420879125595093,0.7450538277626038,-0.0098507609218359
59,hand,11,2,0.542326033115387,0.7654725313186646,-0.012967252172529697
59,hand,12,2,0.5427525043487549,0.781729519367218,-0.015142555348575115
59,hand,13,2,0.5500932931900024,0.7186754941940308,-0.006308102980256081
59,hand,14,2,0.5479658246040344,0.7433990836143494,-0.009897099807858467
59,hand,15,2,0.547823429107666,0.7613736391067505,-0.011960319243371487
59,hand,16,2,0.5479568243026733,0.7758729457855225,-0.013186367228627205
59,hand,17,2,0.5572322010993958,0.7166862487792969,-0.0069653247483074665
59,hand,18,2,0.5558977127075195,0.7345324754714966,-0.01010796520859003
59,hand,19,2,0.5552724003791809,0.7471080422401428,-0.011134542524814606
59,hand,20,2,0.5548931956291199,0.7573527693748474,-0.011451694183051586
59,pose,0,-1,0.4636748433113098,0.1705348640680313,-0.27747148275375366
59,pose,1,-1,0.47264382243156433,0.14369049668312073,-0.2534715235233307
59,pose,2,-1,0.4785669147968292,0.143754780292511,-0.25361204147338867
59,pose,3,-1,0.4822887182235718,0.14386841654777527,-0.25370827317237854
59,pose,4,-1,0.455195814371109,0.14471489191055298,-0.25517094135284424
59,pose,5,-1,0.4497498571872711,0.14537128806114197,-0.2552046477794647
59,pose,6,-1,0.4445759654045105,0.146002858877182,-0.2552994191646576
59,pose,7,-1,0.4901672899723053,0.15657919645309448,-0.11113514006137848
59,pose,8,-1,0.4397988021373749,0.16092385351657867,-0.11914566159248352
59,pose,9,-1,0.4763709604740143,0.19907324016094208,-0.22396327555179596
59,pose,10,-1,0.45504030585289,0.20225849747657776,-0.22613857686519623
59,pose,11,-1,0.539825975894928,0.3175623118877411,-0.02078639529645443
59,pose,12,-1,0.40159299969673157,0.32389912009239197,-0.06339865177869797
59,pose,13,-1,0.5615972876548767,0.5062363147735596,0.03776895999908447
59,pose,14,-1,0.38470426201820374,0.5099616646766663,-0.05583040043711662
59,pose,15,-1,0.5526206493377686,0.6750498414039612,-0.11443590372800827
59,pose,16,-1,0.38600486516952515,0.6659051179885864,-0.22100870311260223
59,pose,17,-1,0.5481932163238525,0.7357639074325562,-0.16349942982196808
59,pose,18,-1,0.39012476801872253,0.7294806241989136,-0.2700349986553192
59,pose,19,-1,0.5370715260505676,0.7303353548049927,-0.20564647018909454
59,pose,20,-1,0.39953529834747314,0.7224723100662231,-0.3081152141094208
59,pose,21,-1,0.5371593832969666,0.7144166827201843,-0.1334770768880844
59,pose,22,-1,0.40209540724754333,0.7057163715362549,-0.23820218443870544
59,pose,23,-1,0.5117276310920715,0.6878201961517334,0.013113770633935928
59,pose,24,-1,0.43408483266830444,0.6952224969863892,-0.01284067239612341
59,pose,25,-1,0.5125265717506409,0.9633567333221436,-0.07847414910793304
59,pose,26,-1,0.4447788596153259,0.9767961502075195,-0.09394340217113495
59,pose,27,-1,0.5222769975662231,1.1851119995117188,0.2740459442138672
59,pose,28,-1,0.46398845314979553,1.1882275342941284,0.21338725090026855
59,pose,29,-1,0.5195871591567993,1.207920789718628,0.3033693730831146
59,pose,30,-1,0.46571338176727295,1.2071477174758911,0.23995910584926605
59,pose,31,-1,0.5252414345741272,1.2740072011947632,0.18332979083061218
59,pose,32,-1,0.47544535994529724,1.273960828781128,0.09881848841905594
60,hand,0,0,0.38044461607933044,0.6832482814788818,1.1973766333994718e-07
60,hand,1,0,0.3958061933517456,0.6879653930664062,-0.0049097491428256035
60,hand,2,0,0.40769362449645996,0.7071536779403687,-0.007900899276137352
60,hand,3,0,0.4169703423976898,0.7258213758468628,-0.009684733115136623
60,hand,4,0,0.4254377484321594,0.736440896987915,-0.01132239867001772
60,hand,5,0,0.3985229730606079,0.7260923385620117,-0.010247977450489998
60,hand,6,0,0.40536341071128845,0.7601543664932251,-0.014255783520638943
60,hand,7,0,0.4094373285770416,0.7803268432617188,-0.01595962606370449
60,hand,8,0,0.41247865557670593,0.795465350151062,-0.016396963968873024
60,hand,9,0,0.3897666037082672,0.7330636382102966,-0.009257630445063114
60,hand,10,0,0.39734897017478943,0.7680917382240295,-0.01225068885833025
60,hand,11,0,0.4029247462749481,0.7897573709487915,-0.013438026420772076
60,hand,12,0,0.40703073143959045,0.8055919408798218,-0.014050450176000595
60,hand,13,0,0.38345229625701904,0.7371928691864014,-0.008191743865609169
60,hand,14,0,0.39128953218460083,0.7686049342155457,-0.010664181783795357
60,hand,15,0,0.3971821367740631,0.7878525257110596,-0.01190363522619009
60,hand,16,0,0.40160638093948364,0.8017345666885376,-0.012438186444342136
60,hand,17,0,0.37950631976127625,0.7390564680099487,-0.007266227621585131
60,hand,18,0,0.3856147527694702,0.763920247554779,-0.009293883107602596
60,hand,19,0,0.39070332050323486,0.7791317701339722,-0.00977841392159462
60,hand,20,0,0.39521342515945435,0.7900325059890747,-0.00964830256998539
60,hand,0,1,0.5568236708641052,0.6866148710250854,1.173351975580772e-07
