frame,part,index,hand_index,x,y,z
66,hand,19,0,0.5666856169700623,0.8654564619064331,0.005811913870275021
66,hand,20,0,0.5676855444908142,0.8576639294624329,0.007117471657693386
66,hand,0,1,0.42039600014686584,0.8065073490142822,-1.1441952096902241e-07
66,hand,1,1,0.4376617670059204,0.8146428465843201,-0.008318223990499973
66,hand,2,1,0.4495941996574402,0.8348197937011719,-0.011754644103348255
66,hand,3,1,0.45839446783065796,0.8565260171890259,-0.013098235242068768
66,hand,4,1,0.4650924503803253,0.8725693821907043,-0.013195223174989223
66,hand,5,1,0.4355500042438507,0.8711406588554382,-0.010259417816996574
66,hand,6,1,0.4496920704841614,0.8927976489067078,-0.010009820573031902
66,hand,7,1,0.4565248191356659,0.8834208250045776,-0.007844552397727966
66,hand,8,1,0.4579862952232361,0.870371401309967,-0.006078727077692747
66,hand,9,1,0.42652958631515503,0.8750272989273071,-0.0051667168736457825
66,hand,10,1,0.44279956817626953,0.8832424283027649,-0.00502042006701231
66,hand,11,1,0.4477124810218811,0.8702546954154968,-0.003980206325650215
66,hand,12,1,0.447040319442749,0.8601524233818054,-0.0036662863567471504
66,hand,13,1,0.42106154561042786,0.8726374506950378,2.628459333209321e-05
66,hand,14,1,0.4367208480834961,0.8782477378845215,-0.0006542304181493819
66,hand,15,1,0.4407516419887543,0.8677851557731628,-0.00012046214396832511
66,hand,16,1,0.4404580593109131,0.8566589951515198,-1.2821830750908703e-05
66,hand,17,1,0.4182806611061096,0.8684468865394592,0.004913846962153912
66,hand,18,1,0.4308358132839203,0.8747426867485046,0.0033157900907099247
66,hand,19,1,0.43438270688056946,0.8666470646858215,0.0034546975512057543
66,hand,20,1,0.4344724118709564,0.8573663830757141,0.004074321128427982
66,pose,0,-1,0.49348974227905273,0.21116499602794647,-0.5161662101745605
66,pose,1,-1,0.5050273537635803,0.18401427567005157,-0.49599185585975647
66,pose,2,-1,0.5103476047515869,0.18474476039409637,-0.4960728883743286
66,pose,3,-1,0.5158858299255371,0.18585553765296936,-0.49611422419548035
66,pose,4,-1,0.4847731292247772,0.18376143276691437,-0.4966929256916046
66,pose,5,-1,0.4788609445095062,0.18445566296577454,-0.49679315090179443
66,pose,6,-1,0.4734514355659485,0.18550582230091095,-0.4969581961631775
66,pose,7,-1,0.5255699753761292,0.2001756876707077,-0.3426440954208374
66,pose,8,-1,0.4671708941459656,0.19961851835250854,-0.3465220332145691
66,pose,9,-1,0.5066633224487305,0.24207113683223724,-0.457105815410614
66,pose,10,-1,0.48223745822906494,0.24248750507831573,-0.4580482542514801
66,pose,11,-1,0.5765174627304077,0.36607626080513,-0.22714155912399292
66,pose,12,-1,0.4217846989631653,0.3722611963748932,-0.2507530748844147
66,pose,13,-1,0.5889221429824829,0.5905805230140686,-0.17512013018131256
66,pose,14,-1,0.4057329595088959,0.5898985266685486,-0.22284764051437378
66,pose,15,-1,0.5752080082893372,0.7934327721595764,-0.349199116230011
66,pose,16,-1,0.4262297749519348,0.7918873429298401,-0.36990886926651
66,pose,17,-1,0.5761380791664124,0.8512210845947266,-0.4121731221675873
66,pose,18,-1,0.4294010400772095,0.8554472923278809,-0.42292875051498413
66,pose,19,-1,0.5633858442306519,0.8471304774284363,-0.4524034559726715
66,pose,20,-1,0.44434383511543274,0.8515830636024475,-0.4643246829509735
66,pose,21,-1,0.5585268139839172,0.8280410766601562,-0.3683322072029114
66,pose,22,-1,0.44674691557884216,0.8295885920524597,-0.38805633783340454
66,pose,23,-1,0.5435231328010559,0.7711448669433594,0.009460702538490295
66,pose,24,-1,0.45721766352653503,0.7739027738571167,-0.009132042527198792
66,pose,25,-1,0.5359804034233093,0.9929521083831787,0.054413873702287674
66,pose,26,-1,0.46698522567749023,0.9937469363212585,0.047254178673028946
66,pose,27,-1,0.5466238856315613,1.2742536067962646,0.4217001795768738
66,pose,28,-1,0.4693518579006195,1.2760627269744873,0.3238435983657837
66,pose,29,-1,0.546799898147583,1.303882122039795,0.45077791810035706
66,pose,30,-1,0.4705197215080261,1.3066157102584839,0.3470713496208191
66,pose,31,-1,0.5426869988441467,1.3604487180709839,0.29477185010910034
66,pose,32,-1,0.4818223714828491,1.3623594045639038,0.16427366435527802
67,hand,0,0,0.5698896646499634,0.8066407442092896,-1.9149998919942846e-08
67,hand,1,0,0.5532554984092712,0.8194960355758667,-0.003835471346974373
67,hand,2,0,0.5431938767433167,0.8424263596534729,-0.0046683126129209995
67,hand,3,0,0.5378393530845642,0.865583062171936,-0.004367199260741472
67,hand,4,0,0.5381054878234863,0.8815568089485168,-0.003240434220060706
67,hand,5,0,0.5611370801925659,0.875045120716095,-0.003300979733467102
67,hand,6,0,0.5475382804870605,0.8891634345054626,-0.00324578071013093
67,hand,7,0,0.5449179410934448,0.8748281598091125,-0.004020244348794222
67,hand,8,0,0.5479051470756531,0.8652381300926208,-0.004637124016880989
67,hand,9,0,0.5705455541610718,0.8746889233589172,-0.0009816753445193172
67,hand,10,0,0.5557774305343628,0.8844963312149048,0.0008691299008205533
67,hand,11,0,0.5524531602859497,0.8724134564399719,0.0010084344539791346
67,hand,12,0,0.5551748275756836,0.864132285118103,0.00022816829732619226
67,hand,13,0,0.5763452649116516,0.8686908483505249,0.0013877832097932696
67,hand,14,0,0.5634714365005493,0.8786380887031555,0.003138393396511674
67,hand,15,0,0.5598580837249756,0.8684283494949341,0.004498670343309641
67,hand,16,0,0.5616732835769653,0.8591659665107727,0.004573879763484001
67,hand,17,0,0.5801835060119629,0.8615258932113647,0.0034597183112055063
67,hand,18,0,0.5698747634887695,0.87093186378479,0.004753476474434137
67,hand,19,0,0.5667746663093567,0.8631936311721802,0.00661144033074379
67,hand,20,0,0.5677598714828491,0.855122983455658,0.007809480186551809
67,hand,0,1,0.42039504647254944,0.805969774723053,-1.1916424824676142e-07
67,hand,1,1,0.4380015432834625,0.8136968612670898,-0.00809310469776392
67,hand,2,1,0.45033353567123413,0.8337351679801941,-0.011607200838625431
67,hand,3,1,0.4588278532028198,0.8555731177330017,-0.013047803193330765
67,hand,4,1,0.46509137749671936,0.8718821406364441,-0.01322260033339262
67,hand,5,1,0.4353208541870117,0.8688725233078003,-0.011352556757628918
67,hand,6,1,0.4501424729824066,0.8920053243637085,-0.011512448079884052
67,hand,7,1,0.4571250379085541,0.8833925724029541,-0.009273755364120007
67,hand,8,1,0.4588208496570587,0.8703792095184326,-0.007385361008346081
67,hand,9,1,0.42625582218170166,0.8733968138694763,-0.006543623749166727
67,hand,10,1,0.4428451359272003,0.8834773302078247,-0.0068552750162780285
67,hand,11,1,0.44778069853782654,0.8709768652915955,-0.005640558432787657
67,hand,12,1,0.4473164975643158,0.8606824278831482,-0.0051804459653794765
67,hand,13,1,0.4208528995513916,0.871762752532959,-0.0015670247375965118
67,hand,14,1,0.436828076839447,0.8790645003318787,-0.002592595061287284
67,hand,15,1,0.44077634811401367,0.8691063523292542,-0.0018123227637261152
67,hand,16,1,0.44050535559654236,0.8581199645996094,-0.0015312256291508675
67,hand,17,1,0.41836774349212646,0.867988109588623,0.0031413608230650425
67,hand,18,1,0.43113675713539124,0.87564617395401,0.001280116499401629
67,hand,19,1,0.43479570746421814,0.8678677678108215,0.001537175616249442
67,hand,20,1,0.4350101947784424,0.8587111234664917,0.00222933292388916
67,pose,0,-1,0.4934768080711365,0.21154141426086426,-0.5185362696647644
67,pose,1,-1,0.5049991607666016,0.18444928526878357,-0.4982038736343384
67,pose,2,-1,0.5103419423103333,0.18515273928642273,-0.4982805848121643
67,pose,3,-1,0.5158520936965942,0.1862500011920929,-0.4983248710632324
67,pose,4,-1,0.4847635328769684,0.18429554998874664,-0.4987432062625885
67,pose,5,-1,0.47886592149734497,0.1850590705871582,-0.49884793162345886
67,pose,6,-1,0.4734431207180023,0.18612761795520782,-0.4990115761756897
67,pose,7,-1,0.5255650877952576,0.20039504766464233,-0.34436318278312683
67,pose,8,-1,0.4672308564186096,0.19993950426578522,-0.34785887598991394
67,pose,9,-1,0.5066549181938171,0.2423873394727707,-0.45938315987586975
67,pose,10,-1,0.48222672939300537,0.24284914135932922,-0.46020618081092834
67,pose,11,-1,0.576509416103363,0.36618632078170776,-0.2286035716533661
67,pose,12,-1,0.4218488335609436,0.3722301423549652,-0.2513669729232788
67,pose,13,-1,0.5889415144920349,0.5907261371612549,-0.17387975752353668
67,pose,14,-1,0.4057389795780182,0.5899598598480225,-0.22292162477970123
67,pose,15,-1,0.575222373008728,0.793639600276947,-0.3477323353290558
67,pose,16,-1,0.4261665344238281,0.7919052243232727,-0.3690602481365204
67,pose,17,-1,0.5761115550994873,0.8518180847167969,-0.40906450152397156
67,pose,18,-1,0.4293292462825775,0.8554342985153198,-0.42185693979263306
67,pose,19,-1,0.5634084939956665,0.8478256464004517,-0.44966641068458557
67,pose,20,-1,0.44431668519973755,0.8515686392784119,-0.46312811970710754
67,pose,21,-1,0.5586130023002625,0.828734278678894,-0.3666756749153137
67,pose,22,-1,0.44669294357299805,0.8295822739601135,-0.3871539831161499
67,pose,23,-1,0.5434914231300354,0.7711083889007568,0.009404661133885384
67,pose,24,-1,0.45722487568855286,0.773864209651947,-0.009085222147405148
67,pose,25,-1,0.5359665155410767,0.9927380681037903,0.05423668771982193
67,pose,26,-1,0.4669809639453888,0.993428111076355,0.04846944659948349
67,pose,27,-1,0.5466188192367554,1.2710407972335815,0.43318289518356323
67,pose,28,-1,0.4695262312889099,1.2729281187057495,0.3376617133617401
67,pose,29,-1,0.5467318892478943,1.299821138381958,0.46392473578453064
67,pose,30,-1,0.4706926941871643,1.3020182847976685,0.3626341223716736
67,pose,31,-1,0.5430413484573364,1.3574696779251099,0.31025949120521545
67,pose,32,-1,0.48243576288223267,1.3604488372802734,0.1809060126543045
68,hand,0,0,0.5692154765129089,0.8074631094932556,-1.3767611051207496e-08
68,hand,1,0,0.5524659156799316,0.8212125301361084,-0.0026044517289847136
68,hand,2,0,0.5428394675254822,0.8435630798339844,-0.0033185805659741163
68,hand,3,0,0.5374194383621216,0.8664502501487732,-0.003293322864919901
68,hand,4,0,0.537021279335022,0.8828017115592957,-0.002421143464744091
68,hand,5,0,0.5598539710044861,0.87457674741745,-0.0018251583678647876
68,hand,6,0,0.5476778745651245,0.8907930850982666,-0.002052128780633211
68,hand,7,0,0.5453343987464905,0.8768408894538879,-0.002975072478875518
68,hand,8,0,0.5484419465065002,0.8664270639419556,-0.003522010985761881
68,hand,9,0,0.5696481466293335,0.8743462562561035,-0.00029868868296034634
68,hand,10,0,0.5560727119445801,0.8859341144561768,0.0014510437613353133
68,hand,11,0,0.5528572201728821,0.8745424151420593,0.001506031141616404
68,hand,12,0,0.5556337833404541,0.866503894329071,0.0007525144028477371
68,hand,13,0,0.5759661793708801,0.8688207268714905,0.0012885280884802341
68,hand,14,0,0.5637573003768921,0.8803651928901672,0.0030348566360771656
68,hand,15,0,0.5602172017097473,0.8703818321228027,0.004640644416213036
68,hand,16,0,0.5620684027671814,0.8613858819007874,0.0049303146079182625
68,hand,17,0,0.5801776051521301,0.8623144626617432,0.0026543450076133013
68,hand,18,0,0.5701130628585815,0.8732911944389343,0.003995263017714024
68,hand,19,0,0.5669811367988586,0.8654212951660156,0.006215613801032305
68,hand,20,0,0.5679903626441956,0.8572551608085632,0.00776820071041584
68,hand,0,1,0.42154908180236816,0.8067624568939209,-1.1434273972099618e-07
68,hand,1,1,0.4391869008541107,0.8145783543586731,-0.008725532330572605
68,hand,2,1,0.45100316405296326,0.8342363238334656,-0.012584778480231762
68,hand,3,1,0.45943397283554077,0.8561483025550842,-0.0141669986769557
68,hand,4,1,0.4660291373729706,0.8726271986961365,-0.014517031610012054
68,hand,5,1,0.43642300367355347,0.8694472908973694,-0.012073262594640255
68,hand,6,1,0.45061662793159485,0.8914140462875366,-0.011731035076081753
68,hand,7,1,0.45758405327796936,0.8824433088302612,-0.009039802476763725
68,hand,8,1,0.4594595432281494,0.8694491982460022,-0.0069395690225064754
68,hand,9,1,0.42722979187965393,0.8738607168197632,-0.006769825238734484
68,hand,10,1,0.44333311915397644,0.8820290565490723,-0.0065433308482170105
68,hand,11,1,0.44824856519699097,0.8689519166946411,-0.005119003355503082
68,hand,12,1,0.44748353958129883,0.8588970303535461,-0.004734001588076353
68,hand,13,1,0.42167943716049194,0.8717818260192871,-0.0012573068961501122
68,hand,14,1,0.43722450733184814,0.8779194355010986,-0.0018647016258910298
68,hand,15,1,0.44118547439575195,0.8672153949737549,-0.0009712058235891163
68,hand,16,1,0.4406648278236389,0.8560588955879211,-0.0008135393145494163
68,hand,17,1,0.41890597343444824,0.8677908778190613,0.003951123915612698
68,hand,18,1,0.43142756819725037,0.8745816946029663,0.002394169569015503
68,hand,19,1,0.4350489675998688,0.8662381768226624,0.002696605632081628
68,hand,20,1,0.43501144647598267,0.8569245338439941,0.0032806217204779387
68,pose,0,-1,0.4934490919113159,0.21216435730457306,-0.5222973227500916
68,pose,1,-1,0.5049796104431152,0.18504177033901215,-0.5020269155502319
68,pose,2,-1,0.5103433132171631,0.18568465113639832,-0.5021043419837952
68,pose,3,-1,0.515842854976654,0.18669858574867249,-0.5021507143974304
68,pose,4,-1,0.48477253317832947,0.18501611053943634,-0.5029947757720947
68,pose,5,-1,0.4789089262485504,0.18584571778774261,-0.5030936002731323
68,pose,6,-1,0.4734732210636139,0.18689146637916565,-0.5032545924186707
68,pose,7,-1,0.5255634188652039,0.2005472183227539,-0.3470454514026642
68,pose,8,-1,0.4673173725605011,0.2003091275691986,-0.3524184823036194
68,pose,9,-1,0.5066563487052917,0.2428068071603775,-0.4624801278114319
68,pose,10,-1,0.48223593831062317,0.24344950914382935,-0.4638577699661255
68,pose,11,-1,0.5765097737312317,0.3661973178386688,-0.22893626987934113
68,pose,12,-1,0.4220300018787384,0.3719901442527771,-0.2544423043727875
68,pose,13,-1,0.5889560580253601,0.5908039808273315,-0.17360177636146545
68,pose,14,-1,0.40573665499687195,0.5897200107574463,-0.22737599909305573
68,pose,15,-1,0.5751830339431763,0.7939794659614563,-0.3472728431224823
68,pose,16,-1,0.4261553883552551,0.7917115092277527,-0.3744356036186218
68,pose,17,-1,0.5760677456855774,0.8520001173019409,-0.40896081924438477
68,pose,18,-1,0.4293580651283264,0.8553351163864136,-0.4274542033672333
68,pose,19,-1,0.5633352398872375,0.8481029272079468,-0.4493384063243866
68,pose,20,-1,0.4444671869277954,0.8513755798339844,-0.4684760868549347
68,pose,21,-1,0.558577835559845,0.8290358781814575,-0.3662009537220001
68,pose,22,-1,0.4467582404613495,0.8293458223342896,-0.3923494219779968
68,pose,23,-1,0.5434318780899048,0.7706019282341003,0.00941318366676569
68,pose,24,-1,0.4572276175022125,0.7733396887779236,-0.009099217131733894
68,pose,25,-1,0.5359228849411011,0.9926971197128296,0.053954046219587326
68,pose,26,-1,0.46702632308006287,0.9934729933738708,0.04487857595086098
68,pose,27,-1,0.5465981960296631,1.2706313133239746,0.42753756046295166
68,pose,28,-1,0.46959683299064636,1.272935390472412,0.32552358508110046
68,pose,29,-1,0.546637773513794,1.2992653846740723,0.4569576382637024
68,pose,30,-1,0.47082969546318054,1.3020657300949097,0.34902939200401306
68,pose,31,-1,0.5430907011032104,1.3572074174880981,0.3009456396102905
68,pose,32,-1,0.48244285583496094,1.3604484796524048,0.16494527459144592
69,hand,0,0,0.5700649619102478,0.8072940111160278,-1.3913323826386659e-08
69,hand,1,0,0.5534672737121582,0.820050835609436,-0.002886745613068342
69,hand,2,0,0.5434439182281494,0.8433323502540588,-0.0034758104011416435
69,hand,3,0,0.5380122065544128,0.8669691681861877,-0.003213369520381093
69,hand,4,0,0.5375804901123047,0.8830451965332031,-0.00208364799618721
69,hand,5,0,0.5603479743003845,0.8752574324607849,-0.0020331155974417925
69,hand,6,0,0.5476589202880859,0.8911452293395996,-0.0020990234334021807
69,hand,7,0,0.5449609160423279,0.8776592016220093,-0.0027968992944806814
69,hand,8,0,0.5476641058921814,0.8673264980316162,-0.003198695369064808
69,hand,9,0,0.5699523687362671,0.8754804134368896,-0.00028229871531948447
69,hand,10,0,0.5557974576950073,0.8864065408706665,0.001608988968655467
69,hand,11,0,0.5523841977119446,0.8753554821014404,0.0018033997621387243
69,hand,12,0,0.5549505352973938,0.8673505187034607,0.0011495864018797874
69,hand,13,0,0.5760476589202881,0.8699143528938293,0.0014981452841311693
69,hand,14,0,0.563568651676178,0.8805516362190247,0.003281413810327649
69,hand,15,0,0.5598931908607483,0.8709980249404907,0.004727913066744804
69,hand,16,0,0.56160968542099,0.8621978163719177,0.004905250854790211
69,hand,17,0,0.580116868019104,0.8631483912467957,0.003035883419215679
69,hand,18,0,0.569810688495636,0.8732042908668518,0.004401029087603092
69,hand,19,0,0.5665993690490723,0.8656982779502869,0.006435678340494633
69,hand,20,0,0.5675992965698242,0.8578228950500488,0.007817517034709454
69,hand,0,1,0.4219949245452881,0.8058738112449646,-1.177704476162944e-07
69,hand,1,1,0.4393044710159302,0.8139147758483887,-0.007829113863408566
69,hand,2,1,0.4515928030014038,0.8332902193069458,-0.011250368319451809
69,hand,3,1,0.4601331353187561,0.8543373942375183,-0.01257916446775198
69,hand,4,1,0.46612146496772766,0.8702458739280701,-0.012649359181523323
69,hand,5,1,0.4371211528778076,0.8688498139381409,-0.01091992948204279
69,hand,6,1,0.4511364698410034,0.890624463558197,-0.010268190875649452
69,hand,7,1,0.45820844173431396,0.8816480040550232,-0.007425961084663868
69,hand,8,1,0.4602729082107544,0.8683233261108398,-0.005169609095901251
69,hand,9,1,0.42802783846855164,0.8734861612319946,-0.005947209428995848
69,hand,10,1,0.44382244348526,0.8815034627914429,-0.005158972926437855
69,hand,11,1,0.4491317868232727,0.8688797950744629,-0.0035342604387551546
69,hand,12,1,0.4489920437335968,0.8584867119789124,-0.002923006424680352
69,hand,13,1,0.4223838746547699,0.8715957999229431,-0.0007049700361676514
69,hand,14,1,0.4376460015773773,0.876637876033783,-0.00040933681884780526
69,hand,15,1,0.4418320655822754,0.8666714429855347,0.0007324343896470964
69,hand,16,1,0.44188639521598816,0.8554143905639648,0.0009930799715220928
69,hand,17,1,0.4193069636821747,0.8673675060272217,0.004236074164509773
69,hand,18,1,0.4313892126083374,0.8726745247840881,0.0034795172978192568
