frame,part,index,hand_index,x,y,z
43,pose,12,-1,0.37746915221214294,0.32271602749824524,-0.17953428626060486
43,pose,13,-1,0.5333918333053589,0.5274659395217896,-0.04821021854877472
43,pose,14,-1,0.36316588521003723,0.540989339351654,-0.15859775245189667
43,pose,15,-1,0.5347650647163391,0.7234641909599304,-0.18954120576381683
43,pose,16,-1,0.37339743971824646,0.7314273118972778,-0.2926655411720276
43,pose,17,-1,0.5371299982070923,0.7765925526618958,-0.23901982605457306
43,pose,18,-1,0.37610048055648804,0.7939242124557495,-0.33897966146469116
43,pose,19,-1,0.527502715587616,0.7722963094711304,-0.2800310552120209
43,pose,20,-1,0.3890129625797272,0.7910835146903992,-0.3782496154308319
43,pose,21,-1,0.5243853330612183,0.7531863451004028,-0.20883794128894806
43,pose,22,-1,0.3918279707431793,0.7687389254570007,-0.30896469950675964
43,pose,23,-1,0.4908077120780945,0.7007325291633606,0.024156365543603897
43,pose,24,-1,0.4119226634502411,0.7106733918190002,-0.023834653198719025
43,pose,25,-1,0.49435535073280334,0.9709407091140747,0.00393699062988162
43,pose,26,-1,0.43125587701797485,0.9803890585899353,-0.018070993945002556
43,pose,27,-1,0.5052915215492249,1.1922478675842285,0.3792506754398346
43,pose,28,-1,0.44130346179008484,1.2139583826065063,0.29515933990478516
43,pose,29,-1,0.504025399684906,1.2161786556243896,0.4104326069355011
43,pose,30,-1,0.44399866461753845,1.2358431816101074,0.32101213932037354
43,pose,31,-1,0.5081989169120789,1.2829557657241821,0.27096033096313477
43,pose,32,-1,0.4504355490207672,1.301047444343567,0.151047945022583
44,hand,0,0,0.5302802920341492,0.7371354103088379,1.1432599222871431e-07
44,hand,1,0,0.5163756012916565,0.7469451427459717,-0.005732144229114056
44,hand,2,0,0.5090049505233765,0.7687979936599731,-0.007540724705904722
44,hand,3,0,0.5058361291885376,0.7918120622634888,-0.008192639797925949
44,hand,4,0,0.5020520687103271,0.8091712594032288,-0.008369694463908672
44,hand,5,0,0.5209563374519348,0.7945682406425476,-0.003565991995856166
44,hand,6,0,0.5160952806472778,0.8214835524559021,-0.004777244757860899
44,hand,7,0,0.5124052166938782,0.8347585201263428,-0.005904241465032101
44,hand,8,0,0.5096397995948792,0.8447499871253967,-0.006603786256164312
44,hand,9,0,0.5287531018257141,0.7948737740516663,-0.0010921891080215573
44,hand,10,0,0.5233265161514282,0.8212270736694336,-0.001726431306451559
44,hand,11,0,0.5182687044143677,0.8333422541618347,-0.002257593674585223
44,hand,12,0,0.5139049291610718,0.8412586450576782,-0.002672292059287429
44,hand,13,0,0.5338340997695923,0.7914422154426575,0.0009183600777760148
44,hand,14,0,0.5286702513694763,0.8152167201042175,0.0004702697042375803
44,hand,15,0,0.5235140919685364,0.8266695737838745,0.0005993827944621444
44,hand,16,0,0.5188329815864563,0.8344640135765076,0.000595063145738095
44,hand,17,0,0.5364453196525574,0.7868316769599915,0.002376200631260872
44,hand,18,0,0.5319092869758606,0.8074410557746887,0.0019939502235502005
44,hand,19,0,0.5273104310035706,0.8175418972969055,0.0025691834744066
44,hand,20,0,0.5228660106658936,0.8239675164222717,0.0031652962788939476
44,hand,0,1,0.36903300881385803,0.7417471408843994,1.4335147513477864e-09
44,hand,1,1,0.3851288855075836,0.7504178881645203,-0.00472148135304451
44,hand,2,1,0.3925437927246094,0.7749626040458679,-0.005835816264152527
44,hand,3,1,0.39575666189193726,0.7992618680000305,-0.0056368643417954445
44,hand,4,1,0.4004821479320526,0.8161196708679199,-0.0048098377883434296
44,hand,5,1,0.38166147470474243,0.7956767678260803,-0.005355609580874443
44,hand,6,1,0.3884499669075012,0.8251834511756897,-0.006130751222372055
44,hand,7,1,0.3934919536113739,0.8391196727752686,-0.006117997691035271
44,hand,8,1,0.3976869583129883,0.8492854833602905,-0.005769012495875359
44,hand,9,1,0.3730182945728302,0.7982636094093323,-0.0029997434467077255
44,hand,10,1,0.38094669580459595,0.82774817943573,-0.0032842305954545736
44,hand,11,1,0.3885482847690582,0.8396063446998596,-0.002531724749132991
44,hand,12,1,0.3941706418991089,0.8461548089981079,-0.0018430681666359305
44,hand,13,1,0.36757561564445496,0.797575831413269,-0.0008297791355289519
44,hand,14,1,0.37486231327056885,0.8247305750846863,-0.0015679532662034035
44,hand,15,1,0.3823138475418091,0.8347421288490295,-0.0009854453383013606
44,hand,16,1,0.38785475492477417,0.8389577269554138,-0.00016847772349137813
44,hand,17,1,0.3647935688495636,0.7961026430130005,0.001045617857016623
44,hand,18,1,0.3695654571056366,0.8190480470657349,0.0006899331929162145
44,hand,19,1,0.37574878334999084,0.8281443119049072,0.0013954909518361092
44,hand,20,1,0.3807961046695709,0.8315677046775818,0.002340269275009632
44,pose,0,-1,0.443859726190567,0.15998993813991547,-0.39637210965156555
44,pose,1,-1,0.45234617590904236,0.134353369474411,-0.3717817962169647
44,pose,2,-1,0.45731356739997864,0.13445642590522766,-0.3718709647655487
44,pose,3,-1,0.4628697633743286,0.13467200100421906,-0.3719349205493927
44,pose,4,-1,0.4344583749771118,0.13520947098731995,-0.3766449987888336
44,pose,5,-1,0.42834845185279846,0.13597723841667175,-0.3767065405845642
44,pose,6,-1,0.42330074310302734,0.13688482344150543,-0.37683233618736267
44,pose,7,-1,0.4697948694229126,0.1486840695142746,-0.21632805466651917
44,pose,8,-1,0.41574805974960327,0.1515839397907257,-0.23752811551094055
44,pose,9,-1,0.454549103975296,0.18935923278331757,-0.33703678846359253
44,pose,10,-1,0.43337482213974,0.19292394816875458,-0.3432502746582031
44,pose,11,-1,0.5175763964653015,0.3178865611553192,-0.10816089063882828
44,pose,12,-1,0.3774012625217438,0.32275649905204773,-0.16706949472427368
44,pose,13,-1,0.5333549380302429,0.5266473293304443,-0.03158707171678543
44,pose,14,-1,0.3634377419948578,0.5407794713973999,-0.15240095555782318
44,pose,15,-1,0.5341619849205017,0.72220379114151,-0.18185630440711975
44,pose,16,-1,0.37275174260139465,0.7302135825157166,-0.28966012597084045
44,pose,17,-1,0.5364087224006653,0.7765273451805115,-0.2321472465991974
44,pose,18,-1,0.37550362944602966,0.7927663922309875,-0.33873775601387024
44,pose,19,-1,0.5271064043045044,0.7724732756614685,-0.2761606276035309
44,pose,20,-1,0.38830500841140747,0.7900433540344238,-0.3731014132499695
44,pose,21,-1,0.5240767002105713,0.753006637096405,-0.2021595984697342
44,pose,22,-1,0.3909321427345276,0.7673988342285156,-0.30734264850616455
44,pose,23,-1,0.49045974016189575,0.7012184858322144,0.023767219856381416
44,pose,24,-1,0.41187584400177,0.7115572094917297,-0.023455344140529633
44,pose,25,-1,0.4935627281665802,0.9714114665985107,0.003410310484468937
44,pose,26,-1,0.43119028210639954,0.9828622341156006,-0.02282967045903206
44,pose,27,-1,0.503756046295166,1.1933237314224243,0.39625734090805054
44,pose,28,-1,0.4401372969150543,1.2142215967178345,0.2890806794166565
44,pose,29,-1,0.5024835467338562,1.2176657915115356,0.42951837182044983
44,pose,30,-1,0.4425034523010254,1.2364388704299927,0.31587013602256775
44,pose,31,-1,0.5063052773475647,1.2833186388015747,0.2919462025165558
44,pose,32,-1,0.44928300380706787,1.3011887073516846,0.1473989337682724
45,hand,0,0,0.5287225246429443,0.7347446084022522,1.2087376433100872e-07
45,hand,1,0,0.5148192644119263,0.7435004711151123,-0.006107841618359089
45,hand,2,0,0.5076136589050293,0.765284538269043,-0.008040130138397217
45,hand,3,0,0.504301905632019,0.7887876033782959,-0.00846362765878439
45,hand,4,0,0.5006272196769714,0.8065155148506165,-0.008361393585801125
45,hand,5,0,0.5196943283081055,0.7897636294364929,-0.0055979895405471325
45,hand,6,0,0.5139881372451782,0.8189281225204468,-0.006650208029896021
45,hand,7,0,0.5095107555389404,0.8322522044181824,-0.007176731247454882
45,hand,8,0,0.5060831308364868,0.8418079614639282,-0.007310903165489435
45,hand,9,0,0.5275498032569885,0.7907647490501404,-0.002488625468686223
45,hand,10,0,0.5213119387626648,0.8197887539863586,-0.0029894784092903137
45,hand,11,0,0.5154999494552612,0.831667959690094,-0.0028766877949237823
45,hand,12,0,0.5106605887413025,0.8386976718902588,-0.0026903634425252676
45,hand,13,0,0.5325058698654175,0.7880579233169556,0.00031842105090618134
45,hand,14,0,0.526770830154419,0.8137375712394714,8.662321488372982e-05
45,hand,15,0,0.5209737420082092,0.8251583576202393,0.00040654974873177707
45,hand,16,0,0.5158675312995911,0.8322339057922363,0.0005551260546781123
45,hand,17,0,0.5347328782081604,0.7842411994934082,0.0026291420217603445
45,hand,18,0,0.5297337770462036,0.8058550953865051,0.002366231521591544
45,hand,19,0,0.5245140194892883,0.8155324459075928,0.0029920455999672413
45,hand,20,0,0.5197486877441406,0.8210113048553467,0.003661617636680603
45,hand,0,1,0.36956411600112915,0.7414155602455139,-4.9172510507844436e-09
45,hand,1,1,0.3857182264328003,0.7508050203323364,-0.004019624553620815
45,hand,2,1,0.3933786451816559,0.774893045425415,-0.0051233842968940735
45,hand,3,1,0.3967288136482239,0.7990999221801758,-0.0051351129077374935
45,hand,4,1,0.40134117007255554,0.8156914114952087,-0.004543209448456764
45,hand,5,1,0.3828675150871277,0.7955647706985474,-0.0047014267183840275
45,hand,6,1,0.3896631896495819,0.8250472545623779,-0.0056819915771484375
45,hand,7,1,0.39438608288764954,0.8384155631065369,-0.00591421639546752
45,hand,8,1,0.3984096348285675,0.848061740398407,-0.005707573611289263
45,hand,9,1,0.3741210103034973,0.7982972264289856,-0.002758070593699813
45,hand,10,1,0.38227418065071106,0.8272387981414795,-0.0032324271742254496
45,hand,11,1,0.389635294675827,0.8382286429405212,-0.0025668093003332615
45,hand,12,1,0.3951800763607025,0.8441588878631592,-0.001893417676910758
45,hand,13,1,0.368427574634552,0.7974292635917664,-0.000967380590736866
45,hand,14,1,0.3760553300380707,0.8244069218635559,-0.0018146419897675514
45,hand,15,1,0.3832065463066101,0.8339586853981018,-0.0010215039364993572
45,hand,16,1,0.3884962797164917,0.837839663028717,-2.0216150005580857e-05
45,hand,17,1,0.3652728796005249,0.7952998280525208,0.0005809394060634077
45,hand,18,1,0.370290607213974,0.8181703090667725,0.0003058609436266124
45,hand,19,1,0.3763710856437683,0.8270767331123352,0.0013010319089516997
45,hand,20,1,0.3812543451786041,0.8304835557937622,0.0024709547869861126
45,pose,0,-1,0.44321706891059875,0.15995922684669495,-0.4044753909111023
45,pose,1,-1,0.45198744535446167,0.13425758481025696,-0.3798578679561615
45,pose,2,-1,0.456987589597702,0.1343642622232437,-0.3799533247947693
45,pose,3,-1,0.46237707138061523,0.134566068649292,-0.38002878427505493
45,pose,4,-1,0.4338870644569397,0.13511638343334198,-0.3842553496360779
45,pose,5,-1,0.4279741942882538,0.13585872948169708,-0.3843250870704651
45,pose,6,-1,0.42298606038093567,0.1367541402578354,-0.38445547223091125
45,pose,7,-1,0.46962425112724304,0.14838533103466034,-0.2221115529537201
45,pose,8,-1,0.41561999917030334,0.15134429931640625,-0.242279052734375
45,pose,9,-1,0.4542822241783142,0.18926891684532166,-0.34451159834861755
45,pose,10,-1,0.43304720520973206,0.1928234100341797,-0.3502098619937897
45,pose,11,-1,0.5175728797912598,0.31777143478393555,-0.11065062135457993
45,pose,12,-1,0.3772784173488617,0.32277488708496094,-0.17195884883403778
45,pose,13,-1,0.5336138010025024,0.5266616344451904,-0.035184528678655624
45,pose,14,-1,0.3634604215621948,0.5410052537918091,-0.15165077149868011
45,pose,15,-1,0.5332218408584595,0.7256622910499573,-0.18584448099136353
45,pose,16,-1,0.3726094961166382,0.731497049331665,-0.2889915406703949
45,pose,17,-1,0.5351240038871765,0.7802953720092773,-0.235762357711792
45,pose,18,-1,0.3753065764904022,0.7935258746147156,-0.3373950123786926
45,pose,19,-1,0.5258374810218811,0.7756203413009644,-0.2781260311603546
45,pose,20,-1,0.38809508085250854,0.790584921836853,-0.3736216425895691
45,pose,21,-1,0.5229504108428955,0.7558522820472717,-0.20529840886592865
45,pose,22,-1,0.3907598555088043,0.7687144875526428,-0.3057641386985779
45,pose,23,-1,0.49019601941108704,0.7018405199050903,0.023852955549955368
45,pose,24,-1,0.411797434091568,0.7122634053230286,-0.023588813841342926
45,pose,25,-1,0.4931688904762268,0.9713937044143677,0.005121451336890459
45,pose,26,-1,0.43068012595176697,0.9850515723228455,-0.025003764778375626
45,pose,27,-1,0.5031068921089172,1.194158911705017,0.40518561005592346
45,pose,28,-1,0.4396304786205292,1.2143737077713013,0.29234492778778076
45,pose,29,-1,0.501798689365387,1.218252420425415,0.43920662999153137
45,pose,30,-1,0.44212913513183594,1.2364764213562012,0.32007917761802673
45,pose,31,-1,0.5056764483451843,1.2836238145828247,0.30390265583992004
45,pose,32,-1,0.4488038718700409,1.3012690544128418,0.15376782417297363
46,hand,0,0,0.5274009108543396,0.7342139482498169,1.2159702578173892e-07
46,hand,1,0,0.51324862241745,0.7433750629425049,-0.005543881095945835
46,hand,2,0,0.505403995513916,0.7637518048286438,-0.007406136952340603
46,hand,3,0,0.5024029612541199,0.7864365577697754,-0.008041183464229107
46,hand,4,0,0.4990154206752777,0.803805410861969,-0.00819389708340168
46,hand,5,0,0.5177277326583862,0.7889918684959412,-0.004913061857223511
46,hand,6,0,0.5119884610176086,0.8181508779525757,-0.006350002717226744
46,hand,7,0,0.5074315071105957,0.8310660719871521,-0.007198230363428593
46,hand,8,0,0.5038517117500305,0.8403122425079346,-0.007522620260715485
46,hand,9,0,0.525638997554779,0.789841890335083,-0.0024043458979576826
46,hand,10,0,0.5192359685897827,0.818984866142273,-0.00343239214271307
46,hand,11,0,0.5133078694343567,0.8309345841407776,-0.003740983083844185
46,hand,12,0,0.5083385705947876,0.8377674221992493,-0.0037903988268226385
46,hand,13,0,0.530580461025238,0.7870124578475952,-0.00020767336536664516
46,hand,14,0,0.5246263146400452,0.8126276135444641,-0.0008650242816656828
46,hand,15,0,0.5187299251556396,0.8243570923805237,-0.0007691228529438376
46,hand,16,0,0.5135262608528137,0.8314020037651062,-0.0006977871526032686
46,hand,17,0,0.5330144166946411,0.7831826210021973,0.001519292825832963
46,hand,18,0,0.5278725028038025,0.8047939538955688,0.0010614459170028567
46,hand,19,0,0.5226669311523438,0.8146337270736694,0.0016727772308513522
46,hand,20,0,0.517926812171936,0.8200592994689941,0.002371265320107341
46,hand,0,1,0.37026268243789673,0.7403205037117004,-6.159048382414767e-09
46,hand,1,1,0.38663870096206665,0.7501310110092163,-0.003984590992331505
46,hand,2,1,0.39447957277297974,0.7748656868934631,-0.005042660981416702
46,hand,3,1,0.3976711928844452,0.79893559217453,-0.005094097927212715
46,hand,4,1,0.4020789563655853,0.8152856826782227,-0.004622246604412794
46,hand,5,1,0.38385728001594543,0.7937933206558228,-0.0049863154999911785
46,hand,6,1,0.3909775912761688,0.8232985138893127,-0.006306851748377085
46,hand,7,1,0.395880788564682,0.8371708393096924,-0.006818186957389116
46,hand,8,1,0.4000293016433716,0.8474071025848389,-0.006856089923530817
46,hand,9,1,0.37499186396598816,0.7970387935638428,-0.0033172955736517906
46,hand,10,1,0.383482962846756,0.8260412812232971,-0.004055195488035679
46,hand,11,1,0.3912314772605896,0.8375101089477539,-0.0036950199864804745
46,hand,12,1,0.39696934819221497,0.8437032103538513,-0.0033271946012973785
46,hand,13,1,0.36914578080177307,0.7968207597732544,-0.0018015512032434344
46,hand,14,1,0.3770051896572113,0.8239660263061523,-0.002841552486643195
46,hand,15,1,0.38470757007598877,0.8340281248092651,-0.0022522408980876207
46,hand,16,1,0.39027008414268494,0.8380959033966064,-0.0014916176442056894
46,hand,17,1,0.365959495306015,0.7953121066093445,-0.0005539616686291993
46,hand,18,1,0.37121304869651794,0.8180845975875854,-0.0011755030136555433
46,hand,19,1,0.37780407071113586,0.8270214796066284,-0.00041229865746572614
46,hand,20,1,0.38300439715385437,0.8303239345550537,0.0005573795060627162
46,pose,0,-1,0.44225063920021057,0.15996746718883514,-0.41792646050453186
46,pose,1,-1,0.45146316289901733,0.13421469926834106,-0.39452633261680603
46,pose,2,-1,0.45655837655067444,0.13432736694812775,-0.39463409781455994
46,pose,3,-1,0.4617144763469696,0.1345302015542984,-0.39472442865371704
46,pose,4,-1,0.43316754698753357,0.13508975505828857,-0.3972608745098114
46,pose,5,-1,0.4274802803993225,0.13581348955631256,-0.39737018942832947
46,pose,6,-1,0.42249569296836853,0.1367153376340866,-0.39750874042510986
46,pose,7,-1,0.46944016218185425,0.14829808473587036,-0.2406030148267746
46,pose,8,-1,0.4154810309410095,0.15126961469650269,-0.25460633635520935
46,pose,9,-1,0.4538378119468689,0.18927516043186188,-0.35930097103118896
46,pose,10,-1,0.4325379431247711,0.1928166300058365,-0.3631880581378937
46,pose,11,-1,0.5175980925559998,0.31764885783195496,-0.1307632029056549
46,pose,12,-1,0.3772708475589752,0.32276812195777893,-0.18097111582756042
46,pose,13,-1,0.5336776375770569,0.5263321995735168,-0.048426080495119095
46,pose,14,-1,0.3633977174758911,0.5408308506011963,-0.1563410609960556
46,pose,15,-1,0.5320150256156921,0.7257604598999023,-0.18767189979553223
46,pose,16,-1,0.37322595715522766,0.7306841015815735,-0.288541704416275
46,pose,17,-1,0.5333753228187561,0.7809293866157532,-0.23643067479133606
46,pose,18,-1,0.37574827671051025,0.7921887636184692,-0.3364690840244293
46,pose,19,-1,0.5240934491157532,0.7767168283462524,-0.27854135632514954
46,pose,20,-1,0.38850489258766174,0.7894484400749207,-0.37236642837524414
46,pose,21,-1,0.5213795304298401,0.7565441131591797,-0.20642299950122833
46,pose,22,-1,0.3912617266178131,0.768071711063385,-0.30478647351264954
46,pose,23,-1,0.4900069236755371,0.7017955183982849,0.023792793974280357
46,pose,24,-1,0.41162732243537903,0.7120533585548401,-0.023509422317147255
46,pose,25,-1,0.4931550621986389,0.9707601070404053,0.004623187705874443
46,pose,26,-1,0.43060535192489624,0.9826792478561401,-0.025431817397475243
46,pose,27,-1,0.5022889375686646,1.1817693710327148,0.4026966691017151
46,pose,28,-1,0.43966013193130493,1.2008585929870605,0.29976844787597656
46,pose,29,-1,0.5006486773490906,1.2024518251419067,0.43794217705726624
46,pose,30,-1,0.4421474039554596,1.2191928625106812,0.3293498754501343
46,pose,31,-1,0.5055577754974365,1.2737444639205933,0.3127397298812866
46,pose,32,-1,0.44898396730422974,1.2899636030197144,0.17431412637233734
