frame,part,index,hand_index,x,y,z
57,hand,15,0,0.40060916543006897,0.9248058199882507,-0.0038309660740196705
57,hand,16,0,0.4063134789466858,0.9307230114936829,-0.0032811942510306835
57,hand,17,0,0.38040825724601746,0.8865740895271301,-0.0004733808455057442
57,hand,18,0,0.38745591044425964,0.9085521101951599,-0.0017673347610980272
57,hand,19,0,0.3939911127090454,0.9178063869476318,-0.001407682429999113
57,hand,20,0,0.39963388442993164,0.9223942756652832,-0.0005757150938734412
57,hand,0,1,0.5488229393959045,0.8341126441955566,1.1793163423590158e-07
57,hand,1,1,0.5329727530479431,0.8424103856086731,-0.00417054770514369
57,hand,2,1,0.5237887501716614,0.8645192384719849,-0.005160559434443712
57,hand,3,1,0.5199102759361267,0.8891485929489136,-0.004934442695230246
57,hand,4,1,0.5165497660636902,0.9076874852180481,-0.004225588869303465
57,hand,5,1,0.5350225567817688,0.893847644329071,-0.0033838599920272827
57,hand,6,1,0.5300570130348206,0.9252673387527466,-0.003322950564324856
57,hand,7,1,0.5262368321418762,0.9394528865814209,-0.003156955586746335
57,hand,8,1,0.522909939289093,0.9496561884880066,-0.002834535203874111
57,hand,9,1,0.5440415740013123,0.8957324624061584,-0.0008717186283320189
57,hand,10,1,0.5374773144721985,0.9261797070503235,9.882232552627102e-05
57,hand,11,1,0.5319598317146301,0.9381382465362549,0.0008364705136045814
57,hand,12,1,0.5274420976638794,0.9454415440559387,0.0012827269965782762
57,hand,13,1,0.5502834320068359,0.8925985097885132,0.0015306343557313085
57,hand,14,1,0.5438409447669983,0.9190530776977539,0.002680912846699357
57,hand,15,1,0.5380769371986389,0.9288725256919861,0.003771016374230385
57,hand,16,1,0.5336125493049622,0.934134304523468,0.004207797348499298
57,hand,17,1,0.5542149543762207,0.8875482082366943,0.003557122778147459
57,hand,18,1,0.5486109256744385,0.9092855453491211,0.0046767559833824635
57,hand,19,1,0.5433401465415955,0.916452944278717,0.00633293716236949
57,hand,20,1,0.5393496751785278,0.9193854331970215,0.007620652671903372
57,pose,0,-1,0.4665011167526245,0.21764737367630005,-0.45193684101104736
57,pose,1,-1,0.47674134373664856,0.1897643804550171,-0.43149006366729736
57,pose,2,-1,0.48258325457572937,0.18932442367076874,-0.43153083324432373
57,pose,3,-1,0.4872036874294281,0.18959301710128784,-0.43155166506767273
57,pose,4,-1,0.45801690220832825,0.1913575679063797,-0.43183761835098267
57,pose,5,-1,0.45248568058013916,0.19212627410888672,-0.43184107542037964
57,pose,6,-1,0.4475313723087311,0.19320861995220184,-0.43200257420539856
57,pose,7,-1,0.4972021281719208,0.20183269679546356,-0.2786785662174225
57,pose,8,-1,0.44276171922683716,0.20536218583583832,-0.28289157152175903
57,pose,9,-1,0.4795169234275818,0.2461576610803604,-0.39386221766471863
57,pose,10,-1,0.45682990550994873,0.2478383630514145,-0.39373359084129333
57,pose,11,-1,0.5525549054145813,0.37627455592155457,-0.16715195775032043
57,pose,12,-1,0.39565691351890564,0.38071906566619873,-0.19966059923171997
57,pose,13,-1,0.5644854307174683,0.6089022755622864,-0.09441084414720535
57,pose,14,-1,0.37805014848709106,0.615658164024353,-0.18231821060180664
57,pose,15,-1,0.5524896383285522,0.8275027871131897,-0.24398541450500488
57,pose,16,-1,0.38619089126586914,0.8175700902938843,-0.3361132740974426
57,pose,17,-1,0.5538345575332642,0.8908330202102661,-0.29899677634239197
57,pose,18,-1,0.38924792408943176,0.8804865479469299,-0.3886379301548004
57,pose,19,-1,0.5396460890769958,0.8892825245857239,-0.34087419509887695
57,pose,20,-1,0.4041443467140198,0.8781229257583618,-0.4313339293003082
57,pose,21,-1,0.5349486470222473,0.8681510090827942,-0.2630046606063843
57,pose,22,-1,0.40663665533065796,0.8552258014678955,-0.35533860325813293
57,pose,23,-1,0.5171194076538086,0.7950660586357117,0.013897346332669258
57,pose,24,-1,0.4282595217227936,0.7986084818840027,-0.01343185268342495
57,pose,25,-1,0.510630190372467,1.0980638265609741,-0.0048872665502130985
57,pose,26,-1,0.4345300793647766,1.0505316257476807,0.02687135711312294
57,pose,27,-1,0.5197674036026001,1.3284904956817627,0.36079299449920654
57,pose,28,-1,0.44091475009918213,1.3207844495773315,0.31678563356399536
57,pose,29,-1,0.5193583369255066,1.3594872951507568,0.3899669647216797
57,pose,30,-1,0.44094106554985046,1.3514821529388428,0.3406318724155426
57,pose,31,-1,0.5157960653305054,1.4169552326202393,0.2268722653388977
57,pose,32,-1,0.45508652925491333,1.4138952493667603,0.15161627531051636
58,hand,0,0,0.38507184386253357,0.8334261775016785,3.043467344809869e-08
58,hand,1,0,0.4010954201221466,0.8411620259284973,-0.005774102173745632
58,hand,2,0,0.410366415977478,0.8610785603523254,-0.008352485485374928
58,hand,3,0,0.415759801864624,0.8837150931358337,-0.009651417843997478
58,hand,4,0,0.4212847352027893,0.9014002680778503,-0.010390992276370525
58,hand,5,0,0.40046319365501404,0.8846166729927063,-0.007667853031307459
58,hand,6,0,0.40766218304634094,0.9134765863418579,-0.010081840679049492
58,hand,7,0,0.4118892550468445,0.9284711480140686,-0.01117163710296154
58,hand,8,0,0.41549885272979736,0.9401601552963257,-0.011521908454596996
58,hand,9,0,0.39127135276794434,0.8891022801399231,-0.00536698941141367
58,hand,10,0,0.4003748893737793,0.9180655479431152,-0.007174959406256676
58,hand,11,0,0.40728214383125305,0.9313012361526489,-0.007340251933783293
58,hand,12,0,0.4124494791030884,0.9399893283843994,-0.007228419650346041
58,hand,13,0,0.3849330246448517,0.8890764117240906,-0.0032359629403799772
58,hand,14,0,0.39370977878570557,0.9154462218284607,-0.004988184664398432
58,hand,15,0,0.40059971809387207,0.9271774888038635,-0.0045143128372728825
58,hand,16,0,0.40578508377075195,0.9334980845451355,-0.0036850047763437033
58,hand,17,0,0.38116174936294556,0.8874580264091492,-0.0014793311711400747
58,hand,18,0,0.3877376317977905,0.909598708152771,-0.002702095080167055
58,hand,19,0,0.3940708637237549,0.9196813702583313,-0.0020638343412429094
58,hand,20,0,0.39938950538635254,0.9251260161399841,-0.0009925480699166656
58,hand,0,1,0.5496692657470703,0.8345577120780945,1.203603545718579e-07
58,hand,1,1,0.5334329605102539,0.8421623110771179,-0.004108738619834185
58,hand,2,1,0.5236964821815491,0.8642023205757141,-0.0049165175296366215
58,hand,3,1,0.5192938446998596,0.8880255818367004,-0.004534655250608921
58,hand,4,1,0.515508770942688,0.9061680436134338,-0.0036358805373311043
58,hand,5,1,0.5349615812301636,0.8939945101737976,-0.0028538841288536787
58,hand,6,1,0.5287961959838867,0.9248069524765015,-0.0022177270147949457
58,hand,7,1,0.5243946313858032,0.9382849931716919,-0.0016282772412523627
58,hand,8,1,0.520746111869812,0.9477980732917786,-0.001114602666348219
58,hand,9,1,0.5436872243881226,0.8965758681297302,-0.00022026500664651394
58,hand,10,1,0.5358976125717163,0.925861120223999,0.0011576846009120345
58,hand,11,1,0.52959144115448,0.9354832768440247,0.0021971380338072777
58,hand,12,1,0.5246145725250244,0.9405680298805237,0.002856029197573662
58,hand,13,1,0.549708902835846,0.8936771154403687,0.0023106695152819157
58,hand,14,1,0.5425220727920532,0.9192330837249756,0.003964247647672892
58,hand,15,1,0.5362910032272339,0.9278608560562134,0.0054129683412611485
58,hand,16,1,0.5315114855766296,0.9321476817131042,0.00601500179618597
58,hand,17,1,0.5534157752990723,0.8884091973304749,0.004440242424607277
58,hand,18,1,0.5473800897598267,0.9091588854789734,0.006158278789371252
58,hand,19,1,0.5416306853294373,0.915891170501709,0.008094648830592632
58,hand,20,1,0.5373611450195312,0.9181334376335144,0.009475424885749817
58,pose,0,-1,0.46745461225509644,0.21767371892929077,-0.45159655809402466
58,pose,1,-1,0.4775582551956177,0.18975213170051575,-0.43057453632354736
58,pose,2,-1,0.4833674430847168,0.18936486542224884,-0.43061569333076477
58,pose,3,-1,0.48795172572135925,0.18960845470428467,-0.4306371808052063
58,pose,4,-1,0.45900070667266846,0.19116534292697906,-0.43173062801361084
58,pose,5,-1,0.45341286063194275,0.19189390540122986,-0.4317440986633301
58,pose,6,-1,0.4484507739543915,0.19286209344863892,-0.43190810084342957
58,pose,7,-1,0.49801814556121826,0.20166870951652527,-0.2776162028312683
58,pose,8,-1,0.4436173141002655,0.20489709079265594,-0.28124383091926575
58,pose,9,-1,0.48045364022254944,0.24603845179080963,-0.3929329812526703
58,pose,10,-1,0.4579746425151825,0.2476479411125183,-0.3933553695678711
58,pose,11,-1,0.5532055497169495,0.37694674730300903,-0.1664271503686905
58,pose,12,-1,0.3963819444179535,0.3801410496234894,-0.19864508509635925
58,pose,13,-1,0.5645069479942322,0.6104430556297302,-0.09696401655673981
58,pose,14,-1,0.378990113735199,0.6153565645217896,-0.18172317743301392
58,pose,15,-1,0.5520278811454773,0.8294307589530945,-0.24649687111377716
58,pose,16,-1,0.3865850865840912,0.817572832107544,-0.33441686630249023
58,pose,17,-1,0.5533363819122314,0.892936646938324,-0.30104970932006836
58,pose,18,-1,0.3898831605911255,0.8806214332580566,-0.38691771030426025
58,pose,19,-1,0.5389977693557739,0.8918553590774536,-0.34167495369911194
58,pose,20,-1,0.4046916961669922,0.8790019750595093,-0.4305771589279175
58,pose,21,-1,0.534306526184082,0.8703632950782776,-0.2647284269332886
58,pose,22,-1,0.4070664346218109,0.8561035990715027,-0.35382169485092163
58,pose,23,-1,0.5171116590499878,0.7956376671791077,0.014079315587878227
58,pose,24,-1,0.42829546332359314,0.7991386651992798,-0.013636872172355652
58,pose,25,-1,0.5105770826339722,1.0659453868865967,-0.005878136493265629
58,pose,26,-1,0.43513205647468567,1.0406694412231445,0.02127491869032383
58,pose,27,-1,0.5196616649627686,1.3286534547805786,0.35771358013153076
58,pose,28,-1,0.44102010130882263,1.3220183849334717,0.312751442193985
58,pose,29,-1,0.5191997289657593,1.3593344688415527,0.386493980884552
58,pose,30,-1,0.4410914182662964,1.3525782823562622,0.3364398181438446
58,pose,31,-1,0.5157942175865173,1.4170844554901123,0.22362910211086273
58,pose,32,-1,0.45506736636161804,1.4147300720214844,0.14335943758487701
59,hand,0,0,0.3870198130607605,0.835798978805542,3.0328088485021e-08
59,hand,1,0,0.403167188167572,0.8437677621841431,-0.005315014626830816
59,hand,2,0,0.4120866060256958,0.8636670112609863,-0.007657452020794153
59,hand,3,0,0.4164286255836487,0.8866155743598938,-0.008844636380672455
59,hand,4,0,0.4211174547672272,0.9046478867530823,-0.009526978246867657
59,hand,5,0,0.402271032333374,0.8864911198616028,-0.00720208790153265
59,hand,6,0,0.40885335206985474,0.9160930514335632,-0.009474366903305054
59,hand,7,0,0.4126185476779938,0.9311928153038025,-0.01046108640730381
59,hand,8,0,0.4158448278903961,0.9428876042366028,-0.010739985853433609
59,hand,9,0,0.3931922912597656,0.8905831575393677,-0.005139543209224939
59,hand,10,0,0.4015466570854187,0.9200058579444885,-0.0066819260828197
59,hand,11,0,0.4079984128475189,0.9329540133476257,-0.006647682748734951
59,hand,12,0,0.41271543502807617,0.9412887096405029,-0.006420992314815521
59,hand,13,0,0.3867626190185547,0.8904649615287781,-0.003243472892791033
59,hand,14,0,0.39498111605644226,0.9175297021865845,-0.004742131102830172
59,hand,15,0,0.4015399217605591,0.9286503195762634,-0.003992268815636635
59,hand,16,0,0.40632984042167664,0.9344826936721802,-0.0030201280023902655
59,hand,17,0,0.38271579146385193,0.8888574242591858,-0.0017147972248494625
59,hand,18,0,0.38888293504714966,0.911525547504425,-0.0026556402444839478
59,hand,19,0,0.3949221074581146,0.921366274356842,-0.0017727415543049574
59,hand,20,0,0.39989814162254333,0.9264392256736755,-0.0005742309149354696
59,hand,0,1,0.55063396692276,0.8339824676513672,1.161917992931194e-07
59,hand,1,1,0.5340917706489563,0.8410936594009399,-0.004730824381113052
59,hand,2,1,0.5241661667823792,0.8635393381118774,-0.005471507087349892
59,hand,3,1,0.5195789337158203,0.8874272108078003,-0.004941019229590893
59,hand,4,1,0.5152150988578796,0.9045462012290955,-0.0038444632664322853
59,hand,5,1,0.5356667637825012,0.8937259316444397,-0.002994563663378358
59,hand,6,1,0.5288130640983582,0.9228411912918091,-0.003072407329455018
59,hand,7,1,0.5241707563400269,0.936350405216217,-0.003232015762478113
59,hand,8,1,0.5203155875205994,0.9463704228401184,-0.003241610946133733
59,hand,9,1,0.5442405343055725,0.8962168097496033,-0.00015732926840428263
59,hand,10,1,0.5363578200340271,0.9235283136367798,0.0005027549341320992
59,hand,11,1,0.530017077922821,0.9341171383857727,0.0009351977496407926
59,hand,12,1,0.5248099565505981,0.9402785897254944,0.0011604765895754099
59,hand,13,1,0.5499581694602966,0.8933782577514648,0.002432140987366438
59,hand,14,1,0.5425985455513,0.916642963886261,0.003214274300262332
59,hand,15,1,0.536501407623291,0.9261631965637207,0.0039731101132929325
59,hand,16,1,0.531495988368988,0.9314765930175781,0.00427502766251564
59,hand,17,1,0.5532776117324829,0.8883275985717773,0.00457021314650774
59,hand,18,1,0.5467151403427124,0.9079779982566833,0.00547711132094264
59,hand,19,1,0.5413386225700378,0.9156924486160278,0.00676707923412323
59,hand,20,1,0.5369254946708679,0.9193572998046875,0.00778784416615963
59,pose,0,-1,0.4686245024204254,0.21775835752487183,-0.45695096254348755
59,pose,1,-1,0.47871077060699463,0.18978412449359894,-0.4355531930923462
59,pose,2,-1,0.48436784744262695,0.1894165277481079,-0.4355989396572113
59,pose,3,-1,0.48892104625701904,0.18963722884655,-0.4356294870376587
59,pose,4,-1,0.4601156413555145,0.191074401140213,-0.43677058815956116
59,pose,5,-1,0.4544013440608978,0.19176219403743744,-0.4367843270301819
59,pose,6,-1,0.44940462708473206,0.19264549016952515,-0.436939537525177
59,pose,7,-1,0.4989358186721802,0.2015969306230545,-0.2800806164741516
59,pose,8,-1,0.44423481822013855,0.2045535445213318,-0.2852107882499695
59,pose,9,-1,0.48145633935928345,0.24602508544921875,-0.39756399393081665
59,pose,10,-1,0.45905646681785583,0.24758410453796387,-0.3985573351383209
59,pose,11,-1,0.5539753437042236,0.37733206152915955,-0.1669771820306778
59,pose,12,-1,0.39676225185394287,0.3799784779548645,-0.20288515090942383
59,pose,13,-1,0.5645791292190552,0.6110277771949768,-0.10012046992778778
59,pose,14,-1,0.3795038163661957,0.6152911186218262,-0.18401916325092316
59,pose,15,-1,0.5519670844078064,0.8290095925331116,-0.2531284689903259
59,pose,16,-1,0.3870832324028015,0.8195121884346008,-0.3356417417526245
59,pose,17,-1,0.5531042218208313,0.8915959000587463,-0.310537725687027
59,pose,18,-1,0.3904261291027069,0.883364737033844,-0.38778436183929443
59,pose,19,-1,0.5389229655265808,0.8900424242019653,-0.35399767756462097
59,pose,20,-1,0.404998242855072,0.8819035291671753,-0.43472370505332947
59,pose,21,-1,0.5341894626617432,0.8687021136283875,-0.273202508687973
59,pose,22,-1,0.40758249163627625,0.8588349223136902,-0.35431796312332153
59,pose,23,-1,0.5171245336532593,0.7958195209503174,0.013996543362736702
59,pose,24,-1,0.4284314811229706,0.7997249364852905,-0.013567068614065647
59,pose,25,-1,0.5102738738059998,1.0551459789276123,-0.008289084769785404
59,pose,26,-1,0.4362735152244568,1.0394995212554932,0.018107572570443153
59,pose,27,-1,0.5193833112716675,1.3291691541671753,0.36114034056663513
59,pose,28,-1,0.4409589171409607,1.3229528665542603,0.31121018528938293
59,pose,29,-1,0.5187128186225891,1.3595037460327148,0.3906950056552887
59,pose,30,-1,0.4410122036933899,1.353247880935669,0.3349389433860779
59,pose,31,-1,0.5157790780067444,1.417765498161316,0.22568851709365845
59,pose,32,-1,0.4548949599266052,1.4158833026885986,0.14225958287715912
60,hand,0,0,0.38908424973487854,0.838424801826477,2.923945885413559e-08
60,hand,1,0,0.405253529548645,0.8463497757911682,-0.005461502820253372
60,hand,2,0,0.41426408290863037,0.8651520609855652,-0.00807453878223896
60,hand,3,0,0.41805386543273926,0.8877649307250977,-0.009574409574270248
60,hand,4,0,0.4224352538585663,0.9056247472763062,-0.010638625361025333
60,hand,5,0,0.40447792410850525,0.8863962292671204,-0.00792995747178793
60,hand,6,0,0.4108176827430725,0.9158768653869629,-0.01089385524392128
60,hand,7,0,0.4145055413246155,0.9313473105430603,-0.012297580949962139
60,hand,8,0,0.41760534048080444,0.9433800578117371,-0.012868398800492287
60,hand,9,0,0.39540258049964905,0.8906466364860535,-0.006217200309038162
60,hand,10,0,0.40369895100593567,0.919526219367981,-0.008327838964760303
60,hand,11,0,0.4100582003593445,0.933138906955719,-0.008611772209405899
60,hand,12,0,0.4147678315639496,0.9417185187339783,-0.00867012981325388
60,hand,13,0,0.3889351785182953,0.8910545706748962,-0.0047379001043736935
60,hand,14,0,0.39732444286346436,0.9177733659744263,-0.006755399983376265
60,hand,15,0,0.40391403436660767,0.9295273423194885,-0.006320015527307987
60,hand,16,0,0.4088667929172516,0.9357149004936218,-0.00561269698664546
60,hand,17,0,0.38475731015205383,0.8899028897285461,-0.00366378971375525
60,hand,18,0,0.39103642106056213,0.911952018737793,-0.005289181601256132
60,hand,19,0,0.3970254361629486,0.9221490025520325,-0.00490399869158864
60,hand,20,0,0.4021091163158417,0.9277013540267944,-0.004058182239532471
60,hand,0,1,0.5514158606529236,0.8341425061225891,1.238127538272238e-07
60,hand,1,1,0.5347179770469666,0.840563952922821,-0.005191382952034473
60,hand,2,1,0.5246603488922119,0.8638026118278503,-0.00573049345985055
60,hand,3,1,0.5197973847389221,0.8874433636665344,-0.004791288636624813
60,hand,4,1,0.5150876641273499,0.9040026664733887,-0.003254738636314869
60,hand,5,1,0.5366366505622864,0.8938613533973694,-0.0032451520673930645
60,hand,6,1,0.5292709469795227,0.9232498407363892,-0.0027934631798416376
60,hand,7,1,0.5242230296134949,0.9365424513816833,-0.002570593962445855
60,hand,8,1,0.5200456380844116,0.9461599588394165,-0.0023020035587251186
60,hand,9,1,0.5449575185775757,0.896124541759491,0.00024246198881883174
60,hand,10,1,0.5364893674850464,0.9236783981323242,0.0016635103384032845
60,hand,11,1,0.5299661159515381,0.9348948001861572,0.002400647383183241
60,hand,12,1,0.524641215801239,0.9418960809707642,0.0027761757373809814
60,hand,13,1,0.550318717956543,0.8930501341819763,0.0035002732183784246
