frame,part,index,hand_index,x,y,z
51,hand,8,0,0.40252920985221863,0.925284743309021,0.0031279248651117086
51,hand,9,0,0.38718169927597046,0.8902305364608765,0.0012254550820216537
51,hand,10,0,0.3892327547073364,0.9128947854042053,0.0021144498605281115
51,hand,11,0,0.3939805030822754,0.9193710684776306,0.0027091517113149166
51,hand,12,0,0.3986121416091919,0.9209522604942322,0.0032213712111115456
51,hand,13,0,0.3812106251716614,0.8868604898452759,0.0008046379662118852
51,hand,14,0,0.3838646411895752,0.907793402671814,0.0015111177926883101
51,hand,15,0,0.38889068365097046,0.914778470993042,0.0024582340847700834
51,hand,16,0,0.39333871006965637,0.9163955450057983,0.0030953222885727882
51,hand,17,0,0.37725502252578735,0.8821572661399841,0.00034618430072441697
51,hand,18,0,0.3788504898548126,0.898949384689331,0.001304180477745831
51,hand,19,0,0.38302186131477356,0.9051541686058044,0.0027923875022679567
51,hand,20,0,0.3871056139469147,0.9066684246063232,0.004139208700507879
51,hand,0,1,0.5894840359687805,0.8453234434127808,3.036338824813356e-08
51,hand,1,1,0.5752437114715576,0.8595804572105408,-0.0005877219955436885
51,hand,2,1,0.5685034990310669,0.8824595808982849,-0.0009726059506647289
51,hand,3,1,0.5680398941040039,0.9031580090522766,-0.001446033944375813
51,hand,4,1,0.5695910453796387,0.9163987040519714,-0.0017204907489940524
51,hand,5,1,0.5765092968940735,0.9029611945152283,-0.0026636675465852022
51,hand,6,1,0.5725136399269104,0.9284193515777588,-0.0052191996946930885
51,hand,7,1,0.5686508417129517,0.9286466836929321,-0.006857827305793762
51,hand,8,1,0.5668557286262512,0.924161434173584,-0.007483234629034996
51,hand,9,1,0.5854825973510742,0.9040918946266174,-0.0032115706708282232
51,hand,10,1,0.5806418657302856,0.9298551082611084,-0.004175177309662104
51,hand,11,1,0.5763567090034485,0.9280638694763184,-0.004241841845214367
51,hand,12,1,0.5752871036529541,0.9215686917304993,-0.004322333727031946
51,hand,13,1,0.5932508111000061,0.9013783931732178,-0.0037083206698298454
51,hand,14,1,0.5880643129348755,0.9241604208946228,-0.004003473557531834
51,hand,15,1,0.5840644240379333,0.9210243821144104,-0.002258989028632641
51,hand,16,1,0.5834137797355652,0.9138262867927551,-0.001246721833012998
51,hand,17,1,0.5993038415908813,0.8966109752655029,-0.004243763163685799
51,hand,18,1,0.5949990749359131,0.9166070818901062,-0.003860188415274024
51,hand,19,1,0.5916283130645752,0.9146321415901184,-0.0013176730135455728
51,hand,20,1,0.5910429954528809,0.9080079197883606,0.0006997487507760525
51,pose,0,-1,0.500041127204895,0.22612425684928894,-0.6186209321022034
51,pose,1,-1,0.5113427042961121,0.2042868733406067,-0.6004384756088257
51,pose,2,-1,0.5158736705780029,0.20476791262626648,-0.6005167365074158
51,pose,3,-1,0.5216049551963806,0.20550519227981567,-0.6005999445915222
51,pose,4,-1,0.4925956130027771,0.2040109485387802,-0.5987422466278076
51,pose,5,-1,0.48617106676101685,0.20470041036605835,-0.59890216588974
51,pose,6,-1,0.48074254393577576,0.20568720996379852,-0.5990587472915649
51,pose,7,-1,0.5299182534217834,0.22023256123065948,-0.449632465839386
51,pose,8,-1,0.4750231206417084,0.22001899778842926,-0.44575631618499756
51,pose,9,-1,0.5113035440444946,0.2573715150356293,-0.5594832301139832
51,pose,10,-1,0.4886417090892792,0.2563110291957855,-0.5583864450454712
51,pose,11,-1,0.569752037525177,0.38622185587882996,-0.3360794186592102
51,pose,12,-1,0.4294455945491791,0.3843139410018921,-0.3139502704143524
51,pose,13,-1,0.5781069397926331,0.5952814817428589,-0.26742035150527954
51,pose,14,-1,0.4327589273452759,0.5908404588699341,-0.2373022437095642
51,pose,15,-1,0.5865262746810913,0.8253078460693359,-0.345638632774353
51,pose,16,-1,0.4033859372138977,0.8080525398254395,-0.3311282694339752
51,pose,17,-1,0.5906856060028076,0.8844257593154907,-0.3847678601741791
51,pose,18,-1,0.3950248658657074,0.8597022891044617,-0.3625175356864929
51,pose,19,-1,0.5782478451728821,0.887648344039917,-0.4086274802684784
51,pose,20,-1,0.3985184133052826,0.8651463389396667,-0.42446261644363403
51,pose,21,-1,0.5738902688026428,0.86362224817276,-0.3561192750930786
51,pose,22,-1,0.404624342918396,0.8470077514648438,-0.35705214738845825
51,pose,23,-1,0.5375081896781921,0.7220820784568787,-0.014781915582716465
51,pose,24,-1,0.4600536525249481,0.7146279811859131,0.014976082369685173
51,pose,25,-1,0.5262063145637512,0.9483343958854675,-0.04426736757159233
51,pose,26,-1,0.46052131056785583,0.9526928663253784,-0.025127938017249107
51,pose,27,-1,0.5147852301597595,1.1441932916641235,0.23965764045715332
51,pose,28,-1,0.45495545864105225,1.150860071182251,0.21516214311122894
51,pose,29,-1,0.513150155544281,1.1702479124069214,0.2604949474334717
51,pose,30,-1,0.45759525895118713,1.1761783361434937,0.23168253898620605
51,pose,31,-1,0.515893280506134,1.2217342853546143,0.12463640421628952
51,pose,32,-1,0.4427902400493622,1.2319567203521729,0.06419983506202698
52,hand,0,0,0.39234209060668945,0.8292836546897888,-5.3011813605507996e-08
52,hand,1,0,0.40516677498817444,0.8445380330085754,-0.0021996230352669954
52,hand,2,0,0.4097760021686554,0.8697003126144409,-0.002134806476533413
52,hand,3,0,0.41017115116119385,0.8917481303215027,-0.0012464049505069852
52,hand,4,0,0.4115784168243408,0.9062255024909973,0.0004068574053235352
52,hand,5,0,0.396274596452713,0.8917320370674133,-0.0016761701554059982
52,hand,6,0,0.39836549758911133,0.9174637198448181,-0.0016235775547102094
52,hand,7,0,0.4035862982273102,0.9238407015800476,-0.001350408187136054
52,hand,8,0,0.4082174301147461,0.9244219064712524,-0.000720543263014406
52,hand,9,0,0.388161301612854,0.8904446959495544,-6.682349521724973e-06
52,hand,10,0,0.39221176505088806,0.915496826171875,0.0007829318637959659
52,hand,11,0,0.3984031081199646,0.921728789806366,0.0014806584222242236
52,hand,12,0,0.4036276936531067,0.9221265316009521,0.0020292706321924925
52,hand,13,0,0.3829697072505951,0.8863588571548462,0.0015913044335320592
52,hand,14,0,0.3873218297958374,0.9088934063911438,0.0021891153883188963
52,hand,15,0,0.3932324945926666,0.9154625535011292,0.002930312417447567
52,hand,16,0,0.3982088267803192,0.9163943529129028,0.0034501836635172367
52,hand,17,0,0.3797544538974762,0.8813440203666687,0.00307433120906353
52,hand,18,0,0.3830934762954712,0.8993375301361084,0.0038208970800042152
52,hand,19,0,0.38790756464004517,0.9056383967399597,0.0048310342244803905
52,hand,20,0,0.39216920733451843,0.9072433710098267,0.005788145586848259
52,hand,0,1,0.5907222032546997,0.84348464012146,7.244024402552895e-08
52,hand,1,1,0.5767149925231934,0.8554163575172424,-0.002629558788612485
52,hand,2,1,0.569604754447937,0.8806518316268921,-0.0029788799583911896
52,hand,3,1,0.567493200302124,0.9027454257011414,-0.0028532096184790134
52,hand,4,1,0.5663840770721436,0.9187444448471069,-0.0022865734063088894
52,hand,5,1,0.5792252421379089,0.9041800498962402,-0.0020184346940368414
52,hand,6,1,0.5739209651947021,0.929015040397644,-0.0038622573483735323
52,hand,7,1,0.5684819221496582,0.9348293542861938,-0.00518386485055089
52,hand,8,1,0.56490159034729,0.9350797533988953,-0.005664803087711334
52,hand,9,1,0.5873971581459045,0.904913604259491,-0.0009892442030832171
52,hand,10,1,0.5813343524932861,0.9295657873153687,-0.0018730738665908575
52,hand,11,1,0.5754085779190063,0.9328799843788147,-0.002151728142052889
52,hand,12,1,0.5718841552734375,0.93169105052948,-0.0022277478128671646
52,hand,13,1,0.5936543941497803,0.9016037583351135,-0.00018319323135074228
52,hand,14,1,0.5877784490585327,0.92510586977005,-0.0007527667912654579
52,hand,15,1,0.5818554759025574,0.9272543787956238,0.00019566388800740242
52,hand,16,1,0.5783562064170837,0.9251392483711243,0.000907509180251509
52,hand,17,1,0.5978187322616577,0.8962579369544983,0.00037786312168464065
52,hand,18,1,0.5929213762283325,0.916826069355011,0.00024578627198934555
52,hand,19,1,0.5878739953041077,0.9200491905212402,0.0017428201390430331
52,hand,20,1,0.5847294330596924,0.9186006188392639,0.003130887867882848
52,pose,0,-1,0.5002871155738831,0.22579792141914368,-0.6224814057350159
52,pose,1,-1,0.511523962020874,0.20400716364383698,-0.6043052077293396
52,pose,2,-1,0.5160749554634094,0.2044685035943985,-0.6043927669525146
52,pose,3,-1,0.521833062171936,0.20518061518669128,-0.6044815182685852
52,pose,4,-1,0.49280935525894165,0.20381011068820953,-0.6025206446647644
52,pose,5,-1,0.48634663224220276,0.2045348882675171,-0.602685809135437
52,pose,6,-1,0.48093435168266296,0.20556028187274933,-0.6028522849082947
52,pose,7,-1,0.5301510691642761,0.21982567012310028,-0.45400291681289673
52,pose,8,-1,0.47521325945854187,0.21982751786708832,-0.44960179924964905
52,pose,9,-1,0.5115476250648499,0.2570304274559021,-0.5635554194450378
52,pose,10,-1,0.4889005124568939,0.25599566102027893,-0.5623445510864258
52,pose,11,-1,0.5700646638870239,0.3862282335758209,-0.34284961223602295
52,pose,12,-1,0.42939355969429016,0.38426321744918823,-0.3168606460094452
52,pose,13,-1,0.5784330368041992,0.595721423625946,-0.2777923345565796
52,pose,14,-1,0.43223509192466736,0.5913145542144775,-0.24802011251449585
52,pose,15,-1,0.5875324606895447,0.8294963240623474,-0.3608264923095703
52,pose,16,-1,0.40328508615493774,0.8094553351402283,-0.3470606803894043
52,pose,17,-1,0.5907944440841675,0.8880969285964966,-0.4004324972629547
52,pose,18,-1,0.3959856629371643,0.8588795065879822,-0.37951377034187317
52,pose,19,-1,0.5783247351646423,0.8898410797119141,-0.43412408232688904
52,pose,20,-1,0.40018874406814575,0.8639139533042908,-0.4387228786945343
52,pose,21,-1,0.5744378566741943,0.8663399815559387,-0.37510737776756287
52,pose,22,-1,0.4053272306919098,0.84598708152771,-0.3732389807701111
52,pose,23,-1,0.5375083088874817,0.723389744758606,-0.015118931420147419
52,pose,24,-1,0.4594135880470276,0.7146914601325989,0.015324450097978115
52,pose,25,-1,0.5265102982521057,0.9482994079589844,-0.04933900386095047
52,pose,26,-1,0.4605475664138794,0.9542116522789001,-0.02468169666826725
52,pose,27,-1,0.5131911039352417,1.1491081714630127,0.23160521686077118
52,pose,28,-1,0.4550071060657501,1.1570035219192505,0.21006271243095398
52,pose,29,-1,0.512231707572937,1.174874186515808,0.25097396969795227
52,pose,30,-1,0.45765459537506104,1.183182716369629,0.22616980969905853
52,pose,31,-1,0.5119049549102783,1.2257689237594604,0.1104128360748291
52,pose,32,-1,0.4443598985671997,1.2375365495681763,0.05385545268654823
53,hand,0,0,0.3943817913532257,0.828722357749939,-5.7724093949218513e-08
53,hand,1,0,0.4066561460494995,0.8441179990768433,-0.0031577858608216047
53,hand,2,0,0.4099927246570587,0.8676198124885559,-0.003390850266441703
53,hand,3,0,0.410362184047699,0.8879028558731079,-0.0025613168254494667
53,hand,4,0,0.4119897782802582,0.9023908376693726,-0.0008533949148841202
53,hand,5,0,0.3970864713191986,0.8898341059684753,-0.0029732848051935434
53,hand,6,0,0.4002736806869507,0.9174492359161377,-0.0036081771831959486
53,hand,7,0,0.40670034289360046,0.9237910509109497,-0.003468215698376298
53,hand,8,0,0.41195744276046753,0.9228838086128235,-0.0026884335093200207
53,hand,9,0,0.38946881890296936,0.8888575434684753,-0.0009893691167235374
53,hand,10,0,0.39400291442871094,0.9163146615028381,-0.000850300129968673
53,hand,11,0,0.4013938009738922,0.9220911264419556,-0.00035931001184508204
53,hand,12,0,0.4072052240371704,0.9214482307434082,0.00022492292919196188
53,hand,13,0,0.3852995038032532,0.8855833411216736,0.0008191103115677834
53,hand,14,0,0.38995543122291565,0.9105502367019653,0.0006505876663140953
53,hand,15,0,0.39722511172294617,0.9173372387886047,0.0008704043575562537
53,hand,16,0,0.40301018953323364,0.918083131313324,0.0012454093666747212
53,hand,17,0,0.3837168514728546,0.8814437985420227,0.0024897458497434855
53,hand,18,0,0.38711315393447876,0.9025514125823975,0.0024606373626738787
53,hand,19,0,0.39256104826927185,0.9096723198890686,0.003081295872107148
53,hand,20,0,0.39748260378837585,0.9111543297767639,0.003936467692255974
53,hand,0,1,0.5910080075263977,0.8456317186355591,9.914240450825673e-08
53,hand,1,1,0.577008843421936,0.8564256429672241,-0.003669694997370243
53,hand,2,1,0.5700955986976624,0.8808373808860779,-0.004320062696933746
53,hand,3,1,0.5676152110099792,0.9045140743255615,-0.0038942815735936165
53,hand,4,1,0.5657249093055725,0.922012448310852,-0.0029734214767813683
53,hand,5,1,0.5803028345108032,0.9040096998214722,-0.004253165330737829
53,hand,6,1,0.574315071105957,0.9329174160957336,-0.004946711007505655
53,hand,7,1,0.5686505436897278,0.942632257938385,-0.0049054063856601715
53,hand,8,1,0.5644239783287048,0.9471836686134338,-0.004467923194169998
53,hand,9,1,0.5888455510139465,0.9046369194984436,-0.0018969995435327291
53,hand,10,1,0.5816227197647095,0.9323368072509766,-0.002273715566843748
53,hand,11,1,0.5750714540481567,0.9370829463005066,-0.0016369547229260206
53,hand,12,1,0.5708087086677551,0.9370401501655579,-0.00089222751557827
53,hand,13,1,0.594599723815918,0.9015983939170837,0.00047262877342291176
53,hand,14,1,0.5880191326141357,0.9267970323562622,0.0007353468099609017
53,hand,15,1,0.5817259550094604,0.9307933449745178,0.002107366919517517
53,hand,16,1,0.577501118183136,0.93056321144104,0.0030998471193015575
53,hand,17,1,0.5978202819824219,0.8970621824264526,0.0025639813393354416
53,hand,18,1,0.5926477909088135,0.9186608195304871,0.0032761229667812586
53,hand,19,1,0.5870428085327148,0.9234529137611389,0.004961749538779259
53,hand,20,1,0.5831496119499207,0.9232548475265503,0.00646565156057477
53,pose,0,-1,0.5003597736358643,0.22548913955688477,-0.6175135970115662
53,pose,1,-1,0.511635959148407,0.20380061864852905,-0.5986130833625793
53,pose,2,-1,0.5162160396575928,0.20422933995723724,-0.598716676235199
53,pose,3,-1,0.5219740271568298,0.20490944385528564,-0.5988283157348633
53,pose,4,-1,0.49291813373565674,0.20365355908870697,-0.5965223908424377
53,pose,5,-1,0.4864621162414551,0.20438507199287415,-0.5966631174087524
53,pose,6,-1,0.48104578256607056,0.2053941786289215,-0.5968173146247864
53,pose,7,-1,0.5303102731704712,0.21957269310951233,-0.4464884400367737
53,pose,8,-1,0.47533369064331055,0.21944604814052582,-0.4408298432826996
53,pose,9,-1,0.5116351246833801,0.2567126452922821,-0.5580132007598877
53,pose,10,-1,0.48896095156669617,0.25558581948280334,-0.5563610196113586
53,pose,11,-1,0.5701559782028198,0.3861660063266754,-0.34081584215164185
53,pose,12,-1,0.42922183871269226,0.3842177093029022,-0.30745798349380493
53,pose,13,-1,0.5784132480621338,0.5957891345024109,-0.2820119857788086
53,pose,14,-1,0.43198075890541077,0.5902809500694275,-0.2445419430732727
53,pose,15,-1,0.5875670909881592,0.8301151990890503,-0.3703427016735077
53,pose,16,-1,0.40950483083724976,0.7963395714759827,-0.3460219204425812
53,pose,17,-1,0.5906351804733276,0.8904117941856384,-0.4119965732097626
53,pose,18,-1,0.4036944806575775,0.8473585247993469,-0.37836262583732605
53,pose,19,-1,0.5777215957641602,0.8926162123680115,-0.4463967978954315
53,pose,20,-1,0.4070201516151428,0.8525923490524292,-0.4350031316280365
53,pose,21,-1,0.5740396976470947,0.8685636520385742,-0.38498103618621826
53,pose,22,-1,0.4121369421482086,0.8336873054504395,-0.3729429543018341
53,pose,23,-1,0.5374935865402222,0.7235341668128967,-0.017185091972351074
53,pose,24,-1,0.4593309462070465,0.7149124145507812,0.01742416061460972
53,pose,25,-1,0.5267698764801025,0.9464609026908875,-0.07976757735013962
53,pose,26,-1,0.46063846349716187,0.9556010961532593,-0.04111788049340248
53,pose,27,-1,0.510431706905365,1.1504051685333252,0.20746177434921265
53,pose,28,-1,0.455355703830719,1.158448338508606,0.20566202700138092
53,pose,29,-1,0.5102634429931641,1.1763603687286377,0.22697237133979797
53,pose,30,-1,0.45799338817596436,1.1846565008163452,0.223422572016716
53,pose,31,-1,0.5068439841270447,1.2270580530166626,0.08581691235303879
53,pose,32,-1,0.4450125992298126,1.238474726676941,0.055832453072071075
54,hand,0,0,0.3970986008644104,0.8302820324897766,-7.393276035827512e-08
54,hand,1,0,0.4094019830226898,0.8477478623390198,-0.0013896687887609005
54,hand,2,0,0.4118996560573578,0.8729435801506042,-0.0006042220047675073
54,hand,3,0,0.41208985447883606,0.8928297162055969,0.0008726581581868231
54,hand,4,0,0.4132641553878784,0.9066792726516724,0.0031213429756462574
54,hand,5,0,0.3983541429042816,0.8908637166023254,-0.0015624123625457287
54,hand,6,0,0.40263086557388306,0.9187334179878235,-0.002012932440266013
54,hand,7,0,0.4096890687942505,0.924828290939331,-0.0015821777051314712
54,hand,8,0,0.4150261878967285,0.9240596890449524,-0.0005858667427673936
54,hand,9,0,0.3912387788295746,0.889898419380188,-0.0004827675875276327
54,hand,10,0,0.3967753052711487,0.9183632135391235,-0.0006518117152154446
54,hand,11,0,0.4047362804412842,0.923981785774231,1.3929135093349032e-05
54,hand,12,0,0.4106428027153015,0.9234921932220459,0.0008842386305332184
54,hand,13,0,0.38755059242248535,0.8872025012969971,0.0005211012903600931
54,hand,14,0,0.3930615782737732,0.9138565063476562,-3.793476571445353e-05
54,hand,15,0,0.4009467661380768,0.9202260375022888,0.0003603947116062045
54,hand,16,0,0.4068562090396881,0.9207144379615784,0.0010988120920956135
54,hand,17,0,0.38655492663383484,0.8835666179656982,0.0015467815101146698
54,hand,18,0,0.390338659286499,0.9067363739013672,0.0014784919330850244
54,hand,19,0,0.3963165879249573,0.9142010807991028,0.0023015327751636505
54,hand,20,0,0.4016992747783661,0.9152986407279968,0.003377433866262436
54,hand,0,1,0.5918803811073303,0.8465750813484192,1.1519080089783529e-07
54,hand,1,1,0.5775870084762573,0.8570217490196228,-0.005491148680448532
54,hand,2,1,0.5706968307495117,0.881861686706543,-0.007127564400434494
54,hand,3,1,0.5689396858215332,0.906410276889801,-0.007434011436998844
54,hand,4,1,0.5668423175811768,0.9245408177375793,-0.007304225582629442
54,hand,5,1,0.5822609663009644,0.9027340412139893,-0.007409045472741127
54,hand,6,1,0.5752168893814087,0.9338621497154236,-0.009423094801604748
54,hand,7,1,0.5692840814590454,0.9471692442893982,-0.010019771754741669
54,hand,8,1,0.5646830797195435,0.9555968046188354,-0.010017302818596363
