frame,part,index,hand_index,x,y,z
88,hand,14,1,0.6031883955001831,0.9429108500480652,0.004180661402642727
88,hand,15,1,0.5966125130653381,0.9462770819664001,0.005207394249737263
88,hand,16,1,0.5925195813179016,0.944941520690918,0.0054091401398181915
88,hand,17,1,0.611411988735199,0.9112253785133362,0.005506583955138922
88,hand,18,1,0.6064392328262329,0.9325745701789856,0.0069227698259055614
88,hand,19,1,0.6008570790290833,0.9373767375946045,0.008112350478768349
88,hand,20,1,0.5970689654350281,0.936799168586731,0.00900069810450077
88,pose,0,-1,0.5124546885490417,0.21828047931194305,-0.698644757270813
88,pose,1,-1,0.5226930975914001,0.1937544345855713,-0.6839929223060608
88,pose,2,-1,0.5281954407691956,0.19463174045085907,-0.6840814352035522
88,pose,3,-1,0.5338727235794067,0.19616380333900452,-0.6841620802879333
88,pose,4,-1,0.5031181573867798,0.19439147412776947,-0.6833009123802185
88,pose,5,-1,0.49676668643951416,0.1953543722629547,-0.6834592819213867
88,pose,6,-1,0.49102911353111267,0.19661469757556915,-0.6836302280426025
88,pose,7,-1,0.5424410104751587,0.21123439073562622,-0.5207919478416443
88,pose,8,-1,0.4834616780281067,0.21053090691566467,-0.5176311731338501
88,pose,9,-1,0.5241023302078247,0.25074830651283264,-0.6320126056671143
88,pose,10,-1,0.5003710985183716,0.24829038977622986,-0.6313832402229309
88,pose,11,-1,0.5820081830024719,0.3741108179092407,-0.3761438727378845
88,pose,12,-1,0.4385497272014618,0.3752148449420929,-0.35846710205078125
88,pose,13,-1,0.588285505771637,0.6016203165054321,-0.2948610186576843
88,pose,14,-1,0.4380492866039276,0.6064488887786865,-0.28825077414512634
88,pose,15,-1,0.5979751944541931,0.8478609323501587,-0.4113262891769409
88,pose,16,-1,0.4316229224205017,0.838920533657074,-0.41492050886154175
88,pose,17,-1,0.6068309545516968,0.9193120002746582,-0.45830076932907104
88,pose,18,-1,0.42662304639816284,0.8978163003921509,-0.4516040086746216
88,pose,19,-1,0.5931075215339661,0.9232927560806274,-0.500795304775238
88,pose,20,-1,0.4336572587490082,0.9018871784210205,-0.5105640888214111
88,pose,21,-1,0.5861485004425049,0.8949355483055115,-0.42920419573783875
88,pose,22,-1,0.43769028782844543,0.8796987533569336,-0.43931931257247925
88,pose,23,-1,0.5514305830001831,0.7490198016166687,-0.0189970750361681
88,pose,24,-1,0.4751611053943634,0.7424371838569641,0.019166678190231323
88,pose,25,-1,0.5554596781730652,1.021646499633789,-0.048809826374053955
88,pose,26,-1,0.476619690656662,1.0107334852218628,0.023536141961812973
88,pose,27,-1,0.548244059085846,1.255661964416504,0.3276158273220062
88,pose,28,-1,0.4753371477127075,1.2765445709228516,0.2877627909183502
88,pose,29,-1,0.5469363331794739,1.2814209461212158,0.3541995882987976
88,pose,30,-1,0.47596079111099243,1.3125605583190918,0.30667006969451904
88,pose,31,-1,0.5389450192451477,1.3543108701705933,0.1782819628715515
88,pose,32,-1,0.47513052821159363,1.3608570098876953,0.09825963526964188
89,hand,0,0,0.42833131551742554,0.8440442085266113,-1.6759175380798297e-08
89,hand,1,0,0.4431851804256439,0.8632344007492065,-0.0004149047890678048
89,hand,2,0,0.4482693076133728,0.8924638628959656,5.904203135287389e-05
89,hand,3,0,0.4484995901584625,0.9182003140449524,0.001020737923681736
89,hand,4,0,0.4500803053379059,0.9356988668441772,0.0025792925152927637
89,hand,5,0,0.4383862316608429,0.911121129989624,-0.0025944900698959827
89,hand,6,0,0.4400987923145294,0.94431072473526,-0.00330940424464643
89,hand,7,0,0.4431127905845642,0.9590233564376831,-0.0027075493708252907
89,hand,8,0,0.44618457555770874,0.9672288298606873,-0.0016351914964616299
89,hand,9,0,0.4282577335834503,0.9104989767074585,-0.002364104613661766
89,hand,10,0,0.4314554035663605,0.9448198080062866,-0.002667565131559968
89,hand,11,0,0.4360734820365906,0.957797646522522,-0.0013333163224160671
89,hand,12,0,0.4398130476474762,0.9635983109474182,5.237156801740639e-05
89,hand,13,0,0.420665442943573,0.9071989059448242,-0.0019900330808013678
89,hand,14,0,0.42296385765075684,0.9389110207557678,-0.002158139832317829
89,hand,15,0,0.4279792308807373,0.9510273337364197,-0.0006692069000564516
89,hand,16,0,0.43220531940460205,0.95543372631073,0.0008265473297797143
89,hand,17,0,0.415751188993454,0.9030292630195618,-0.0015867112670093775
89,hand,18,0,0.4164842963218689,0.9291303157806396,-0.0010643773712217808
89,hand,19,0,0.420966237783432,0.9411169290542603,0.00038219717680476606
89,hand,20,0,0.42540082335472107,0.9457510113716125,0.0019052994903177023
89,hand,0,1,0.6011605262756348,0.858633279800415,8.331484480095241e-08
89,hand,1,1,0.5872451066970825,0.8737780451774597,-0.005220913793891668
89,hand,2,1,0.5824792385101318,0.9015603065490723,-0.0057472484186291695
89,hand,3,1,0.580912709236145,0.927961528301239,-0.004682739265263081
89,hand,4,1,0.5788426995277405,0.9468517899513245,-0.002886709291487932
89,hand,5,1,0.5962190628051758,0.9235126376152039,-0.0035927332937717438
89,hand,6,1,0.5925472974777222,0.9545390605926514,-0.0026626104954630136
89,hand,7,1,0.5901088118553162,0.9654629230499268,-0.0018320736708119512
89,hand,8,1,0.5891566872596741,0.9721622467041016,-0.001268554711714387
89,hand,9,1,0.6046195030212402,0.9225906133651733,4.0929269744083285e-05
89,hand,10,1,0.5986782908439636,0.9499749541282654,0.00165753741748631
89,hand,11,1,0.593687117099762,0.9574243426322937,0.0025270215701311827
89,hand,12,1,0.5905519127845764,0.9610728025436401,0.0029223209712654352
89,hand,13,1,0.6094470024108887,0.9180029630661011,0.003505903761833906
89,hand,14,1,0.6036204695701599,0.9419826865196228,0.0051119099371135235
89,hand,15,1,0.5985597968101501,0.9507001638412476,0.0058736298233270645
89,hand,16,1,0.5948431491851807,0.9557396173477173,0.00591258704662323
89,hand,17,1,0.6116272211074829,0.9130457043647766,0.006561172194778919
89,hand,18,1,0.6072781085968018,0.9333138465881348,0.0076543414033949375
89,hand,19,1,0.6028563380241394,0.9414635896682739,0.008552784100174904
89,hand,20,1,0.5993087887763977,0.9453864097595215,0.00924663431942463
89,pose,0,-1,0.513417661190033,0.22077365219593048,-0.6974800825119019
89,pose,1,-1,0.5232897400856018,0.19608540832996368,-0.6813303232192993
89,pose,2,-1,0.5287383794784546,0.19675090909004211,-0.681422770023346
89,pose,3,-1,0.5345073938369751,0.1980738788843155,-0.681518018245697
89,pose,4,-1,0.503923773765564,0.19690664112567902,-0.6803462505340576
89,pose,5,-1,0.4977714419364929,0.19778624176979065,-0.6805084943771362
89,pose,6,-1,0.4920893609523773,0.19888004660606384,-0.6806763410568237
89,pose,7,-1,0.5429473519325256,0.21311716735363007,-0.5168317556381226
89,pose,8,-1,0.4839938282966614,0.21295751631259918,-0.5127219557762146
89,pose,9,-1,0.5249351859092712,0.2532733380794525,-0.6307750344276428
89,pose,10,-1,0.5017051100730896,0.2509232759475708,-0.6306706070899963
89,pose,11,-1,0.5829251408576965,0.37586838006973267,-0.37524691224098206
89,pose,12,-1,0.44024816155433655,0.37712523341178894,-0.35045912861824036
89,pose,13,-1,0.5887438654899597,0.6031640768051147,-0.29446449875831604
89,pose,14,-1,0.43863001465797424,0.6074277758598328,-0.2710420787334442
89,pose,15,-1,0.5985292196273804,0.8478606343269348,-0.40511035919189453
89,pose,16,-1,0.43167051672935486,0.8396878838539124,-0.4067884087562561
89,pose,17,-1,0.606873095035553,0.9180336594581604,-0.45086556673049927
89,pose,18,-1,0.42682358622550964,0.8982142210006714,-0.44487476348876953
89,pose,19,-1,0.5931370258331299,0.9237925410270691,-0.4926548898220062
89,pose,20,-1,0.4337964653968811,0.9031118154525757,-0.5046514272689819
89,pose,21,-1,0.5865823030471802,0.8966463804244995,-0.42258885502815247
89,pose,22,-1,0.4377988278865814,0.8810399174690247,-0.43466243147850037
89,pose,23,-1,0.5528726577758789,0.754882276058197,-0.020587289705872536
89,pose,24,-1,0.4771910011768341,0.7465449571609497,0.02078036218881607
89,pose,25,-1,0.5601924061775208,1.011610984802246,-0.0576477088034153
89,pose,26,-1,0.47792848944664,1.031991720199585,0.026381442323327065
89,pose,27,-1,0.551534116268158,1.2623496055603027,0.3074745237827301
89,pose,28,-1,0.4752607047557831,1.2821465730667114,0.2754783630371094
89,pose,29,-1,0.5509077310562134,1.2894784212112427,0.3285578489303589
89,pose,30,-1,0.4758974611759186,1.3194677829742432,0.29088082909584045
89,pose,31,-1,0.541434109210968,1.358464002609253,0.14792272448539734
89,pose,32,-1,0.4747571051120758,1.364439606666565,0.08885566890239716
90,hand,0,0,0.42840376496315,0.8378288149833679,-1.7626089032773962e-08
90,hand,1,0,0.4429034888744354,0.8583447933197021,-0.000781564973294735
90,hand,2,0,0.44842687249183655,0.8861050605773926,-0.0005994021776132286
90,hand,3,0,0.44854408502578735,0.9112396836280823,-4.8468475142726675e-05
90,hand,4,0,0.4500610828399658,0.9292747378349304,0.0009288477012887597
90,hand,5,0,0.4375857412815094,0.9051678776741028,-0.0024731378071010113
90,hand,6,0,0.4401992857456207,0.9373854994773865,-0.0034055840224027634
90,hand,7,0,0.44307583570480347,0.9534715414047241,-0.003577306866645813
90,hand,8,0,0.4458901286125183,0.9644833207130432,-0.0033373511396348476
90,hand,9,0,0.42708820104599,0.9047031998634338,-0.002557555213570595
90,hand,10,0,0.43079477548599243,0.9378266334533691,-0.0028431210666894913
90,hand,11,0,0.43585336208343506,0.9520619511604309,-0.0020045884884893894
90,hand,12,0,0.4398907423019409,0.9598385691642761,-0.0012720307568088174
90,hand,13,0,0.41947197914123535,0.9008828401565552,-0.002573298290371895
90,hand,14,0,0.4219067692756653,0.9316191077232361,-0.003064197488129139
90,hand,15,0,0.42729753255844116,0.9439494013786316,-0.001639361260458827
90,hand,16,0,0.43174901604652405,0.9485700726509094,-0.0003094369312748313
90,hand,17,0,0.4147140383720398,0.8959307074546814,-0.002669915556907654
90,hand,18,0,0.4151546359062195,0.9218942523002625,-0.002779982751235366
90,hand,19,0,0.41987454891204834,0.9336647391319275,-0.001283169724047184
90,hand,20,0,0.42457661032676697,0.9380040168762207,0.00029654038371518254
90,hand,0,1,0.6005103588104248,0.8535144925117493,8.592623856884529e-08
90,hand,1,1,0.5872137546539307,0.8681976199150085,-0.005234912037849426
90,hand,2,1,0.581900954246521,0.8948552012443542,-0.006155507639050484
90,hand,3,1,0.5806225538253784,0.9211138486862183,-0.005612201057374477
90,hand,4,1,0.57843017578125,0.9403417110443115,-0.004394099581986666
90,hand,5,1,0.5960314273834229,0.917052149772644,-0.003836655290797353
90,hand,6,1,0.5922461748123169,0.9477888941764832,-0.0037460154853761196
90,hand,7,1,0.5894790887832642,0.960481584072113,-0.003482577158138156
90,hand,8,1,0.5879784822463989,0.9690777659416199,-0.003232658142223954
90,hand,9,1,0.6041935086250305,0.916282594203949,-0.0005824530962854624
90,hand,10,1,0.5992936491966248,0.9436777234077454,-8.144880121108145e-05
90,hand,11,1,0.594459593296051,0.9526847004890442,0.0004313995304983109
90,hand,12,1,0.5909745097160339,0.9582117795944214,0.0007634518551640213
90,hand,13,1,0.6089542508125305,0.9121010303497314,0.002489009639248252
90,hand,14,1,0.6041446328163147,0.9358323812484741,0.003139011561870575
90,hand,15,1,0.598935067653656,0.9442051649093628,0.004092053510248661
90,hand,16,1,0.5948653817176819,0.9490184783935547,0.0045690154656767845
90,hand,17,1,0.6108888387680054,0.9073181748390198,0.005120367743074894
90,hand,18,1,0.6070396900177002,0.9276253581047058,0.005735732149332762
90,hand,19,1,0.6023398041725159,0.9353737235069275,0.006933776196092367
90,hand,20,1,0.5984184145927429,0.9386898875236511,0.008011728525161743
90,pose,0,-1,0.5135923624038696,0.2212567925453186,-0.6833097338676453
90,pose,1,-1,0.5234836339950562,0.1967599093914032,-0.6674728393554688
90,pose,2,-1,0.5289525389671326,0.19748322665691376,-0.6675654053688049
90,pose,3,-1,0.5347179174423218,0.19880011677742004,-0.6676449179649353
90,pose,4,-1,0.5042831301689148,0.19742132723331451,-0.6669390797615051
90,pose,5,-1,0.4982207119464874,0.19821573793888092,-0.6671158075332642
90,pose,6,-1,0.49259641766548157,0.19932319223880768,-0.667296290397644
90,pose,7,-1,0.5433239340782166,0.2137073427438736,-0.5050901770591736
90,pose,8,-1,0.4844966232776642,0.21326230466365814,-0.5032699704170227
90,pose,9,-1,0.525063693523407,0.2535230219364166,-0.6173519492149353
90,pose,10,-1,0.5019254088401794,0.2510840594768524,-0.6172361373901367
90,pose,11,-1,0.5831813216209412,0.3768738806247711,-0.36582204699516296
90,pose,12,-1,0.4403446614742279,0.37754926085472107,-0.3452860414981842
90,pose,13,-1,0.5900071263313293,0.6066476106643677,-0.2877187728881836
90,pose,14,-1,0.43858954310417175,0.6060476899147034,-0.2712326645851135
90,pose,15,-1,0.59989333152771,0.8472834825515747,-0.40217557549476624
90,pose,16,-1,0.4317101240158081,0.8346840739250183,-0.4023844003677368
90,pose,17,-1,0.6072190999984741,0.9168171882629395,-0.44792503118515015
90,pose,18,-1,0.4271487295627594,0.8930270075798035,-0.43863803148269653
90,pose,19,-1,0.5941824316978455,0.9227603673934937,-0.4891911745071411
90,pose,20,-1,0.4338889420032501,0.8980143070220947,-0.49686333537101746
90,pose,21,-1,0.5876253247261047,0.895335853099823,-0.42024150490760803
90,pose,22,-1,0.43802738189697266,0.8765182495117188,-0.42806199193000793
90,pose,23,-1,0.5527109503746033,0.7528511881828308,-0.020752297714352608
90,pose,24,-1,0.4769720137119293,0.7460223436355591,0.020966166630387306
90,pose,25,-1,0.5597794055938721,1.0003293752670288,-0.06177680194377899
90,pose,26,-1,0.47866907715797424,1.0141397714614868,0.021222971379756927
90,pose,27,-1,0.5521098375320435,1.2618211507797241,0.2519209682941437
90,pose,28,-1,0.4758360981941223,1.2796016931533813,0.224335715174675
90,pose,29,-1,0.5519071817398071,1.290360927581787,0.2711125314235687
90,pose,30,-1,0.47624510526657104,1.3190733194351196,0.2375289499759674
90,pose,31,-1,0.5416625738143921,1.357520580291748,0.09546350687742233
90,pose,32,-1,0.4747016131877899,1.359084963798523,0.036243047565221786
91,hand,0,0,0.42717263102531433,0.8347113728523254,-1.7203486635253284e-08
91,hand,1,0,0.4423530697822571,0.8532531261444092,-0.0012910293880850077
91,hand,2,0,0.4482249915599823,0.8821412920951843,-0.0011460637906566262
91,hand,3,0,0.44849517941474915,0.9075963497161865,-0.00046272692270576954
91,hand,4,0,0.4500889480113983,0.9252744317054749,0.0007467213436029851
91,hand,5,0,0.4377330243587494,0.901673436164856,-0.0031307952012866735
91,hand,6,0,0.439937025308609,0.9348394870758057,-0.004091424401849508
91,hand,7,0,0.44281911849975586,0.9495556950569153,-0.004020833410322666
91,hand,8,0,0.44568324089050293,0.9583483934402466,-0.003436888800933957
91,hand,9,0,0.42699724435806274,0.9014918208122253,-0.0027435538358986378
91,hand,10,0,0.43081626296043396,0.9353719353675842,-0.0028894951101392508
91,hand,11,0,0.4359278976917267,0.9490121603012085,-0.0018544530030339956
91,hand,12,0,0.4399888813495636,0.9559762477874756,-0.0009013898088596761
91,hand,13,0,0.41927361488342285,0.898064136505127,-0.002318787155672908
91,hand,14,0,0.4223160743713379,0.9294642210006714,-0.0026453910395503044
91,hand,15,0,0.4277777671813965,0.9412210583686829,-0.0012670656433328986
91,hand,16,0,0.43214675784111023,0.9452891945838928,4.447428000275977e-05
91,hand,17,0,0.41458311676979065,0.8935868740081787,-0.0019682771526277065
91,hand,18,0,0.4158030152320862,0.9193388223648071,-0.0017135787056759
91,hand,19,0,0.42034003138542175,0.9303784370422363,-0.00013394386041909456
91,hand,20,0,0.42451366782188416,0.9341168999671936,0.0014428362483158708
91,hand,0,1,0.6002573370933533,0.8518506288528442,1.0317368293044638e-07
91,hand,1,1,0.5864339470863342,0.8658472895622253,-0.005510386545211077
91,hand,2,1,0.5805694460868835,0.8934665322303772,-0.00647163949906826
91,hand,3,1,0.5789657235145569,0.9195088744163513,-0.005810149945318699
91,hand,4,1,0.5764524936676025,0.9385974407196045,-0.00452458905056119
91,hand,5,1,0.5946375131607056,0.9151795506477356,-0.004824365489184856
91,hand,6,1,0.5901381373405457,0.9467641115188599,-0.0044942982494831085
91,hand,7,1,0.5863497257232666,0.9594905376434326,-0.0039340779185295105
91,hand,8,1,0.5838750600814819,0.9678996801376343,-0.0034255608916282654
91,hand,9,1,0.6033589243888855,0.9137338995933533,-0.0011463349219411612
91,hand,10,1,0.5978666543960571,0.941935122013092,-0.00015005904424469918
91,hand,11,1,0.5927845239639282,0.9509146809577942,0.000699725525919348
91,hand,12,1,0.5893913507461548,0.9562400579452515,0.0012687332928180695
91,hand,13,1,0.6083711981773376,0.9087818264961243,0.0024405643343925476
91,hand,14,1,0.6029245853424072,0.9323928952217102,0.003878553630784154
91,hand,15,1,0.5977477431297302,0.9412122964859009,0.005174424033612013
91,hand,16,1,0.5937240719795227,0.946697473526001,0.005709092598408461
91,hand,17,1,0.6104097366333008,0.9030730128288269,0.005554881412535906
91,hand,18,1,0.6059207320213318,0.9227166771888733,0.006941772066056728
91,hand,19,1,0.6012011170387268,0.9305142164230347,0.008484650403261185
91,hand,20,1,0.5974310040473938,0.9340091943740845,0.009699278511106968
91,pose,0,-1,0.5134760737419128,0.22109214961528778,-0.7140258550643921
91,pose,1,-1,0.5234957933425903,0.19636990129947662,-0.6946297883987427
91,pose,2,-1,0.5289390087127686,0.19712144136428833,-0.6947155594825745
91,pose,3,-1,0.5347042679786682,0.1984037607908249,-0.6948356628417969
91,pose,4,-1,0.5042756199836731,0.19713546335697174,-0.6927487850189209
91,pose,5,-1,0.4981791377067566,0.19796615839004517,-0.6929401159286499
91,pose,6,-1,0.49257194995880127,0.19913548231124878,-0.6931164264678955
91,pose,7,-1,0.5433124899864197,0.21309731900691986,-0.5189061164855957
91,pose,8,-1,0.4846540093421936,0.2131243199110031,-0.5126287341117859
91,pose,9,-1,0.5250197052955627,0.2532138228416443,-0.6432897448539734
91,pose,10,-1,0.5018065571784973,0.2508913576602936,-0.641551673412323
91,pose,11,-1,0.5834621787071228,0.3763483762741089,-0.3701280653476715
91,pose,12,-1,0.4404069483280182,0.3769870102405548,-0.35347431898117065
91,pose,13,-1,0.5907966494560242,0.6064572334289551,-0.2909495234489441
91,pose,14,-1,0.438842236995697,0.6053153872489929,-0.28384384512901306
91,pose,15,-1,0.5998820066452026,0.8470509052276611,-0.3999894857406616
