frame,part,index,hand_index,x,y,z
60,pose,4,-1,0.46449241042137146,0.19328689575195312,-0.40838921070098877
60,pose,5,-1,0.4584951400756836,0.19370391964912415,-0.40843141078948975
60,pose,6,-1,0.4535674750804901,0.1946629285812378,-0.4085806608200073
60,pose,7,-1,0.5032825469970703,0.20766575634479523,-0.25838086009025574
60,pose,8,-1,0.4469122290611267,0.20940850675106049,-0.2624519467353821
60,pose,9,-1,0.4865267872810364,0.2529180347919464,-0.3727487623691559
60,pose,10,-1,0.4632977247238159,0.2549118995666504,-0.37349840998649597
60,pose,11,-1,0.5576944947242737,0.37608909606933594,-0.16131439805030823
60,pose,12,-1,0.40314415097236633,0.3899543881416321,-0.18027587234973907
60,pose,13,-1,0.570650041103363,0.5986279845237732,-0.1049095019698143
60,pose,14,-1,0.3921975791454315,0.6141961216926575,-0.15379925072193146
60,pose,15,-1,0.5590843558311462,0.7951363921165466,-0.27589523792266846
60,pose,16,-1,0.40141016244888306,0.8131830096244812,-0.2978351414203644
60,pose,17,-1,0.5582316517829895,0.8559494614601135,-0.3362950086593628
60,pose,18,-1,0.40161338448524475,0.8780537843704224,-0.3493446707725525
60,pose,19,-1,0.5452246069908142,0.8522490859031677,-0.37684446573257446
60,pose,20,-1,0.4169338345527649,0.8766626119613647,-0.39153605699539185
60,pose,21,-1,0.5407930612564087,0.8347143530845642,-0.2949850857257843
60,pose,22,-1,0.4215987026691437,0.8541364073753357,-0.31675153970718384
60,pose,23,-1,0.5291445255279541,0.778265655040741,0.011864487081766129
60,pose,24,-1,0.4428645372390747,0.7896265387535095,-0.011518982239067554
60,pose,25,-1,0.516170084476471,1.014646291732788,0.0017395333852618933
60,pose,26,-1,0.4539577066898346,1.012023687362671,0.025510860607028008
60,pose,27,-1,0.5282059907913208,1.2842833995819092,0.3928103446960449
60,pose,28,-1,0.4533850848674774,1.2847760915756226,0.3246263861656189
60,pose,29,-1,0.5278789401054382,1.31122624874115,0.42499858140945435
60,pose,30,-1,0.4542030394077301,1.3128103017807007,0.3501901924610138
60,pose,31,-1,0.5246776342391968,1.3718808889389038,0.27462369203567505
60,pose,32,-1,0.4663577675819397,1.371889591217041,0.17077508568763733
61,hand,0,0,0.557784914970398,0.810999870300293,9.924496424673634e-08
61,hand,1,0,0.5426278114318848,0.8151156902313232,-0.007507602218538523
61,hand,2,0,0.5317351222038269,0.8357536792755127,-0.009105728939175606
61,hand,3,0,0.5239899158477783,0.8556256294250488,-0.00897801760584116
61,hand,4,0,0.5157775282859802,0.8686219453811646,-0.008272490464150906
61,hand,5,0,0.5397248864173889,0.8670457601547241,-0.003960168454796076
61,hand,6,0,0.5323712825775146,0.891359806060791,-0.004063907079398632
61,hand,7,0,0.5278062224388123,0.904437780380249,-0.0047998325899243355
61,hand,8,0,0.5242729187011719,0.9150486588478088,-0.005434934049844742
61,hand,9,0,0.5461978912353516,0.8711304068565369,6.766194564988837e-05
61,hand,10,0,0.5392698645591736,0.8952195644378662,0.0006328598246909678
61,hand,11,0,0.5338568687438965,0.9093712568283081,0.0001699505519354716
61,hand,12,0,0.529647171497345,0.9198756814002991,-0.00034347569453530014
61,hand,13,0,0.550743043422699,0.8703867793083191,0.0035017377231270075
61,hand,14,0,0.5452888011932373,0.8917223215103149,0.004106939770281315
61,hand,15,0,0.5404728651046753,0.9043923020362854,0.0033557931892573833
61,hand,16,0,0.5362499356269836,0.9150092601776123,0.002584020607173443
61,hand,17,0,0.5539345741271973,0.8666275143623352,0.006223172880709171
61,hand,18,0,0.5507209897041321,0.8840273022651672,0.006537140347063541
61,hand,19,0,0.5480000972747803,0.8938013315200806,0.006363461259752512
61,hand,20,0,0.5455828905105591,0.9012731313705444,0.00623727310448885
61,hand,0,1,0.3972318172454834,0.8267250061035156,-1.3128532039274887e-08
61,hand,1,1,0.41225799918174744,0.8361559510231018,-0.005500627215951681
61,hand,2,1,0.41970258951187134,0.859743595123291,-0.00701272115111351
61,hand,3,1,0.42281246185302734,0.8833282589912415,-0.007269583642482758
61,hand,4,1,0.4262022376060486,0.901620626449585,-0.006771847140043974
61,hand,5,1,0.4088933765888214,0.8811103105545044,-0.00525375222787261
61,hand,6,1,0.41536879539489746,0.9101885557174683,-0.0069956411607563496
61,hand,7,1,0.4213387072086334,0.9230589270591736,-0.007988582365214825
61,hand,8,1,0.426771879196167,0.9319851994514465,-0.008266727440059185
61,hand,9,1,0.40104544162750244,0.8840208649635315,-0.0029219642747193575
61,hand,10,1,0.4081138074398041,0.9128012657165527,-0.0040934281423687935
61,hand,11,1,0.4166431427001953,0.9218149781227112,-0.004114527255296707
61,hand,12,1,0.42296817898750305,0.9244519472122192,-0.0037610142026096582
61,hand,13,1,0.3963550925254822,0.8834187984466553,-0.0009778355015441775
61,hand,14,1,0.4024744927883148,0.9099463224411011,-0.0021094870753586292
61,hand,15,1,0.4101272225379944,0.9172635674476624,-0.0017597260884940624
61,hand,16,1,0.4156559109687805,0.9186598658561707,-0.0010118085192516446
61,hand,17,1,0.39430558681488037,0.8819416165351868,0.0005021410179324448
61,hand,18,1,0.39802345633506775,0.9039785265922546,-0.0002532332146074623
61,hand,19,1,0.40405020117759705,0.9127044677734375,0.00011024511331925169
61,hand,20,1,0.4089330732822418,0.915351152420044,0.0009077143622562289
61,pose,0,-1,0.47368350625038147,0.22062253952026367,-0.4254137873649597
61,pose,1,-1,0.48419180512428284,0.19307160377502441,-0.40327584743499756
61,pose,2,-1,0.4891860783100128,0.19328036904335022,-0.40335986018180847
61,pose,3,-1,0.49418917298316956,0.19358566403388977,-0.40342438220977783
61,pose,4,-1,0.464606374502182,0.19315676391124725,-0.4038620889186859
61,pose,5,-1,0.45861679315567017,0.19363151490688324,-0.403898686170578
61,pose,6,-1,0.4536568820476532,0.19464515149593353,-0.4040503203868866
61,pose,7,-1,0.5034045577049255,0.20741666853427887,-0.2541748881340027
61,pose,8,-1,0.4469999372959137,0.20941728353500366,-0.257629930973053
61,pose,9,-1,0.48670703172683716,0.2525435984134674,-0.3692530393600464
61,pose,10,-1,0.46344783902168274,0.25478070974349976,-0.3698507249355316
61,pose,11,-1,0.557830810546875,0.3760840892791748,-0.15984484553337097
61,pose,12,-1,0.40327826142311096,0.3899804353713989,-0.17889945209026337
61,pose,13,-1,0.5706653594970703,0.5986834764480591,-0.10220244526863098
61,pose,14,-1,0.3923262357711792,0.6142479777336121,-0.15221813321113586
61,pose,15,-1,0.5592055916786194,0.7956337928771973,-0.2704372704029083
61,pose,16,-1,0.40145641565322876,0.8133603930473328,-0.29596683382987976
61,pose,17,-1,0.5583348870277405,0.8563366532325745,-0.3302547335624695
61,pose,18,-1,0.40163418650627136,0.8783438801765442,-0.3472026288509369
61,pose,19,-1,0.5453745722770691,0.8525034785270691,-0.37065985798835754
61,pose,20,-1,0.416934996843338,0.8769068121910095,-0.3892342746257782
61,pose,21,-1,0.5410179495811462,0.8348326683044434,-0.28939616680145264
61,pose,22,-1,0.4216097295284271,0.8543542623519897,-0.3148379325866699
61,pose,23,-1,0.5292150378227234,0.7786121368408203,0.011860474944114685
61,pose,24,-1,0.44290515780448914,0.7899570465087891,-0.01151931844651699
61,pose,25,-1,0.5162703990936279,1.0148968696594238,0.0038175173103809357
61,pose,26,-1,0.4541168808937073,1.0126609802246094,0.02562485821545124
61,pose,27,-1,0.5282211899757385,1.2845196723937988,0.3950043320655823
61,pose,28,-1,0.4534152150154114,1.2848721742630005,0.3249693214893341
61,pose,29,-1,0.5279154181480408,1.3115180730819702,0.4275648891925812
61,pose,30,-1,0.45425671339035034,1.3129854202270508,0.35049787163734436
61,pose,31,-1,0.52464359998703,1.3720780611038208,0.2775126099586487
61,pose,32,-1,0.4663623571395874,1.371917486190796,0.17074772715568542
62,hand,0,0,0.5574653148651123,0.81186443567276,1.0235035574623907e-07
62,hand,1,0,0.5425834655761719,0.8152886629104614,-0.007728929631412029
62,hand,2,0,0.5318247675895691,0.8352343440055847,-0.00955277867615223
62,hand,3,0,0.5238049030303955,0.8549914360046387,-0.009614640846848488
62,hand,4,0,0.5156742334365845,0.8691070675849915,-0.0091499462723732
62,hand,5,0,0.5392609238624573,0.8677088618278503,-0.0040810503996908665
62,hand,6,0,0.5319121479988098,0.8923806548118591,-0.0039952946826815605
62,hand,7,0,0.527478814125061,0.905613899230957,-0.004651080816984177
62,hand,8,0,0.524174153804779,0.9161092042922974,-0.0052419123239815235
62,hand,9,0,0.545754075050354,0.871476411819458,0.00012358602543827146
62,hand,10,0,0.5388139486312866,0.8955402970314026,0.0010070611024275422
62,hand,11,0,0.5334503650665283,0.9096795916557312,0.0006249055149964988
62,hand,12,0,0.5293371677398682,0.919487714767456,0.000124341735499911
62,hand,13,0,0.5504071116447449,0.8704385161399841,0.003734950441867113
62,hand,14,0,0.5448107123374939,0.8919543623924255,0.004637081176042557
62,hand,15,0,0.5401009917259216,0.9048565626144409,0.003952265251427889
62,hand,16,0,0.5359196066856384,0.9153971672058105,0.0031387400813400745
62,hand,17,0,0.5537074208259583,0.8663583397865295,0.006632782518863678
62,hand,18,0,0.5508626699447632,0.8835650682449341,0.007008745800703764
62,hand,19,0,0.5484767556190491,0.8935176730155945,0.006848115008324385
62,hand,20,0,0.5463148951530457,0.9011242985725403,0.006709154695272446
62,hand,0,1,0.3972964882850647,0.8269777297973633,-8.917684368725531e-09
62,hand,1,1,0.4124320149421692,0.8363484740257263,-0.005688157863914967
62,hand,2,1,0.41991937160491943,0.8594406843185425,-0.00730848265811801
62,hand,3,1,0.42288514971733093,0.883179247379303,-0.007578149437904358
62,hand,4,1,0.42638617753982544,0.9018584489822388,-0.007059653289616108
62,hand,5,1,0.40927401185035706,0.8823254704475403,-0.0051641929894685745
62,hand,6,1,0.41568681597709656,0.9113087058067322,-0.006412193179130554
62,hand,7,1,0.42161884903907776,0.9235231876373291,-0.007017864845693111
62,hand,8,1,0.42687374353408813,0.9318312406539917,-0.007023731246590614
62,hand,9,1,0.4011862874031067,0.8846967220306396,-0.002462664619088173
62,hand,10,1,0.4080449044704437,0.9136199355125427,-0.00323274708352983
62,hand,11,1,0.41633087396621704,0.9212823510169983,-0.0028839334845542908
62,hand,12,1,0.42227301001548767,0.9227896928787231,-0.002226856304332614
62,hand,13,1,0.3963235318660736,0.8832440376281738,-0.00011964274744968861
62,hand,14,1,0.4020424485206604,0.9096542596817017,-0.0008394892211072147
62,hand,15,1,0.4096570909023285,0.9166704416275024,-0.00021549206576310098
62,hand,16,1,0.4150983691215515,0.9177591800689697,0.0007025162340141833
62,hand,17,1,0.3939349055290222,0.8809611797332764,0.001764875021763146
62,hand,18,1,0.3974253535270691,0.9030346870422363,0.0014924965798854828
62,hand,19,1,0.40345796942710876,0.9114925861358643,0.0021654509473592043
62,hand,20,1,0.40829604864120483,0.9138346910476685,0.0031537108588963747
62,pose,0,-1,0.4737931787967682,0.22054286301136017,-0.4207059442996979
62,pose,1,-1,0.48427504301071167,0.19292864203453064,-0.3978632092475891
62,pose,2,-1,0.4892963469028473,0.19313837587833405,-0.3979575037956238
62,pose,3,-1,0.49426400661468506,0.19345536828041077,-0.3980211913585663
62,pose,4,-1,0.46471402049064636,0.19310103356838226,-0.39853328466415405
62,pose,5,-1,0.45872417092323303,0.19360578060150146,-0.39856812357902527
62,pose,6,-1,0.45373350381851196,0.19464263319969177,-0.39872440695762634
62,pose,7,-1,0.5035063028335571,0.20731259882450104,-0.2480877786874771
62,pose,8,-1,0.4470767080783844,0.20942701399326324,-0.25137391686439514
62,pose,9,-1,0.4868325889110565,0.25242769718170166,-0.3645164370536804
62,pose,10,-1,0.4635792076587677,0.2547485828399658,-0.3651565611362457
62,pose,11,-1,0.557907223701477,0.3760838806629181,-0.1555597335100174
62,pose,12,-1,0.4034253656864166,0.3899921178817749,-0.17676421999931335
62,pose,13,-1,0.5707177519798279,0.5988361835479736,-0.09955956041812897
62,pose,14,-1,0.39238107204437256,0.6142606139183044,-0.15103913843631744
62,pose,15,-1,0.559245765209198,0.796557605266571,-0.2673279047012329
62,pose,16,-1,0.40158477425575256,0.8134533762931824,-0.29583051800727844
62,pose,17,-1,0.5583474636077881,0.857503354549408,-0.3274405598640442
62,pose,18,-1,0.4017532467842102,0.8784993886947632,-0.34763357043266296
62,pose,19,-1,0.5453769564628601,0.853728711605072,-0.36768195033073425
62,pose,20,-1,0.4170007109642029,0.8770597577095032,-0.38969722390174866
62,pose,21,-1,0.5410810708999634,0.8358720541000366,-0.2863087058067322
62,pose,22,-1,0.4216804504394531,0.8544537425041199,-0.3147941827774048
62,pose,23,-1,0.5293463468551636,0.7789807319641113,0.011830941773951054
62,pose,24,-1,0.44301047921180725,0.790425717830658,-0.011488499119877815
62,pose,25,-1,0.5164182186126709,1.015326738357544,-0.00011394266039133072
62,pose,26,-1,0.4541229009628296,1.0129741430282593,0.025573650375008583
62,pose,27,-1,0.5284245014190674,1.2846734523773193,0.39233118295669556
62,pose,28,-1,0.4535953104496002,1.284959077835083,0.3333717882633209
62,pose,29,-1,0.5281537771224976,1.3117426633834839,0.4248918890953064
62,pose,30,-1,0.4544433653354645,1.3130770921707153,0.3600422739982605
62,pose,31,-1,0.5248228907585144,1.3722151517868042,0.2745225131511688
62,pose,32,-1,0.46685484051704407,1.3719518184661865,0.18051281571388245
63,hand,0,0,0.5575124621391296,0.8121784925460815,1.0162577979144771e-07
63,hand,1,0,0.5422517657279968,0.8154849410057068,-0.007326704915612936
63,hand,2,0,0.5315780639648438,0.836469829082489,-0.008653273805975914
63,hand,3,0,0.5236286520957947,0.8561869859695435,-0.008124749176204205
63,hand,4,0,0.5151877999305725,0.8692412376403809,-0.006967675872147083
63,hand,5,0,0.5391436219215393,0.8689080476760864,-0.003338631009683013
63,hand,6,0,0.5316604375839233,0.8933541774749756,-0.0022577198687940836
63,hand,7,0,0.5274213552474976,0.9066251516342163,-0.002169696381315589
63,hand,8,0,0.5244350433349609,0.9171285629272461,-0.002308841096237302
63,hand,9,0,0.5457893013954163,0.8729339838027954,0.0011780740460380912
63,hand,10,0,0.5384578704833984,0.8963992595672607,0.003000581869855523
63,hand,11,0,0.5331860780715942,0.9096421003341675,0.003378798719495535
63,hand,12,0,0.5292773842811584,0.9192512631416321,0.0034158299677073956
63,hand,13,0,0.5505267381668091,0.8721375465393066,0.005164183210581541
63,hand,14,0,0.5447298884391785,0.8928433060646057,0.006989194080233574
63,hand,15,0,0.5400335192680359,0.9050111174583435,0.006859738379716873
63,hand,16,0,0.5361424088478088,0.9156408309936523,0.006380811333656311
63,hand,17,0,0.5537193417549133,0.8680674433708191,0.008463605307042599
63,hand,18,0,0.550327718257904,0.8851252794265747,0.009902133606374264
63,hand,19,0,0.547874391078949,0.8946143388748169,0.010342772118747234
63,hand,20,0,0.5459505319595337,0.9020140767097473,0.01054006814956665
63,hand,0,1,0.39745160937309265,0.8281542658805847,-1.6222980292468492e-08
63,hand,1,1,0.412608802318573,0.8372457027435303,-0.00532134622335434
63,hand,2,1,0.4200817942619324,0.8604885339736938,-0.006648021284490824
63,hand,3,1,0.4230569005012512,0.884215235710144,-0.006746476981788874
63,hand,4,1,0.42642295360565186,0.9021092653274536,-0.0061394162476062775
63,hand,5,1,0.40938133001327515,0.8835347890853882,-0.004445669706910849
63,hand,6,1,0.4161622226238251,0.911344051361084,-0.005699478089809418
63,hand,7,1,0.4218679368495941,0.923321545124054,-0.006500507239252329
63,hand,8,1,0.42710980772972107,0.9318251013755798,-0.006704188417643309
63,hand,9,1,0.40162137150764465,0.8862267732620239,-0.0019671048503369093
63,hand,10,1,0.40934592485427856,0.9130817651748657,-0.0026777207385748625
63,hand,11,1,0.41756078600883484,0.9214362502098083,-0.0027190586552023888
63,hand,12,1,0.4238927960395813,0.9246320724487305,-0.0024964555632323027
63,hand,13,1,0.3969580829143524,0.8852877020835876,0.00014439612277783453
63,hand,14,1,0.4035845994949341,0.9101191759109497,-0.0007302719168365002
63,hand,15,1,0.4109828472137451,0.9171298742294312,-0.0005039388197474182
63,hand,16,1,0.4165892004966736,0.9188303351402283,7.365429337369278e-05
63,hand,17,1,0.3947848677635193,0.8832321763038635,0.0018221805803477764
63,hand,18,1,0.39872413873672485,0.9042981863021851,0.0012771295150741935
63,hand,19,1,0.4046109914779663,0.9123868942260742,0.0016459441976621747
63,hand,20,1,0.40948647260665894,0.914894163608551,0.0024017372634261847
63,pose,0,-1,0.47387513518333435,0.2205326408147812,-0.414222776889801
63,pose,1,-1,0.48434045910835266,0.19291691482067108,-0.3911719024181366
63,pose,2,-1,0.48937734961509705,0.1931266486644745,-0.39126884937286377
63,pose,3,-1,0.49430131912231445,0.19344526529312134,-0.3913303315639496
63,pose,4,-1,0.4648149907588959,0.19309328496456146,-0.3921927809715271
63,pose,5,-1,0.4588308334350586,0.19360528886318207,-0.3922246992588043
63,pose,6,-1,0.4538348913192749,0.19465528428554535,-0.3923811614513397
63,pose,7,-1,0.5035793781280518,0.20729117095470428,-0.24113354086875916
63,pose,8,-1,0.447189062833786,0.20946036279201508,-0.24582986533641815
63,pose,9,-1,0.48690444231033325,0.25242066383361816,-0.3579009473323822
63,pose,10,-1,0.46368539333343506,0.25474658608436584,-0.35898399353027344
63,pose,11,-1,0.5579139590263367,0.3760819137096405,-0.1478678435087204
63,pose,12,-1,0.4035571217536926,0.3901503384113312,-0.174130380153656
63,pose,13,-1,0.5707406401634216,0.5988273620605469,-0.09343615174293518
63,pose,14,-1,0.3924683928489685,0.6143484711647034,-0.15024861693382263
63,pose,15,-1,0.5593677163124084,0.7975868582725525,-0.26113614439964294
63,pose,16,-1,0.4016554057598114,0.8135558366775513,-0.2948605716228485
63,pose,17,-1,0.5584301352500916,0.8580626249313354,-0.32124385237693787
63,pose,18,-1,0.40181440114974976,0.8786428570747375,-0.34650811553001404
63,pose,19,-1,0.5454300045967102,0.854655385017395,-0.3613145053386688
63,pose,20,-1,0.4170285761356354,0.8772327899932861,-0.3885267376899719
63,pose,21,-1,0.5411798357963562,0.8368023633956909,-0.28009334206581116
63,pose,22,-1,0.42170748114585876,0.8546002507209778,-0.31377288699150085
63,pose,23,-1,0.529471218585968,0.779333233833313,0.011944499798119068
63,pose,24,-1,0.44316181540489197,0.7907754182815552,-0.011603549122810364
