frame,part,index,hand_index,x,y,z
58,hand,13,1,0.6124527454376221,0.8643069863319397,-0.004090334754437208
58,hand,14,1,0.6083952188491821,0.8975454568862915,-0.005187604110687971
58,hand,15,1,0.6003390550613403,0.9003462791442871,-0.004371591843664646
58,hand,16,1,0.5962358117103577,0.8950217962265015,-0.003726542228832841
58,hand,17,1,0.615222156047821,0.8612472414970398,-0.0018610325641930103
58,hand,18,1,0.6135130524635315,0.8880325555801392,-0.0030835194047540426
58,hand,19,1,0.6076958775520325,0.8926403522491455,-0.002518032444640994
58,hand,20,1,0.6039491295814514,0.8897588849067688,-0.0016851546242833138
58,pose,0,-1,0.4935804009437561,0.16877810657024384,-0.5897862911224365
58,pose,1,-1,0.5033745765686035,0.14473041892051697,-0.5675129294395447
58,pose,2,-1,0.5097019672393799,0.14527763426303864,-0.5676377415657043
58,pose,3,-1,0.5153889656066895,0.14620032906532288,-0.5677568316459656
58,pose,4,-1,0.4832931160926819,0.1451762467622757,-0.5709364414215088
58,pose,5,-1,0.4763105809688568,0.14641723036766052,-0.5710617303848267
58,pose,6,-1,0.4701946973800659,0.14793305099010468,-0.5712705850601196
58,pose,7,-1,0.523576021194458,0.1619555652141571,-0.3847576379776001
58,pose,8,-1,0.4616605043411255,0.16451503336429596,-0.4026305079460144
58,pose,9,-1,0.505182683467865,0.20076029002666473,-0.5172080993652344
58,pose,10,-1,0.4806840717792511,0.2002333402633667,-0.522475004196167
58,pose,11,-1,0.5692723989486694,0.32755300402641296,-0.22725272178649902
58,pose,12,-1,0.41192692518234253,0.34677204489707947,-0.27044761180877686
58,pose,13,-1,0.580828845500946,0.5601982474327087,-0.11269880086183548
58,pose,14,-1,0.4099256098270416,0.5780422687530518,-0.19969406723976135
58,pose,15,-1,0.5939635634422302,0.7868887782096863,-0.2622109353542328
58,pose,16,-1,0.3929758071899414,0.768020749092102,-0.34517964720726013
58,pose,17,-1,0.6057327389717102,0.850836992263794,-0.31097644567489624
58,pose,18,-1,0.388234943151474,0.836780846118927,-0.3913523256778717
58,pose,19,-1,0.5954627990722656,0.856772780418396,-0.36365994811058044
58,pose,20,-1,0.3947894275188446,0.841025173664093,-0.4536091089248657
58,pose,21,-1,0.5881775617599487,0.8394840955734253,-0.2855525314807892
58,pose,22,-1,0.3974461853504181,0.8171524405479431,-0.3715335726737976
58,pose,23,-1,0.5333402752876282,0.7381113171577454,0.015521422028541565
58,pose,24,-1,0.44072118401527405,0.7407143115997314,-0.015336616896092892
58,pose,25,-1,0.5392977595329285,0.9943768382072449,-0.06887319684028625
58,pose,26,-1,0.44784510135650635,0.9965975284576416,-0.060349322855472565
58,pose,27,-1,0.546864926815033,1.2832404375076294,0.3448774516582489
58,pose,28,-1,0.45552295446395874,1.2824052572250366,0.26738137006759644
58,pose,29,-1,0.5419712066650391,1.3117567300796509,0.37326475977897644
58,pose,30,-1,0.45527276396751404,1.312450885772705,0.29229536652565
58,pose,31,-1,0.5533348321914673,1.3793954849243164,0.20197945833206177
58,pose,32,-1,0.4696976840496063,1.3768051862716675,0.08410616219043732
59,hand,0,0,0.3847678303718567,0.7961488366127014,-3.5056423541846016e-08
59,hand,1,0,0.39840570092201233,0.8112083673477173,-0.009882581420242786
59,hand,2,0,0.40219569206237793,0.8390688896179199,-0.01350124180316925
59,hand,3,0,0.40388962626457214,0.8660325407981873,-0.014465545304119587
59,hand,4,0,0.4049995243549347,0.8868691921234131,-0.014018469490110874
59,hand,5,0,0.3856855630874634,0.8590039014816284,-0.013211386278271675
59,hand,6,0,0.3883083760738373,0.9002851843833923,-0.016839997842907906
59,hand,7,0,0.3968590199947357,0.9143385291099548,-0.0177021287381649
59,hand,8,0,0.40440264344215393,0.9192990660667419,-0.016988839954137802
59,hand,9,0,0.378263920545578,0.8585359454154968,-0.007813922129571438
59,hand,10,0,0.3824182450771332,0.8988096117973328,-0.010615228675305843
59,hand,11,0,0.3931000232696533,0.9116369485855103,-0.010265354067087173
59,hand,12,0,0.40175560116767883,0.9149648547172546,-0.009366502985358238
59,hand,13,0,0.37509581446647644,0.8567402362823486,-0.002799488604068756
59,hand,14,0,0.3783726990222931,0.8936046361923218,-0.005658912006765604
59,hand,15,0,0.38811561465263367,0.9047913551330566,-0.005484250374138355
59,hand,16,0,0.3964424431324005,0.9083320498466492,-0.004461147356778383
59,hand,17,0,0.3744419813156128,0.8552067875862122,0.0017408004496246576
59,hand,18,0,0.37509655952453613,0.8857259750366211,0.00032795500010252
59,hand,19,0,0.3814653158187866,0.896246075630188,0.0008676678407937288
59,hand,20,0,0.388142466545105,0.8989303112030029,0.0019107931293547153
59,hand,0,1,0.5991882085800171,0.8067747354507446,5.023722238206574e-08
59,hand,1,1,0.5862923264503479,0.8235929012298584,-0.00502748042345047
59,hand,2,1,0.5834237337112427,0.8500450849533081,-0.007647785823792219
59,hand,3,1,0.583484947681427,0.8775313496589661,-0.008988217450678349
59,hand,4,1,0.5831732153892517,0.8972124457359314,-0.0094889672473073
59,hand,5,1,0.5974094867706299,0.866979718208313,-0.008615882135927677
59,hand,6,1,0.5916531085968018,0.9018898010253906,-0.011621278710663319
59,hand,7,1,0.5863348245620728,0.9025879502296448,-0.012059487402439117
59,hand,8,1,0.5847070813179016,0.8952552080154419,-0.011221958324313164
59,hand,9,1,0.6069355010986328,0.8670728206634521,-0.0063875638879835606
59,hand,10,1,0.6018468141555786,0.9038060903549194,-0.007862141355872154
59,hand,11,1,0.5945516228675842,0.9065486192703247,-0.007013296242803335
59,hand,12,1,0.591277539730072,0.9002001285552979,-0.005942843854427338
59,hand,13,1,0.6130521297454834,0.8636052012443542,-0.004258039873093367
59,hand,14,1,0.6103271842002869,0.8971979022026062,-0.00505816051736474
59,hand,15,1,0.6029422879219055,0.9030638337135315,-0.00401201331987977
59,hand,16,1,0.5988008379936218,0.8997232913970947,-0.003142378991469741
59,hand,17,1,0.616263210773468,0.8594709634780884,-0.002392198657616973
59,hand,18,1,0.6163183450698853,0.8868712782859802,-0.0032392325811088085
59,hand,19,1,0.6111285090446472,0.8938868045806885,-0.0023446190170943737
59,hand,20,1,0.6071344614028931,0.8929840922355652,-0.0012030694633722305
59,pose,0,-1,0.49368563294410706,0.16858673095703125,-0.6115638613700867
59,pose,1,-1,0.5033995509147644,0.14456184208393097,-0.5896095037460327
59,pose,2,-1,0.5097345113754272,0.14505837857723236,-0.5897223949432373
59,pose,3,-1,0.5154549479484558,0.145903080701828,-0.5898407101631165
59,pose,4,-1,0.4833042323589325,0.145064115524292,-0.593159556388855
59,pose,5,-1,0.4763084352016449,0.14629268646240234,-0.5932937860488892
59,pose,6,-1,0.4701758027076721,0.14783447980880737,-0.5934998989105225
59,pose,7,-1,0.5235724449157715,0.16123433411121368,-0.405216246843338
59,pose,8,-1,0.46158304810523987,0.164510577917099,-0.42356687784194946
59,pose,9,-1,0.5054098963737488,0.20060768723487854,-0.5381802916526794
59,pose,10,-1,0.4807712733745575,0.2001727968454361,-0.5435634255409241
59,pose,11,-1,0.5693132281303406,0.3278031349182129,-0.2416641116142273
59,pose,12,-1,0.41189995408058167,0.34707269072532654,-0.2900026738643646
59,pose,13,-1,0.5808522701263428,0.5610264539718628,-0.12077243626117706
59,pose,14,-1,0.4098874628543854,0.5776726007461548,-0.21603462100028992
59,pose,15,-1,0.5947936177253723,0.7893334627151489,-0.2729858160018921
59,pose,16,-1,0.3921973407268524,0.7725042104721069,-0.3581094443798065
59,pose,17,-1,0.6070762872695923,0.8521814942359924,-0.3227461576461792
59,pose,18,-1,0.3870640993118286,0.8421852588653564,-0.4045971632003784
59,pose,19,-1,0.5969840884208679,0.8581578731536865,-0.371866911649704
59,pose,20,-1,0.3934970796108246,0.8460034132003784,-0.4735938310623169
59,pose,21,-1,0.5896379351615906,0.8411470055580139,-0.2951330840587616
59,pose,22,-1,0.39642781019210815,0.8231338262557983,-0.3874225616455078
59,pose,23,-1,0.5340253114700317,0.737479567527771,0.015432488173246384
59,pose,24,-1,0.4413261115550995,0.7399846315383911,-0.015249979682266712
59,pose,25,-1,0.5393216013908386,0.996077835559845,-0.0688331127166748
59,pose,26,-1,0.44803157448768616,0.997220516204834,-0.06899066269397736
59,pose,27,-1,0.5462473630905151,1.287546157836914,0.33924156427383423
59,pose,28,-1,0.45362499356269836,1.2886948585510254,0.262138694524765
59,pose,29,-1,0.5414108633995056,1.3161424398422241,0.36830848455429077
59,pose,30,-1,0.4530611038208008,1.319677472114563,0.28684887290000916
59,pose,31,-1,0.5516250729560852,1.3853838443756104,0.19618844985961914
59,pose,32,-1,0.4667929410934448,1.3826801776885986,0.06950690597295761
60,hand,0,0,0.3851373791694641,0.7968441247940063,-3.296297990118546e-08
60,hand,1,0,0.39867064356803894,0.8121565580368042,-0.0098711047321558
60,hand,2,0,0.4025927186012268,0.8408066630363464,-0.013217099942266941
60,hand,3,0,0.4045381546020508,0.8680203557014465,-0.013927857391536236
60,hand,4,0,0.4067701995372772,0.8885114192962646,-0.013279633596539497
60,hand,5,0,0.3858487606048584,0.8626299500465393,-0.011707907542586327
60,hand,6,0,0.38964158296585083,0.9025349617004395,-0.014353194274008274
60,hand,7,0,0.39810872077941895,0.9156983494758606,-0.015101362951099873
60,hand,8,0,0.4053710103034973,0.9198855757713318,-0.014584635384380817
60,hand,9,0,0.37887144088745117,0.8617518544197083,-0.006325916387140751
60,hand,10,0,0.38419994711875916,0.9002312421798706,-0.007878946140408516
60,hand,11,0,0.3945869505405426,0.9126766324043274,-0.007766071707010269
60,hand,12,0,0.40283912420272827,0.9156389832496643,-0.0073998356238007545
60,hand,13,0,0.3758768141269684,0.8593767285346985,-0.0013830832904204726
60,hand,14,0,0.38006022572517395,0.895376443862915,-0.0029666770715266466
60,hand,15,0,0.3896322250366211,0.9065815210342407,-0.0029956079088151455
60,hand,16,0,0.3978114128112793,0.9100106358528137,-0.002590423682704568
60,hand,17,0,0.37532246112823486,0.857349157333374,0.0029667385388165712
60,hand,18,0,0.37615829706192017,0.8865201473236084,0.0019398655276745558
60,hand,19,0,0.3821883499622345,0.8974147439002991,0.002003901870921254
60,hand,20,0,0.3886716365814209,0.9009339213371277,0.0025152782909572124
60,hand,0,1,0.5991782546043396,0.8083618879318237,2.9113579103068332e-08
60,hand,1,1,0.5857757925987244,0.825501561164856,-0.004999635275453329
60,hand,2,1,0.5824003219604492,0.8527267575263977,-0.00725411344319582
60,hand,3,1,0.5828121900558472,0.8806288838386536,-0.008214014582335949
60,hand,4,1,0.5820596218109131,0.9000557661056519,-0.008212683722376823
60,hand,5,1,0.5962281823158264,0.8706272840499878,-0.007631141692399979
60,hand,6,1,0.5911831855773926,0.9054735898971558,-0.009860009886324406
60,hand,7,1,0.5855575203895569,0.9033618569374084,-0.010045507922768593
60,hand,8,1,0.5838479399681091,0.8947930932044983,-0.00934563484042883
60,hand,9,1,0.6058003902435303,0.8708069324493408,-0.005330797750502825
60,hand,10,1,0.6012176871299744,0.9069136381149292,-0.005952002014964819
60,hand,11,1,0.5940608382225037,0.9078930020332336,-0.005263785365968943
60,hand,12,1,0.5911681056022644,0.9008362889289856,-0.004697747994214296
60,hand,13,1,0.6120316386222839,0.8673707246780396,-0.0031076453160494566
60,hand,14,1,0.6095654964447021,0.9000879526138306,-0.0032787921372801065
60,hand,15,1,0.6024404168128967,0.9035651683807373,-0.002454175613820553
60,hand,16,1,0.5988619327545166,0.8988214135169983,-0.00208479817956686
60,hand,17,1,0.6154678463935852,0.8630918860435486,-0.001152156968601048
60,hand,18,1,0.6156275868415833,0.8896353244781494,-0.001575393253006041
60,hand,19,1,0.610617995262146,0.8952252864837646,-0.0006769002065993845
60,hand,20,1,0.607112467288971,0.8934285640716553,0.00021610624389722943
60,pose,0,-1,0.4937848746776581,0.1684931218624115,-0.5990530848503113
60,pose,1,-1,0.5034197568893433,0.14449161291122437,-0.5766405463218689
60,pose,2,-1,0.5097663998603821,0.14498460292816162,-0.5767634510993958
60,pose,3,-1,0.5155240297317505,0.14581945538520813,-0.5768793821334839
60,pose,4,-1,0.4833136200904846,0.14498981833457947,-0.5799670815467834
60,pose,5,-1,0.47630783915519714,0.14619426429271698,-0.5800983905792236
60,pose,6,-1,0.47016459703445435,0.1477372646331787,-0.5803030133247375
60,pose,7,-1,0.5235692262649536,0.16106422245502472,-0.3930988013744354
60,pose,8,-1,0.4615017771720886,0.16449891030788422,-0.41068118810653687
60,pose,9,-1,0.5055591464042664,0.20048320293426514,-0.5262961983680725
60,pose,10,-1,0.4808180034160614,0.20008674263954163,-0.531456708908081
60,pose,11,-1,0.5694986581802368,0.3278374969959259,-0.2340278923511505
60,pose,12,-1,0.4118817448616028,0.34745481610298157,-0.278530478477478
60,pose,13,-1,0.5809255242347717,0.5615743398666382,-0.11667410284280777
60,pose,14,-1,0.40979665517807007,0.5775608420372009,-0.20944714546203613
60,pose,15,-1,0.5946914553642273,0.7909998297691345,-0.2682897448539734
60,pose,16,-1,0.39171457290649414,0.7755367159843445,-0.35348185896873474
60,pose,17,-1,0.6076551675796509,0.8539265394210815,-0.31804922223091125
60,pose,18,-1,0.38665011525154114,0.8461096286773682,-0.40018776059150696
60,pose,19,-1,0.5972335338592529,0.860231339931488,-0.3701266646385193
60,pose,20,-1,0.39321213960647583,0.8500964641571045,-0.4670543372631073
60,pose,21,-1,0.5895963311195374,0.8435432314872742,-0.2915574014186859
60,pose,22,-1,0.3960939645767212,0.827966034412384,-0.3815174996852875
60,pose,23,-1,0.5343248844146729,0.737589418888092,0.015356822870671749
60,pose,24,-1,0.44142621755599976,0.7401021718978882,-0.01517429854720831
60,pose,25,-1,0.5400308966636658,0.9977322220802307,-0.06871528178453445
60,pose,26,-1,0.4481474459171295,0.9996618032455444,-0.07623343169689178
60,pose,27,-1,0.5459970235824585,1.2878189086914062,0.34346112608909607
60,pose,28,-1,0.4529537856578827,1.2898485660552979,0.26070189476013184
60,pose,29,-1,0.5410972833633423,1.3161578178405762,0.3742244839668274
60,pose,30,-1,0.45228469371795654,1.3202587366104126,0.2859633266925812
60,pose,31,-1,0.5509129762649536,1.386667013168335,0.20211492478847504
60,pose,32,-1,0.46615636348724365,1.3842780590057373,0.06902863830327988
61,hand,0,0,0.3862413763999939,0.7962169051170349,-3.444471019520279e-08
61,hand,1,0,0.3996870517730713,0.8123061656951904,-0.008983119390904903
61,hand,2,0,0.40394505858421326,0.8417581915855408,-0.012117668986320496
61,hand,3,0,0.4065937399864197,0.8692823648452759,-0.012990650720894337
61,hand,4,0,0.40925562381744385,0.8897844552993774,-0.012597388587892056
61,hand,5,0,0.3884001076221466,0.8651043176651001,-0.009956857189536095
61,hand,6,0,0.39234209060668945,0.90326327085495,-0.012645617127418518
61,hand,7,0,0.4004259407520294,0.9163933992385864,-0.01375298760831356
61,hand,8,0,0.40752068161964417,0.9213847517967224,-0.013609270565211773
61,hand,9,0,0.3807956576347351,0.8640081286430359,-0.005193119402974844
61,hand,10,0,0.3860224485397339,0.9012436866760254,-0.007181436289101839
61,hand,11,0,0.39653074741363525,0.9131017327308655,-0.007420554291456938
61,hand,12,0,0.40485984086990356,0.9155800342559814,-0.007195967715233564
61,hand,13,0,0.3769528269767761,0.8605645298957825,-0.0008453333866782486
61,hand,14,0,0.3808403015136719,0.8955967426300049,-0.0025186222046613693
61,hand,15,0,0.3902870714664459,0.9052495360374451,-0.002219937974587083
61,hand,16,0,0.3981637954711914,0.9065959453582764,-0.0014798687770962715
61,hand,17,0,0.37552404403686523,0.8570050597190857,0.00289041711948812
61,hand,18,0,0.3757844567298889,0.8851701021194458,0.0019698222167789936
61,hand,19,0,0.38188278675079346,0.8956983089447021,0.0022845573257654905
61,hand,20,0,0.3880884051322937,0.8983050584793091,0.00303943594917655
61,hand,0,1,0.5969470143318176,0.8107250332832336,3.55570861643173e-08
61,hand,1,1,0.5836029648780823,0.828510046005249,-0.004767025355249643
61,hand,2,1,0.5794996619224548,0.8546392917633057,-0.0072254603728652
61,hand,3,1,0.5793939232826233,0.8820021152496338,-0.008518654853105545
61,hand,4,1,0.5788002014160156,0.9009934663772583,-0.008896665647625923
61,hand,5,1,0.593652069568634,0.8722550868988037,-0.007665243465453386
61,hand,6,1,0.5880042910575867,0.9073283672332764,-0.010283958166837692
61,hand,7,1,0.5823229551315308,0.9071516394615173,-0.010849972255527973
61,hand,8,1,0.5801381468772888,0.8999412655830383,-0.010418149642646313
61,hand,9,1,0.6030927300453186,0.8730198740959167,-0.005573307164013386
61,hand,10,1,0.5981680154800415,0.908465564250946,-0.006669461261481047
61,hand,11,1,0.5908653140068054,0.9101593494415283,-0.006376234814524651
61,hand,12,1,0.5873348116874695,0.9039817452430725,-0.006088328547775745
61,hand,13,1,0.6093467473983765,0.870580792427063,-0.0035038813948631287
61,hand,14,1,0.6064051985740662,0.9023321270942688,-0.003938919398933649
61,hand,15,1,0.5988932847976685,0.9056242108345032,-0.0033029571641236544
61,hand,16,1,0.5945245623588562,0.9010285139083862,-0.003049013903364539
61,hand,17,1,0.6126866936683655,0.867328405380249,-0.0017105434089899063
61,hand,18,1,0.611687183380127,0.8932222723960876,-0.0022632363252341747
61,hand,19,1,0.6062836050987244,0.8983964920043945,-0.001429460826329887
61,hand,20,1,0.6023847460746765,0.8962936401367188,-0.0005551528884097934
61,pose,0,-1,0.49394455552101135,0.16859105229377747,-0.5967932343482971
61,pose,1,-1,0.5034815669059753,0.14449840784072876,-0.5743623375892639
61,pose,2,-1,0.5098477005958557,0.1449866145849228,-0.574485719203949
61,pose,3,-1,0.5156282782554626,0.1458180695772171,-0.5746084451675415
61,pose,4,-1,0.4833303391933441,0.1450067162513733,-0.5780026912689209
61,pose,5,-1,0.4763103425502777,0.14620724320411682,-0.5781328082084656
61,pose,6,-1,0.470164030790329,0.14775095880031586,-0.5783342123031616
61,pose,7,-1,0.5235660076141357,0.1609725058078766,-0.38958314061164856
61,pose,8,-1,0.46146804094314575,0.1645321547985077,-0.40841248631477356
61,pose,9,-1,0.505713164806366,0.2004898190498352,-0.5233563184738159
61,pose,10,-1,0.4809269607067108,0.200149267911911,-0.5288681387901306
61,pose,11,-1,0.5699546933174133,0.32783353328704834,-0.2327493131160736
61,pose,12,-1,0.41187700629234314,0.3475516438484192,-0.2807144820690155
61,pose,13,-1,0.5809959769248962,0.5625976324081421,-0.10608755797147751
