frame,part,index,hand_index,x,y,z
51,pose,31,-1,0.5362226366996765,1.2156739234924316,0.21795228123664856
51,pose,32,-1,0.47972527146339417,1.216615080833435,0.13355222344398499
52,hand,0,0,0.576840341091156,0.7343803644180298,2.961229661480047e-08
52,hand,1,0,0.5683945417404175,0.750390887260437,-0.006499380338937044
52,hand,2,0,0.5649720430374146,0.7754794359207153,-0.0076639698818326
52,hand,3,0,0.5622233152389526,0.7981626391410828,-0.007381334900856018
52,hand,4,0,0.5605812668800354,0.814602792263031,-0.0061690546572208405
52,hand,5,0,0.5814723372459412,0.7923791408538818,-0.0017263537738472223
52,hand,6,0,0.5701923370361328,0.8108252882957458,-0.0021974460687488317
52,hand,7,0,0.564095139503479,0.8077771663665771,-0.003217258956283331
52,hand,8,0,0.561568021774292,0.8025236129760742,-0.0036545274779200554
52,hand,9,0,0.584457516670227,0.7922384738922119,0.002025565132498741
52,hand,10,0,0.5731936693191528,0.8091017007827759,0.0021119224838912487
52,hand,11,0,0.566598653793335,0.805289089679718,0.0013315038522705436
52,hand,12,0,0.5635724067687988,0.79974764585495,0.000922693929169327
52,hand,13,0,0.5846385359764099,0.7893617749214172,0.005195362493395805
52,hand,14,0,0.5744143128395081,0.8056575655937195,0.004902071785181761
52,hand,15,0,0.56843501329422,0.8026740550994873,0.004397470038384199
52,hand,16,0,0.5654920339584351,0.7974925637245178,0.004295520484447479
52,hand,17,0,0.5833432674407959,0.7862502336502075,0.007871233858168125
52,hand,18,0,0.5758010745048523,0.800083339214325,0.007334084715694189
52,hand,19,0,0.5703877806663513,0.7996782064437866,0.007320497650653124
52,hand,20,0,0.5672290325164795,0.7967569828033447,0.007851501926779747
52,hand,0,1,0.42134591937065125,0.7220062017440796,-5.8275816172681516e-08
52,hand,1,1,0.43246328830718994,0.7394322156906128,-0.010994639247655869
52,hand,2,1,0.43738439679145813,0.7640854120254517,-0.013751409947872162
52,hand,3,1,0.44013410806655884,0.7869094610214233,-0.01380415353924036
52,hand,4,1,0.4414628744125366,0.804874062538147,-0.01261935755610466
52,hand,5,1,0.41966578364372253,0.7840391397476196,-0.00716968672350049
52,hand,6,1,0.4268868863582611,0.8101670145988464,-0.005752349738031626
52,hand,7,1,0.4352436363697052,0.8120384812355042,-0.0045001935213804245
52,hand,8,1,0.4414774179458618,0.808013916015625,-0.003500831313431263
52,hand,9,1,0.4143069386482239,0.7817578911781311,-0.00010928319534286857
52,hand,10,1,0.42476850748062134,0.8025540113449097,0.0011323655489832163
52,hand,11,1,0.43329429626464844,0.8034058809280396,0.0003427616320550442
52,hand,12,1,0.43943047523498535,0.7995469570159912,-0.0005445655551739037
52,hand,13,1,0.4128967523574829,0.7781956195831299,0.006559592206031084
52,hand,14,1,0.423669695854187,0.7957143187522888,0.007342697121202946
52,hand,15,1,0.43054714798927307,0.7965909838676453,0.006013308186084032
52,hand,16,1,0.43587854504585266,0.7933220267295837,0.00477529875934124
52,hand,17,1,0.4135972261428833,0.7752925753593445,0.012563850730657578
52,hand,18,1,0.4217715263366699,0.7896378040313721,0.012152615003287792
52,hand,19,1,0.42777982354164124,0.7910152077674866,0.011217188090085983
52,hand,20,1,0.4328303635120392,0.7885578274726868,0.010812750086188316
52,pose,0,-1,0.49386832118034363,0.19547776877880096,-0.3870728611946106
52,pose,1,-1,0.5045884251594543,0.173114612698555,-0.36767667531967163
52,pose,2,-1,0.5093705654144287,0.17396663129329681,-0.3677470088005066
52,pose,3,-1,0.5141627788543701,0.17497719824314117,-0.36778801679611206
52,pose,4,-1,0.4873853623867035,0.17307834327220917,-0.3676981031894684
52,pose,5,-1,0.48224693536758423,0.17336145043373108,-0.367758572101593
52,pose,6,-1,0.4777911305427551,0.17382101714611053,-0.367898166179657
52,pose,7,-1,0.5226773619651794,0.19106757640838623,-0.23582898080348969
52,pose,8,-1,0.4732680916786194,0.1892625242471695,-0.2400793731212616
52,pose,9,-1,0.5047422051429749,0.22313812375068665,-0.33751821517944336
52,pose,10,-1,0.48476892709732056,0.22292444109916687,-0.33851414918899536
52,pose,11,-1,0.5665679574012756,0.34931933879852295,-0.14612701535224915
52,pose,12,-1,0.4335397481918335,0.3418892025947571,-0.1637759655714035
52,pose,13,-1,0.5804184079170227,0.5426307916641235,-0.07611848413944244
52,pose,14,-1,0.4212380051612854,0.5385881066322327,-0.12790335714817047
52,pose,15,-1,0.5789375305175781,0.7266150116920471,-0.1947348564863205
52,pose,16,-1,0.4268835783004761,0.7148948907852173,-0.2422366738319397
52,pose,17,-1,0.5880669951438904,0.7780842781066895,-0.23852020502090454
52,pose,18,-1,0.4227627217769623,0.7677432894706726,-0.28034013509750366
52,pose,19,-1,0.5792791843414307,0.7784613966941833,-0.2763970196247101
52,pose,20,-1,0.43389075994491577,0.7672562599182129,-0.3223936855792999
52,pose,21,-1,0.5742257833480835,0.7596811056137085,-0.2113327980041504
52,pose,22,-1,0.438700795173645,0.7502397894859314,-0.26039138436317444
52,pose,23,-1,0.535427451133728,0.698737621307373,0.010784727521240711
52,pose,24,-1,0.4635878801345825,0.6989650726318359,-0.010708851739764214
52,pose,25,-1,0.5351901650428772,0.9499978423118591,-0.013368918560445309
52,pose,26,-1,0.47413402795791626,0.9468284249305725,-0.01156687829643488
52,pose,27,-1,0.534187376499176,1.1341731548309326,0.30529889464378357
52,pose,28,-1,0.47355177998542786,1.1339325904846191,0.2688409984111786
52,pose,29,-1,0.5320393443107605,1.1551365852355957,0.33104103803634644
52,pose,30,-1,0.4746241867542267,1.1528230905532837,0.2924439013004303
52,pose,31,-1,0.5361020565032959,1.2153210639953613,0.2099801003932953
52,pose,32,-1,0.4806686043739319,1.214632511138916,0.14913848042488098
53,hand,0,0,0.5783326625823975,0.7340447306632996,3.467552245339789e-09
53,hand,1,0,0.5690015554428101,0.7498527765274048,-0.006921215448528528
53,hand,2,0,0.5649799108505249,0.7752978801727295,-0.00833678338676691
53,hand,3,0,0.5618634223937988,0.7976559996604919,-0.008275260217487812
53,hand,4,0,0.5600529909133911,0.8134279847145081,-0.007228322792798281
53,hand,5,0,0.580920398235321,0.7936766743659973,-0.002702154917642474
53,hand,6,0,0.5679305195808411,0.8095429539680481,-0.004016874358057976
53,hand,7,0,0.562407910823822,0.8024124503135681,-0.005568884313106537
53,hand,8,0,0.5614621639251709,0.7944079637527466,-0.0062386165373027325
53,hand,9,0,0.5839636325836182,0.7929449677467346,0.0010941503569483757
53,hand,10,0,0.5709801316261292,0.8070533275604248,0.0005074572400189936
53,hand,11,0,0.5656993389129639,0.7996640205383301,-0.00041823528590612113
53,hand,12,0,0.564890444278717,0.7914527058601379,-0.0008408718276768923
53,hand,13,0,0.5840910077095032,0.789661705493927,0.004269029013812542
53,hand,14,0,0.5724238753318787,0.8030691146850586,0.0035866459365934134
53,hand,15,0,0.5677335262298584,0.7965872287750244,0.00335520226508379
53,hand,16,0,0.5665993690490723,0.7887528538703918,0.0035607097670435905
53,hand,17,0,0.582745373249054,0.7859422564506531,0.006890539545565844
53,hand,18,0,0.5737913846969604,0.7975788116455078,0.006431287620216608
53,hand,19,0,0.5697014331817627,0.7939911484718323,0.006666651926934719
53,hand,20,0,0.5682928562164307,0.788798987865448,0.007380740251392126
53,hand,0,1,0.4201474189758301,0.72187739610672,-6.355486448228476e-08
53,hand,1,1,0.4319920837879181,0.7383922934532166,-0.009960069321095943
53,hand,2,1,0.4369370639324188,0.763052761554718,-0.012396570295095444
53,hand,3,1,0.4389485716819763,0.7865087389945984,-0.012320966459810734
53,hand,4,1,0.43959733843803406,0.8042287230491638,-0.011042495258152485
53,hand,5,1,0.4202502369880676,0.7833684086799622,-0.007251660339534283
53,hand,6,1,0.427110880613327,0.8101993799209595,-0.006330919452011585
53,hand,7,1,0.4349808096885681,0.8125331401824951,-0.005182786379009485
53,hand,8,1,0.4405161440372467,0.8086639642715454,-0.004195773042738438
53,hand,9,1,0.4141693711280823,0.7816764712333679,-0.0009049592190422118
53,hand,10,1,0.42464765906333923,0.8026165962219238,-9.776834485819563e-05
53,hand,11,1,0.43272721767425537,0.8030644059181213,-0.000436474772868678
53,hand,12,1,0.4379703104496002,0.7987084984779358,-0.0008955681114457548
53,hand,13,1,0.41227805614471436,0.7782393097877502,0.005086763296276331
53,hand,14,1,0.4230431318283081,0.7955160737037659,0.005395124200731516
53,hand,15,1,0.4295746982097626,0.796535849571228,0.004501664079725742
53,hand,16,1,0.4341810643672943,0.7930938005447388,0.0037049665115773678
53,hand,17,1,0.41264545917510986,0.775107204914093,0.010483969002962112
53,hand,18,1,0.42100465297698975,0.7888296246528625,0.009742108173668385
53,hand,19,1,0.4267931878566742,0.7902211546897888,0.008945386856794357
53,hand,20,1,0.4311405122280121,0.7877630591392517,0.008740908466279507
53,pose,0,-1,0.49413028359413147,0.19559216499328613,-0.3872368037700653
53,pose,1,-1,0.5048719644546509,0.17314106225967407,-0.36798766255378723
53,pose,2,-1,0.5095853209495544,0.1739995926618576,-0.3680582344532013
53,pose,3,-1,0.5144520401954651,0.17502820491790771,-0.3681003153324127
53,pose,4,-1,0.48754948377609253,0.1731323003768921,-0.3680509924888611
53,pose,5,-1,0.48237159848213196,0.17346985638141632,-0.3681110739707947
53,pose,6,-1,0.4779242277145386,0.17398975789546967,-0.36824479699134827
53,pose,7,-1,0.5230717062950134,0.19109438359737396,-0.23580722510814667
53,pose,8,-1,0.47332656383514404,0.18940366804599762,-0.23996847867965698
53,pose,9,-1,0.505034863948822,0.22315765917301178,-0.33735430240631104
53,pose,10,-1,0.48499834537506104,0.22299529612064362,-0.3383013904094696
53,pose,11,-1,0.566674530506134,0.348998486995697,-0.14548277854919434
53,pose,12,-1,0.4337584674358368,0.3416678309440613,-0.16321644186973572
53,pose,13,-1,0.580193817615509,0.5421518087387085,-0.07495875656604767
53,pose,14,-1,0.42123109102249146,0.5385826230049133,-0.12896792590618134
53,pose,15,-1,0.5790616869926453,0.7249715924263,-0.19439411163330078
53,pose,16,-1,0.42699626088142395,0.7149497270584106,-0.24279917776584625
53,pose,17,-1,0.5877872705459595,0.7758403420448303,-0.2380637526512146
53,pose,18,-1,0.4228924512863159,0.7677625417709351,-0.2811026871204376
53,pose,19,-1,0.5792207717895508,0.7761602997779846,-0.2761933505535126
53,pose,20,-1,0.4340483546257019,0.7673351168632507,-0.32287663221359253
53,pose,21,-1,0.5740333199501038,0.757517397403717,-0.21109168231487274
53,pose,22,-1,0.4388875961303711,0.7502588033676147,-0.26088014245033264
53,pose,23,-1,0.5350579023361206,0.6987304091453552,0.010884304530918598
53,pose,24,-1,0.463521271944046,0.6989489793777466,-0.010806196369230747
53,pose,25,-1,0.535187840461731,0.9496466517448425,-0.011433801613748074
53,pose,26,-1,0.4741296172142029,0.9466891884803772,-0.01203075423836708
53,pose,27,-1,0.5341196656227112,1.1340516805648804,0.3080292344093323
53,pose,28,-1,0.474056214094162,1.134151577949524,0.25763946771621704
53,pose,29,-1,0.5319542288780212,1.1551138162612915,0.33371761441230774
53,pose,30,-1,0.4750351905822754,1.1531963348388672,0.2796747386455536
53,pose,31,-1,0.5360945463180542,1.2147936820983887,0.21112853288650513
53,pose,32,-1,0.48188337683677673,1.2147927284240723,0.1326735019683838
54,hand,0,0,0.5800132155418396,0.7363985776901245,4.632775052471061e-09
54,hand,1,0,0.5706060528755188,0.749060332775116,-0.006492157466709614
54,hand,2,0,0.5657171607017517,0.7724254131317139,-0.008036328479647636
54,hand,3,0,0.5618434548377991,0.7943993806838989,-0.008220821619033813
54,hand,4,0,0.5593557953834534,0.8101363182067871,-0.007452506106346846
54,hand,5,0,0.5805525183677673,0.7935352921485901,-0.002967295004054904
54,hand,6,0,0.5675209760665894,0.8083004951477051,-0.0045896959491074085
54,hand,7,0,0.5621350407600403,0.8013390302658081,-0.006256778724491596
54,hand,8,0,0.5610190033912659,0.7934899926185608,-0.006990005727857351
54,hand,9,0,0.5836495757102966,0.7941155433654785,0.00042616843711584806
54,hand,10,0,0.5707672834396362,0.8070036172866821,-0.00044614789658226073
54,hand,11,0,0.5655843615531921,0.7994287610054016,-0.0012751322938129306
54,hand,12,0,0.5646440386772156,0.7910376191139221,-0.0016255052760243416
54,hand,13,0,0.5840066075325012,0.7914794683456421,0.0032364830840379
54,hand,14,0,0.5726239681243896,0.8043606281280518,0.0021346001885831356
54,hand,15,0,0.5678771138191223,0.7978406548500061,0.0020783492363989353
54,hand,16,0,0.5665218234062195,0.7898032665252686,0.00247038877569139
54,hand,17,0,0.5830070972442627,0.7880445122718811,0.005542392376810312
54,hand,18,0,0.5743412375450134,0.7996571063995361,0.0046248044818639755
54,hand,19,0,0.5700110793113708,0.7960681915283203,0.00493612140417099
54,hand,20,0,0.5681251883506775,0.7906321287155151,0.005775801837444305
54,hand,0,1,0.4204501509666443,0.721714437007904,-5.382890222449532e-08
54,hand,1,1,0.432106614112854,0.7389517426490784,-0.009647230617702007
54,hand,2,1,0.4368710219860077,0.7626651525497437,-0.012066042982041836
54,hand,3,1,0.4388340711593628,0.7856799960136414,-0.012169497087597847
54,hand,4,1,0.43928810954093933,0.8040546774864197,-0.011126221157610416
54,hand,5,1,0.4207485020160675,0.7838714718818665,-0.005832921713590622
54,hand,6,1,0.42737117409706116,0.8101720809936523,-0.004459623713046312
54,hand,7,1,0.43505415320396423,0.8121265172958374,-0.0032720924355089664
54,hand,8,1,0.44045448303222656,0.8080204725265503,-0.0023357670288532972
54,hand,9,1,0.41425663232803345,0.7819728255271912,0.0003508030204102397
54,hand,10,1,0.4247497618198395,0.8015449643135071,0.0018234874587506056
54,hand,11,1,0.4323798418045044,0.8014731407165527,0.001448775758035481
54,hand,12,1,0.43720752000808716,0.7970686554908752,0.0007912455475889146
54,hand,13,1,0.4120144546031952,0.7777283787727356,0.006132776383310556
54,hand,14,1,0.42270344495773315,0.7937119603157043,0.007006156723946333
54,hand,15,1,0.4288751780986786,0.7943641543388367,0.006162214558571577
54,hand,16,1,0.43315091729164124,0.7906725406646729,0.005240012425929308
54,hand,17,1,0.4120974838733673,0.7738319039344788,0.011316482909023762
54,hand,18,1,0.4203963279724121,0.786803126335144,0.011147389188408852
54,hand,19,1,0.42596736550331116,0.7875849008560181,0.01063593477010727
54,hand,20,1,0.4299699366092682,0.7841834425926208,0.01050548441708088
54,pose,0,-1,0.49430766701698303,0.1956222802400589,-0.3877435624599457
54,pose,1,-1,0.5050986409187317,0.17316749691963196,-0.36841005086898804
54,pose,2,-1,0.5097733736038208,0.17404179275035858,-0.3684810400009155
54,pose,3,-1,0.5146839618682861,0.17508907616138458,-0.3685241639614105
54,pose,4,-1,0.48770707845687866,0.17315365374088287,-0.3684616982936859
54,pose,5,-1,0.4824991822242737,0.1735088974237442,-0.3685203492641449
54,pose,6,-1,0.47805818915367126,0.1740322709083557,-0.3686519265174866
54,pose,7,-1,0.5233412384986877,0.19110657274723053,-0.23591874539852142
54,pose,8,-1,0.4734247624874115,0.189435675740242,-0.24000030755996704
54,pose,9,-1,0.505252480506897,0.22318963706493378,-0.33770278096199036
54,pose,10,-1,0.48514559864997864,0.22303038835525513,-0.33861982822418213
54,pose,11,-1,0.5666918158531189,0.348165899515152,-0.14475706219673157
54,pose,12,-1,0.43393251299858093,0.3416301906108856,-0.1635276973247528
54,pose,13,-1,0.5808717608451843,0.5418249368667603,-0.07352953404188156
54,pose,14,-1,0.42122671008110046,0.5386168360710144,-0.130448579788208
54,pose,15,-1,0.5796861052513123,0.7222484946250916,-0.19531182944774628
54,pose,16,-1,0.42703983187675476,0.714958906173706,-0.24692749977111816
54,pose,17,-1,0.5879914164543152,0.7728707790374756,-0.23932376503944397
54,pose,18,-1,0.4229804277420044,0.7677898406982422,-0.28626471757888794
54,pose,19,-1,0.5791894793510437,0.7726594805717468,-0.27803903818130493
54,pose,20,-1,0.43416517972946167,0.7673775553703308,-0.3281495273113251
54,pose,21,-1,0.5740864872932434,0.7544733881950378,-0.21233698725700378
54,pose,22,-1,0.4389539659023285,0.7502790689468384,-0.2652033567428589
54,pose,23,-1,0.5351117253303528,0.6984819769859314,0.011116953566670418
54,pose,24,-1,0.4635205566883087,0.6989312171936035,-0.011030396446585655
54,pose,25,-1,0.5352023243904114,0.9495289921760559,-0.011400897987186909
54,pose,26,-1,0.4741681218147278,0.9467027187347412,-0.015377535484731197
54,pose,27,-1,0.5340762734413147,1.1334819793701172,0.31000789999961853
54,pose,28,-1,0.47452446818351746,1.133746862411499,0.25086790323257446
54,pose,29,-1,0.5318524837493896,1.1545451879501343,0.3356982469558716
54,pose,30,-1,0.47547033429145813,1.152700424194336,0.2725711464881897
54,pose,31,-1,0.5361233949661255,1.2139581441879272,0.21221555769443512
54,pose,32,-1,0.48273926973342896,1.2146384716033936,0.12436915189027786
55,hand,0,0,0.581157386302948,0.7378606796264648,-1.231514445976245e-09
55,hand,1,0,0.5710409879684448,0.7484214305877686,-0.0063323695212602615
55,hand,2,0,0.5658673644065857,0.771307647228241,-0.00791497528553009
55,hand,3,0,0.5618740916252136,0.7928102016448975,-0.008212731219828129
55,hand,4,0,0.5592386722564697,0.8081713318824768,-0.007459978573024273
55,hand,5,0,0.5803732872009277,0.793624758720398,-0.003027300350368023
55,hand,6,0,0.5669938325881958,0.8083154559135437,-0.005052660591900349
55,hand,7,0,0.5627703070640564,0.7990002036094666,-0.006976725533604622
55,hand,8,0,0.5636090636253357,0.7900354266166687,-0.007879654876887798
55,hand,9,0,0.5837358832359314,0.7943735718727112,0.00013738386041950434
55,hand,10,0,0.5705885887145996,0.8075180053710938,-0.000960506615228951
55,hand,11,0,0.5662763118743896,0.7993490099906921,-0.00183684506919235
55,hand,12,0,0.5667474269866943,0.7914050817489624,-0.002269621007144451
55,hand,13,0,0.5843745470046997,0.7919282913208008,0.002699979580938816
55,hand,14,0,0.5726618766784668,0.8051843643188477,0.0016063009388744831
55,hand,15,0,0.5685920119285583,0.7982072234153748,0.0019434628775343299
55,hand,16,0,0.5685626864433289,0.7907671928405762,0.0024842394050210714
55,hand,17,0,0.5835891366004944,0.7886778712272644,0.004746688064187765
55,hand,18,0,0.5745559334754944,0.8005973696708679,0.004093729890882969
