frame,part,index,hand_index,x,y,z
56,pose,14,-1,0.36553239822387695,0.5108201503753662,0.0086915148422122
56,pose,15,-1,0.5942760705947876,0.4460708200931549,-0.3355943262577057
56,pose,16,-1,0.3344574570655823,0.4831638038158417,-0.2902483642101288
56,pose,17,-1,0.5986046195030212,0.41603726148605347,-0.39577293395996094
56,pose,18,-1,0.3274928331375122,0.4688338339328766,-0.3381575047969818
56,pose,19,-1,0.597169816493988,0.4014020562171936,-0.40491142868995667
56,pose,20,-1,0.32920095324516296,0.4467134475708008,-0.3668403923511505
56,pose,21,-1,0.5936011075973511,0.40937960147857666,-0.3476030230522156
56,pose,22,-1,0.3335152268409729,0.4502153694629669,-0.30896466970443726
56,pose,23,-1,0.5193095803260803,0.6914264559745789,0.0023620014544576406
56,pose,24,-1,0.4395865499973297,0.6992627382278442,-0.0017352160066366196
56,pose,25,-1,0.5199193954467773,0.975464403629303,-0.0684194266796112
56,pose,26,-1,0.449709415435791,0.9916446208953857,-0.05097964033484459
56,pose,27,-1,0.5306693911552429,1.2444781064987183,0.17864905297756195
56,pose,28,-1,0.4680437743663788,1.235237956047058,0.23712857067584991
56,pose,29,-1,0.5322361588478088,1.2763651609420776,0.19808532297611237
56,pose,30,-1,0.4688543379306793,1.2566778659820557,0.2613406479358673
56,pose,31,-1,0.5269375443458557,1.3254956007003784,0.06962180882692337
56,pose,32,-1,0.4833870530128479,1.3201959133148193,0.1224386990070343
57,pose,0,-1,0.47588592767715454,0.1592860221862793,-0.18762585520744324
57,pose,1,-1,0.48452720046043396,0.13699081540107727,-0.1627746969461441
57,pose,2,-1,0.48992010951042175,0.13774840533733368,-0.16297964751720428
57,pose,3,-1,0.4950507879257202,0.13877640664577484,-0.16309091448783875
57,pose,4,-1,0.46856918931007385,0.13442231714725494,-0.16369891166687012
57,pose,5,-1,0.46208304166793823,0.13333027064800262,-0.1638004183769226
57,pose,6,-1,0.45635268092155457,0.13228486478328705,-0.1638067215681076
57,pose,7,-1,0.5012742877006531,0.15050165355205536,-0.0072281151078641415
57,pose,8,-1,0.44875773787498474,0.14414849877357483,-0.012794902548193932
57,pose,9,-1,0.48408043384552,0.18840891122817993,-0.12892606854438782
57,pose,10,-1,0.46315595507621765,0.18786141276359558,-0.13042309880256653
57,pose,11,-1,0.5424676537513733,0.30451858043670654,0.0742313489317894
57,pose,12,-1,0.40253305435180664,0.3101803958415985,0.0868045836687088
57,pose,13,-1,0.5793190598487854,0.48201555013656616,0.015696508809924126
57,pose,14,-1,0.36569756269454956,0.4991075396537781,0.04141702502965927
57,pose,15,-1,0.5913800597190857,0.47806239128112793,-0.2700367867946625
57,pose,16,-1,0.33980607986450195,0.49805331230163574,-0.2566891014575958
57,pose,17,-1,0.5945013165473938,0.4881085455417633,-0.3397272229194641
57,pose,18,-1,0.333362877368927,0.5077829360961914,-0.31479597091674805
57,pose,19,-1,0.5939050316810608,0.47489336133003235,-0.36587706208229065
57,pose,20,-1,0.33875516057014465,0.4862861931324005,-0.3491484522819519
57,pose,21,-1,0.5916354060173035,0.46929556131362915,-0.2869575321674347
57,pose,22,-1,0.3431223928928375,0.48092809319496155,-0.2769050896167755
57,pose,23,-1,0.5191519856452942,0.6913204193115234,0.0028242648113518953
57,pose,24,-1,0.43966788053512573,0.699131429195404,-0.002197024878114462
57,pose,25,-1,0.5198685526847839,0.9705855846405029,-0.0827002227306366
57,pose,26,-1,0.44979074597358704,0.9853955507278442,-0.08774856477975845
57,pose,27,-1,0.5306633114814758,1.211279273033142,0.2244562953710556
57,pose,28,-1,0.4680965840816498,1.2183862924575806,0.170792818069458
57,pose,29,-1,0.532031774520874,1.2387281656265259,0.2505829632282257
57,pose,30,-1,0.4689565598964691,1.240296483039856,0.19151782989501953
57,pose,31,-1,0.5273386240005493,1.290130615234375,0.12941661477088928
57,pose,32,-1,0.4844968616962433,1.3031810522079468,0.04719574376940727
58,hand,0,0,0.5762572288513184,0.4809664487838745,7.485484587732572e-08
58,hand,1,0,0.5684366226196289,0.4977883994579315,-0.005522137973457575
58,hand,2,0,0.5629785060882568,0.5207683444023132,-0.00894829910248518
58,hand,3,0,0.5583032369613647,0.5402569770812988,-0.011963335797190666
58,hand,4,0,0.5552634596824646,0.5560271143913269,-0.014796731993556023
58,hand,5,0,0.5776014924049377,0.54303377866745,-0.005351574160158634
58,hand,6,0,0.5759263038635254,0.5694705843925476,-0.00979579146951437
58,hand,7,0,0.569765031337738,0.5802633762359619,-0.013500572182238102
58,hand,8,0,0.56370609998703,0.5855230689048767,-0.01576571725308895
58,hand,9,0,0.5830297470092773,0.541250467300415,-0.004650096874684095
58,hand,10,0,0.5801785588264465,0.5683402419090271,-0.00799223780632019
58,hand,11,0,0.5733761191368103,0.5793569684028625,-0.011017228476703167
58,hand,12,0,0.5664843916893005,0.583984375,-0.013270853087306023
58,hand,13,0,0.5864807963371277,0.5366261005401611,-0.0045784590765833855
58,hand,14,0,0.5826884508132935,0.5619361996650696,-0.007629019673913717
58,hand,15,0,0.5762324929237366,0.5731946229934692,-0.009731542319059372
58,hand,16,0,0.5700055956840515,0.5786728858947754,-0.011218679137527943
58,hand,17,0,0.5884284377098083,0.5288894176483154,-0.004975485149770975
58,hand,18,0,0.5839744210243225,0.5494887232780457,-0.007259937468916178
58,hand,19,0,0.578601062297821,0.5606403350830078,-0.00812010932713747
58,hand,20,0,0.5732083320617676,0.566890299320221,-0.008552252314984798
58,pose,0,-1,0.47486403584480286,0.15932674705982208,-0.12070249021053314
58,pose,1,-1,0.48337510228157043,0.13700290024280548,-0.09600453823804855
58,pose,2,-1,0.48856350779533386,0.1377691626548767,-0.09617812186479568
58,pose,3,-1,0.4940687417984009,0.13878890872001648,-0.09626967459917068
58,pose,4,-1,0.4672216773033142,0.1344556361436844,-0.09465082734823227
58,pose,5,-1,0.4607299268245697,0.1333649605512619,-0.09477852284908295
58,pose,6,-1,0.4551239311695099,0.13237126171588898,-0.09480835497379303
58,pose,7,-1,0.5000174045562744,0.15054161846637726,0.04357301443815231
58,pose,8,-1,0.44763830304145813,0.1443617343902588,0.04694429785013199
58,pose,9,-1,0.4834319055080414,0.1885373592376709,-0.0690971165895462
58,pose,10,-1,0.46227702498435974,0.18800798058509827,-0.06805499643087387
58,pose,11,-1,0.541586697101593,0.3042619526386261,0.08235279470682144
58,pose,12,-1,0.40228891372680664,0.31019511818885803,0.11068177223205566
58,pose,13,-1,0.5736574530601501,0.46022525429725647,0.012511569075286388
58,pose,14,-1,0.3713771104812622,0.4729022681713104,0.05060319975018501
58,pose,15,-1,0.586342990398407,0.5057128667831421,-0.2542572319507599
58,pose,16,-1,0.3522815406322479,0.5173225402832031,-0.22138342261314392
58,pose,17,-1,0.5890508890151978,0.5398096442222595,-0.3238756060600281
58,pose,18,-1,0.3470514118671417,0.5482423305511475,-0.279789000749588
58,pose,19,-1,0.5797282457351685,0.5286872386932373,-0.35433927178382874
58,pose,20,-1,0.35759440064430237,0.5378939509391785,-0.31099557876586914
58,pose,21,-1,0.5759261250495911,0.5176979303359985,-0.27179256081581116
58,pose,22,-1,0.36185330152511597,0.5269175171852112,-0.24033840000629425
58,pose,23,-1,0.519287109375,0.6904810070991516,0.002777272602543235
58,pose,24,-1,0.4397954046726227,0.6989716291427612,-0.0021370539907366037
58,pose,25,-1,0.5192130208015442,0.9680197238922119,-0.081173375248909
58,pose,26,-1,0.44996875524520874,0.9807072281837463,-0.08853933960199356
58,pose,27,-1,0.5304705500602722,1.1978975534439087,0.2337678074836731
58,pose,28,-1,0.46891242265701294,1.211269497871399,0.18602675199508667
58,pose,29,-1,0.5315704941749573,1.2242861986160278,0.2610279619693756
58,pose,30,-1,0.47026923298835754,1.2323423624038696,0.20913656055927277
58,pose,31,-1,0.5276048183441162,1.2761982679367065,0.15249605476856232
58,pose,32,-1,0.48446574807167053,1.2939367294311523,0.08112034201622009
59,hand,0,0,0.5745162963867188,0.495143324136734,1.786400929404408e-07
59,hand,1,0,0.5717780590057373,0.5051555633544922,-0.008477794006466866
59,hand,2,0,0.569075345993042,0.5229555368423462,-0.013735663145780563
59,hand,3,0,0.5681891441345215,0.5404109358787537,-0.017604220658540726
59,hand,4,0,0.5682591795921326,0.5549877882003784,-0.021422453224658966
59,hand,5,0,0.5649701356887817,0.5460047125816345,-0.011527882888913155
59,hand,6,0,0.5566315054893494,0.5732290744781494,-0.017886970192193985
59,hand,7,0,0.5513376593589783,0.5941857695579529,-0.02281290851533413
59,hand,8,0,0.5471720695495605,0.6109173893928528,-0.025783877819776535
59,hand,9,0,0.5697734355926514,0.5531629920005798,-0.009202743880450726
59,hand,10,0,0.5647012591362,0.5825551152229309,-0.014130642637610435
59,hand,11,0,0.5624794363975525,0.604295015335083,-0.017256267368793488
59,hand,12,0,0.5608696341514587,0.6230190396308899,-0.019450347870588303
59,hand,13,0,0.5748562812805176,0.5567535161972046,-0.007467389106750488
59,hand,14,0,0.5730178356170654,0.5838168859481812,-0.011173656210303307
59,hand,15,0,0.5725995302200317,0.603190004825592,-0.013091734610497952
59,hand,16,0,0.5725024938583374,0.6206952333450317,-0.014425688423216343
59,hand,17,0,0.5803971886634827,0.5568076372146606,-0.006402165628969669
59,hand,18,0,0.5797815918922424,0.5782843828201294,-0.009059298783540726
59,hand,19,0,0.5795391798019409,0.5936175584793091,-0.01008682046085596
59,hand,20,0,0.5794606804847717,0.606866717338562,-0.010769106447696686
59,pose,0,-1,0.47436246275901794,0.15936285257339478,-0.11998788267374039
59,pose,1,-1,0.4827183485031128,0.13696978986263275,-0.09443704038858414
59,pose,2,-1,0.4878176152706146,0.13768218457698822,-0.09459399431943893
59,pose,3,-1,0.4934377372264862,0.13863171637058258,-0.09467809647321701
59,pose,4,-1,0.46637189388275146,0.13444405794143677,-0.0942905843257904
59,pose,5,-1,0.4598408639431,0.1333669126033783,-0.09440568834543228
59,pose,6,-1,0.4542876183986664,0.13238763809204102,-0.09442850202322006
59,pose,7,-1,0.49921852350234985,0.15050946176052094,0.044060297310352325
59,pose,8,-1,0.4470568597316742,0.1444443315267563,0.04148043319582939
59,pose,9,-1,0.48317164182662964,0.18857881426811218,-0.06885287165641785
59,pose,10,-1,0.4619865417480469,0.18804720044136047,-0.06962157040834427
59,pose,11,-1,0.5414508581161499,0.30428358912467957,0.08363409340381622
59,pose,12,-1,0.4022846221923828,0.3098583519458771,0.10207196325063705
59,pose,13,-1,0.5724004507064819,0.4647606313228607,0.068611279129982
59,pose,14,-1,0.3741004168987274,0.4680390954017639,0.035613615065813065
59,pose,15,-1,0.5843895077705383,0.5406849980354309,-0.11746370047330856
59,pose,16,-1,0.3606240153312683,0.5403313040733337,-0.23246648907661438
59,pose,17,-1,0.5849740505218506,0.5874951481819153,-0.17514559626579285
59,pose,18,-1,0.3578576147556305,0.5865566730499268,-0.29074910283088684
59,pose,19,-1,0.5733193755149841,0.5784132480621338,-0.20862752199172974
59,pose,20,-1,0.36871638894081116,0.5785768032073975,-0.3207118809223175
59,pose,21,-1,0.5700703263282776,0.5639512538909912,-0.13373421132564545
59,pose,22,-1,0.37212470173835754,0.563941478729248,-0.2510574162006378
59,pose,23,-1,0.5193998217582703,0.6866770386695862,0.003035045461729169
59,pose,24,-1,0.4397723972797394,0.6963004469871521,-0.0024760239757597446
59,pose,25,-1,0.5191775560379028,0.9640995860099792,-0.08075020462274551
59,pose,26,-1,0.45004522800445557,0.9804069399833679,-0.08271823823451996
59,pose,27,-1,0.530307948589325,1.183081865310669,0.2694689929485321
59,pose,28,-1,0.4691848158836365,1.2002873420715332,0.1935756802558899
59,pose,29,-1,0.531497597694397,1.2084038257598877,0.3002569079399109
59,pose,30,-1,0.470699667930603,1.2198493480682373,0.2275473177433014
59,pose,31,-1,0.527829647064209,1.2604331970214844,0.20530089735984802
59,pose,32,-1,0.4842686355113983,1.2807732820510864,0.1242121160030365
60,hand,0,0,0.5714399218559265,0.6092407703399658,8.388444427964714e-08
60,hand,1,0,0.5584469437599182,0.6170326471328735,-0.006584132555872202
60,hand,2,0,0.5499944686889648,0.6370519995689392,-0.009607083164155483
60,hand,3,0,0.5461375713348389,0.65541672706604,-0.01157053466886282
60,hand,4,0,0.5436132550239563,0.6714945435523987,-0.01273312047123909
60,hand,5,0,0.560418963432312,0.6608760356903076,-0.008091684430837631
60,hand,6,0,0.5558478832244873,0.6866795420646667,-0.012472635135054588
60,hand,7,0,0.5525621771812439,0.689820408821106,-0.01503823697566986
60,hand,8,0,0.5501142740249634,0.6867409944534302,-0.015738533809781075
60,hand,9,0,0.5686534643173218,0.6626709699630737,-0.006247444543987513
60,hand,10,0,0.5687699317932129,0.6934993267059326,-0.01006116159260273
60,hand,11,0,0.5670729875564575,0.7120034694671631,-0.012177727185189724
60,hand,12,0,0.5657467246055603,0.7235895395278931,-0.013098794966936111
60,hand,13,0,0.5748884081840515,0.6599569320678711,-0.004814659710973501
60,hand,14,0,0.5690453052520752,0.6841441988945007,-0.009189913980662823
60,hand,15,0,0.5641419887542725,0.6816109418869019,-0.009775996208190918
60,hand,16,0,0.5620493292808533,0.6751444935798645,-0.008854979649186134
60,hand,17,0,0.5783209204673767,0.6546826362609863,-0.0036687112879008055
60,hand,18,0,0.5718175172805786,0.6728052496910095,-0.006333536934107542
60,hand,19,0,0.5670820474624634,0.6721004843711853,-0.005296361166983843
60,hand,20,0,0.5650773644447327,0.6666894555091858,-0.003532781032845378
60,hand,0,1,0.367984414100647,0.6033291816711426,6.831376708760217e-08
60,hand,1,1,0.3824577331542969,0.6127836108207703,-0.0027300959918648005
60,hand,2,1,0.39300069212913513,0.6361168622970581,-0.004710775800049305
60,hand,3,1,0.39936363697052,0.6567676663398743,-0.006066444795578718
60,hand,4,1,0.4034109115600586,0.6733550429344177,-0.006962903309613466
60,hand,5,1,0.38598155975341797,0.645977795124054,-0.008831216022372246
60,hand,6,1,0.39060673117637634,0.6818571090698242,-0.011700996197760105
60,hand,7,1,0.3929424285888672,0.7004072666168213,-0.011760481633245945
60,hand,8,1,0.39424681663513184,0.7135608792304993,-0.01108554657548666
60,hand,9,1,0.37607279419898987,0.6493868827819824,-0.008747856132686138
60,hand,10,1,0.37861284613609314,0.6885645985603333,-0.012091529555618763
60,hand,11,1,0.3799171447753906,0.7109865546226501,-0.012543212622404099
60,hand,12,1,0.38029778003692627,0.7263162732124329,-0.012288217432796955
60,hand,13,1,0.3672494888305664,0.6510331630706787,-0.008398354984819889
60,hand,14,1,0.37032148241996765,0.6854569315910339,-0.012106768786907196
60,hand,15,1,0.37394794821739197,0.6938478350639343,-0.011878893710672855
60,hand,16,1,0.37631621956825256,0.6954167485237122,-0.010402685962617397
60,hand,17,1,0.3598494231700897,0.6524016261100769,-0.00790372770279646
60,hand,18,1,0.36348408460617065,0.6802114248275757,-0.010193589143455029
60,hand,19,1,0.36682093143463135,0.6867448687553406,-0.009231353178620338
60,hand,20,1,0.369213730096817,0.686438262462616,-0.0075783380307257175
60,pose,0,-1,0.4739830195903778,0.15940195322036743,-0.16272558271884918
60,pose,1,-1,0.4822802245616913,0.1369350105524063,-0.13765555620193481
60,pose,2,-1,0.4873313903808594,0.13759005069732666,-0.13782218098640442
60,pose,3,-1,0.49296823143959045,0.13846392929553986,-0.13800501823425293
60,pose,4,-1,0.4657793343067169,0.1344524323940277,-0.13624626398086548
60,pose,5,-1,0.45930203795433044,0.13341234624385834,-0.1363353580236435
60,pose,6,-1,0.45389044284820557,0.1325780302286148,-0.1364588588476181
60,pose,7,-1,0.4986419081687927,0.1505013406276703,-0.009264746680855751
60,pose,8,-1,0.44681063294410706,0.1448032408952713,-0.008170844055712223
60,pose,9,-1,0.4830300211906433,0.18861925601959229,-0.11542478203773499
60,pose,10,-1,0.46185120940208435,0.18810878694057465,-0.11500055342912674
60,pose,11,-1,0.5414352416992188,0.3052175045013428,0.03533180058002472
60,pose,12,-1,0.40233129262924194,0.30980154871940613,0.06097395345568657
60,pose,13,-1,0.5717024207115173,0.47287505865097046,0.07325739413499832
60,pose,14,-1,0.3732668161392212,0.4736277163028717,0.07012951374053955
60,pose,15,-1,0.5804493427276611,0.5959578156471252,-0.07197558879852295
60,pose,16,-1,0.367594838142395,0.5994641184806824,-0.10901354998350143
60,pose,17,-1,0.580608606338501,0.6538305282592773,-0.12106340378522873
60,pose,18,-1,0.36555856466293335,0.6541717052459717,-0.15127164125442505
60,pose,19,-1,0.5673459768295288,0.6446229815483093,-0.15792278945446014
60,pose,20,-1,0.3765859603881836,0.6474598050117493,-0.18993356823921204
60,pose,21,-1,0.5639784336090088,0.6271008849143982,-0.08735009282827377
60,pose,22,-1,0.3798987567424774,0.6306580305099487,-0.12779323756694794
60,pose,23,-1,0.5194475054740906,0.6866539120674133,0.0030010344926267862
60,pose,24,-1,0.43976449966430664,0.6959763765335083,-0.002435622038319707
60,pose,25,-1,0.5187073349952698,0.9644611477851868,-0.0879225879907608
60,pose,26,-1,0.44982659816741943,0.9809123873710632,-0.0914006233215332
60,pose,27,-1,0.5258451700210571,1.1834133863449097,0.2971890866756439
60,pose,28,-1,0.46811211109161377,1.1960872411727905,0.2524719536304474
60,pose,29,-1,0.5261791944503784,1.2064622640609741,0.3335425555706024
60,pose,30,-1,0.46966636180877686,1.2135831117630005,0.2889767587184906
60,pose,31,-1,0.525077223777771,1.2672005891799927,0.24779796600341797
60,pose,32,-1,0.47959330677986145,1.276881456375122,0.18955768644809723
61,hand,0,0,0.5707266926765442,0.6258614659309387,1.3246615537809703e-07
61,hand,1,0,0.5572298765182495,0.6437841653823853,-0.0038875830359756947
61,hand,2,0,0.5492422580718994,0.6675261855125427,-0.005600742530077696
61,hand,3,0,0.5450635552406311,0.6901312470436096,-0.00630950415506959
61,hand,4,0,0.5413630604743958,0.707867443561554,-0.006721823941916227
61,hand,5,0,0.5579506158828735,0.678558886051178,-0.00574113242328167
61,hand,6,0,0.5569872856140137,0.7070530652999878,-0.008108695968985558
61,hand,7,0,0.5561912059783936,0.7250905632972717,-0.009316607378423214
61,hand,8,0,0.5552110075950623,0.7398155927658081,-0.009840462356805801
61,hand,9,0,0.5664548277854919,0.6819279193878174,-0.004447267856448889
