frame,part,index,hand_index,x,y,z
94,hand,15,0,0.5828562378883362,0.3198530673980713,-0.019535714760422707
94,hand,16,0,0.5817081332206726,0.32428431510925293,-0.01739896833896637
94,hand,17,0,0.600615918636322,0.3366602957248688,-0.017678799107670784
94,hand,18,0,0.586902916431427,0.3304693400859833,-0.020479075610637665
94,hand,19,0,0.5810894966125488,0.3323327600955963,-0.01826397515833378
94,hand,20,0,0.580034077167511,0.3350408673286438,-0.016010010614991188
94,hand,0,1,0.33089450001716614,0.3825340270996094,9.420752178357361e-08
94,hand,1,1,0.33775579929351807,0.3688039183616638,-0.005731311161071062
94,hand,2,1,0.33974194526672363,0.3566678464412689,-0.008560062386095524
94,hand,3,1,0.3320935368537903,0.36180561780929565,-0.011252123862504959
94,hand,4,1,0.32410678267478943,0.3681819438934326,-0.01397804543375969
94,hand,5,1,0.32511526346206665,0.3300333023071289,-0.005756817292422056
94,hand,6,1,0.3180742859840393,0.3088066875934601,-0.00986249465495348
94,hand,7,1,0.31337904930114746,0.2947223484516144,-0.012455652467906475
94,hand,8,1,0.3091369569301605,0.2828400135040283,-0.014215266332030296
94,hand,9,1,0.3180096745491028,0.340396523475647,-0.006296426057815552
94,hand,10,1,0.3095603287220001,0.3347628116607666,-0.012481790967285633
94,hand,11,1,0.3021021783351898,0.3303270637989044,-0.016263356432318687
94,hand,12,1,0.29580965638160706,0.32589495182037354,-0.01763579621911049
94,hand,13,1,0.31463104486465454,0.3537139892578125,-0.007335508707910776
94,hand,14,1,0.31652334332466125,0.3640555143356323,-0.015019023790955544
94,hand,15,1,0.32359176874160767,0.3702246844768524,-0.017574258148670197
94,hand,16,1,0.3280872106552124,0.37133365869522095,-0.017043009400367737
94,hand,17,1,0.3136935830116272,0.3683553636074066,-0.00874791294336319
94,hand,18,1,0.31746727228164673,0.37896108627319336,-0.01468638889491558
94,hand,19,1,0.3231675922870636,0.3835587501525879,-0.01540470588952303
94,hand,20,1,0.32718130946159363,0.3838527798652649,-0.014215023256838322
94,pose,0,-1,0.465749055147171,0.16587336361408234,-0.25880441069602966
94,pose,1,-1,0.4756089150905609,0.14104722440242767,-0.23410138487815857
94,pose,2,-1,0.48107507824897766,0.1421981304883957,-0.23421292006969452
94,pose,3,-1,0.48630961775779724,0.1440841108560562,-0.23414058983325958
94,pose,4,-1,0.45975473523139954,0.13811221718788147,-0.2334108054637909
94,pose,5,-1,0.45347827672958374,0.1372167021036148,-0.233566015958786
94,pose,6,-1,0.448035329580307,0.13624760508537292,-0.233550027012825
94,pose,7,-1,0.4927882254123688,0.15833479166030884,-0.0843583419919014
94,pose,8,-1,0.4408522844314575,0.14667272567749023,-0.08427058905363083
94,pose,9,-1,0.47404196858406067,0.1936941146850586,-0.20457035303115845
94,pose,10,-1,0.4529002010822296,0.19173504412174225,-0.20467756688594818
94,pose,11,-1,0.5321786999702454,0.31162869930267334,0.004295071121305227
94,pose,12,-1,0.3925413191318512,0.30944693088531494,0.028221961110830307
94,pose,13,-1,0.5866060256958008,0.49839651584625244,-0.11874876171350479
94,pose,14,-1,0.3427850902080536,0.5089693069458008,-0.07962842285633087
94,pose,15,-1,0.5984671115875244,0.3563646078109741,-0.41942518949508667
94,pose,16,-1,0.32840684056282043,0.38291680812835693,-0.4119219481945038
94,pose,17,-1,0.6032519936561584,0.3124977946281433,-0.4721379578113556
94,pose,18,-1,0.3209112584590912,0.35204845666885376,-0.45770347118377686
94,pose,19,-1,0.599111020565033,0.2953394949436188,-0.46341103315353394
94,pose,20,-1,0.3253926932811737,0.3342546820640564,-0.4576750099658966
94,pose,21,-1,0.594489336013794,0.30680516362190247,-0.4203380346298218
94,pose,22,-1,0.3307238817214966,0.3420194685459137,-0.4177912771701813
94,pose,23,-1,0.5075679421424866,0.6897553205490112,0.0010075574973598123
94,pose,24,-1,0.4256276488304138,0.693986713886261,-0.00023994100047275424
94,pose,25,-1,0.5039480924606323,0.9769901037216187,-0.04464639723300934
94,pose,26,-1,0.43595293164253235,0.98894202709198,-0.020501261577010155
94,pose,27,-1,0.5095058679580688,1.2418125867843628,0.222732275724411
94,pose,28,-1,0.4482579827308655,1.2472667694091797,0.23093536496162415
94,pose,29,-1,0.5149514079093933,1.2742736339569092,0.24333234131336212
94,pose,30,-1,0.4485993981361389,1.2754076719284058,0.25225943326950073
94,pose,31,-1,0.4985746443271637,1.3275576829910278,0.13275308907032013
94,pose,32,-1,0.46244117617607117,1.3316527605056763,0.12195577472448349
95,hand,0,0,0.5944507718086243,0.361684113740921,1.4214789345601275e-08
95,hand,1,0,0.5865564346313477,0.3443140387535095,-0.00562267517670989
95,hand,2,0,0.583212673664093,0.32863864302635193,-0.010494452901184559
95,hand,3,0,0.5822843313217163,0.3221225440502167,-0.015383207239210606
95,hand,4,0,0.5815563797950745,0.3150990903377533,-0.020293541252613068
95,hand,5,0,0.5989412665367126,0.3031821548938751,-0.008521649986505508
95,hand,6,0,0.6065313816070557,0.2769487798213959,-0.014417866244912148
95,hand,7,0,0.6122798919677734,0.26100850105285645,-0.018195271492004395
95,hand,8,0,0.6168199777603149,0.2485954910516739,-0.020484646782279015
95,hand,9,0,0.6030407547950745,0.31359735131263733,-0.009021887555718422
95,hand,10,0,0.6009024381637573,0.2991030216217041,-0.017719009891152382
95,hand,11,0,0.5946078300476074,0.3094720244407654,-0.01958535611629486
95,hand,12,0,0.5912650227546692,0.3198867440223694,-0.018700432032346725
95,hand,13,0,0.6046445965766907,0.32411789894104004,-0.010002234019339085
95,hand,14,0,0.5985481142997742,0.3147927522659302,-0.016971470788121223
95,hand,15,0,0.592319905757904,0.3242146372795105,-0.015038127079606056
95,hand,16,0,0.5894362926483154,0.33140459656715393,-0.011730881407856941
95,hand,17,0,0.604306161403656,0.33445462584495544,-0.011506916023790836
95,hand,18,0,0.5985589027404785,0.3261798918247223,-0.014719094149768353
95,hand,19,0,0.593090295791626,0.33204856514930725,-0.011859007179737091
95,hand,20,0,0.590776801109314,0.3368105888366699,-0.008453733287751675
95,hand,0,1,0.328600138425827,0.3935159742832184,3.81233959956262e-08
95,hand,1,1,0.33268874883651733,0.3811359107494354,-0.007535307202488184
95,hand,2,1,0.3313539922237396,0.37103360891342163,-0.012109247036278248
95,hand,3,1,0.32340189814567566,0.37403589487075806,-0.016182372346520424
95,hand,4,1,0.3163132965564728,0.3768920600414276,-0.020170535892248154
95,hand,5,1,0.32105666399002075,0.34176960587501526,-0.009087063372135162
95,hand,6,1,0.31312933564186096,0.31725597381591797,-0.014918011613190174
95,hand,7,1,0.30836430191993713,0.30195826292037964,-0.017987921833992004
95,hand,8,1,0.3044998049736023,0.28980517387390137,-0.019889721646904945
95,hand,9,1,0.3143933117389679,0.3518119156360626,-0.008524669334292412
95,hand,10,1,0.3054957985877991,0.35465672612190247,-0.01814322918653488
95,hand,11,1,0.3099609315395355,0.36914077401161194,-0.02124832198023796
95,hand,12,1,0.3152214288711548,0.3773514926433563,-0.02074418216943741
95,hand,13,1,0.3109075427055359,0.36367180943489075,-0.00850925873965025
95,hand,14,1,0.3088586926460266,0.3762131333351135,-0.01769169606268406
95,hand,15,1,0.3163115680217743,0.38459593057632446,-0.0181097574532032
95,hand,16,1,0.3217962086200714,0.38585880398750305,-0.015606166794896126
95,hand,17,1,0.3102220296859741,0.3757418394088745,-0.00900794006884098
95,hand,18,1,0.3102576732635498,0.38513779640197754,-0.015421994961798191
95,hand,19,1,0.31679582595825195,0.391975075006485,-0.014808300882577896
95,hand,20,1,0.3217722475528717,0.39324891567230225,-0.01217216532677412
95,pose,0,-1,0.4657669961452484,0.16573521494865417,-0.2650001049041748
95,pose,1,-1,0.47559842467308044,0.14100925624370575,-0.2399577796459198
95,pose,2,-1,0.4810570180416107,0.1421741545200348,-0.24008709192276
95,pose,3,-1,0.486270546913147,0.14406262338161469,-0.2400369495153427
95,pose,4,-1,0.4597330689430237,0.13810691237449646,-0.24034973978996277
95,pose,5,-1,0.4534163475036621,0.13721978664398193,-0.2405032366514206
95,pose,6,-1,0.44793403148651123,0.1362636536359787,-0.24048924446105957
95,pose,7,-1,0.49274319410324097,0.15832406282424927,-0.0858759880065918
95,pose,8,-1,0.4407447576522827,0.1467898041009903,-0.0909167155623436
95,pose,9,-1,0.4740372896194458,0.19360420107841492,-0.2086307257413864
95,pose,10,-1,0.452868789434433,0.19167320430278778,-0.2102029025554657
95,pose,11,-1,0.5322745442390442,0.311090350151062,0.008956119418144226
95,pose,12,-1,0.3920019865036011,0.31020447611808777,0.021845387294888496
95,pose,13,-1,0.586366593837738,0.4976240396499634,-0.10700021684169769
95,pose,14,-1,0.3432222306728363,0.5101457238197327,-0.08089853078126907
95,pose,15,-1,0.5998329520225525,0.3636246621608734,-0.4017426073551178
95,pose,16,-1,0.32509857416152954,0.3924229145050049,-0.40946540236473083
95,pose,17,-1,0.6053623557090759,0.32058051228523254,-0.4541991949081421
95,pose,18,-1,0.3155285716056824,0.3568369746208191,-0.45531603693962097
95,pose,19,-1,0.6018307209014893,0.3044395446777344,-0.4483850598335266
95,pose,20,-1,0.3185484707355499,0.3395279347896576,-0.4613892436027527
95,pose,21,-1,0.5970555543899536,0.31603819131851196,-0.40395525097846985
95,pose,22,-1,0.3242473602294922,0.3492263853549957,-0.4177647829055786
95,pose,23,-1,0.5075733661651611,0.6906497478485107,0.001607402809895575
95,pose,24,-1,0.4256840646266937,0.6948444247245789,-0.0008504450670443475
95,pose,25,-1,0.5039411187171936,0.976750373840332,-0.04583234339952469
95,pose,26,-1,0.43563899397850037,0.9889674186706543,-0.020986642688512802
95,pose,27,-1,0.5092376470565796,1.2423607110977173,0.22289247810840607
95,pose,28,-1,0.4471108317375183,1.2471054792404175,0.24472790956497192
95,pose,29,-1,0.5138512849807739,1.2747703790664673,0.24375946819782257
95,pose,30,-1,0.44742128252983093,1.2750866413116455,0.2674330472946167
95,pose,31,-1,0.49867406487464905,1.3281306028366089,0.13056901097297668
95,pose,32,-1,0.4619748294353485,1.3318395614624023,0.13324791193008423
96,hand,0,0,0.5905637741088867,0.37252718210220337,-3.082347532767926e-08
96,hand,1,0,0.5854503512382507,0.35374805331230164,-0.003244920400902629
96,hand,2,0,0.5818954110145569,0.3394588828086853,-0.007565838750451803
96,hand,3,0,0.5783400535583496,0.33650434017181396,-0.012501928023993969
96,hand,4,0,0.5751708745956421,0.33663633465766907,-0.017967792227864265
96,hand,5,0,0.5928136110305786,0.3148109018802643,-0.008207468315958977
96,hand,6,0,0.6001359224319458,0.29256656765937805,-0.013751438818871975
96,hand,7,0,0.605082094669342,0.27876266837120056,-0.017562124878168106
96,hand,8,0,0.6089833378791809,0.26699358224868774,-0.02014598250389099
96,hand,9,0,0.5970158576965332,0.323864221572876,-0.009897817857563496
96,hand,10,0,0.593396782875061,0.3239501714706421,-0.019219644367694855
96,hand,11,0,0.5858648419380188,0.3369269371032715,-0.02211429551243782
96,hand,12,0,0.5808177590370178,0.3485722243785858,-0.022157223895192146
96,hand,13,0,0.5990035533905029,0.33571702241897583,-0.011655708774924278
96,hand,14,0,0.5930421352386475,0.3380372226238251,-0.01910700462758541
96,hand,15,0,0.5864765644073486,0.34773653745651245,-0.01856767199933529
96,hand,16,0,0.5819359421730042,0.35648852586746216,-0.016198735684156418
96,hand,17,0,0.6000926494598389,0.3478326201438904,-0.013678060844540596
96,hand,18,0,0.594502329826355,0.3486086428165436,-0.01754346303641796
96,hand,19,0,0.5893031358718872,0.35411563515663147,-0.015902400016784668
96,hand,20,0,0.5860015153884888,0.3591400980949402,-0.01331184059381485
96,hand,0,1,0.3264852464199066,0.4146355986595154,6.399206142759795e-08
96,hand,1,1,0.32981300354003906,0.4021674394607544,-0.008205581456422806
96,hand,2,1,0.3279992640018463,0.38759636878967285,-0.011749420315027237
96,hand,3,1,0.32320547103881836,0.3797014355659485,-0.014563946053385735
96,hand,4,1,0.31750962138175964,0.374652236700058,-0.017058352008461952
96,hand,5,1,0.3216988146305084,0.3619544804096222,-0.008944488130509853
96,hand,6,1,0.31531625986099243,0.3340494632720947,-0.014336295425891876
96,hand,7,1,0.31154951453208923,0.318338006734848,-0.01721012033522129
96,hand,8,1,0.3079928159713745,0.3053326904773712,-0.018549218773841858
96,hand,9,1,0.31547579169273376,0.3700324594974518,-0.007617090828716755
96,hand,10,1,0.3036707043647766,0.3579534590244293,-0.013913030736148357
96,hand,11,1,0.29635855555534363,0.3536829948425293,-0.017241520807147026
96,hand,12,1,0.2905367612838745,0.34967324137687683,-0.018100958317518234
96,hand,13,1,0.31220680475234985,0.3803724944591522,-0.006869419477880001
96,hand,14,1,0.309928297996521,0.38259026408195496,-0.014624794945120811
96,hand,15,1,0.3159801661968231,0.3909180164337158,-0.015979403629899025
96,hand,16,1,0.3202749788761139,0.3965517580509186,-0.014203712344169617
96,hand,17,1,0.3115820586681366,0.39119401574134827,-0.006672925315797329
96,hand,18,1,0.31129297614097595,0.3941492438316345,-0.012146292254328728
96,hand,19,1,0.3157452940940857,0.400970995426178,-0.011696916073560715
96,hand,20,1,0.31925877928733826,0.407177209854126,-0.009360975585877895
96,pose,0,-1,0.46576493978500366,0.1654435694217682,-0.26372888684272766
96,pose,1,-1,0.47553151845932007,0.14086538553237915,-0.2391171157360077
96,pose,2,-1,0.4809703230857849,0.1419946551322937,-0.239250048995018
96,pose,3,-1,0.4862346649169922,0.14383476972579956,-0.23920579254627228
96,pose,4,-1,0.4596513509750366,0.1380849927663803,-0.23847168684005737
96,pose,5,-1,0.4532615840435028,0.1372196078300476,-0.23862169682979584
96,pose,6,-1,0.4477395713329315,0.13628317415714264,-0.23859187960624695
96,pose,7,-1,0.4926682710647583,0.15805599093437195,-0.08657480776309967
96,pose,8,-1,0.44062232971191406,0.1469358503818512,-0.08705851435661316
96,pose,9,-1,0.4740331470966339,0.19328416883945465,-0.20795732736587524
96,pose,10,-1,0.45280107855796814,0.19158445298671722,-0.20815882086753845
96,pose,11,-1,0.5324459075927734,0.3108898103237152,0.0059349494986236095
96,pose,12,-1,0.3919624388217926,0.31060492992401123,0.0270843468606472
96,pose,13,-1,0.586141049861908,0.5003707408905029,-0.10979171097278595
96,pose,14,-1,0.3444277346134186,0.5105088949203491,-0.0750577300786972
96,pose,15,-1,0.5955435037612915,0.3772355020046234,-0.41152557730674744
96,pose,16,-1,0.3268571197986603,0.41311612725257874,-0.38977986574172974
96,pose,17,-1,0.5998554825782776,0.3379112780094147,-0.4660029411315918
96,pose,18,-1,0.31581351161003113,0.375922292470932,-0.435940682888031
96,pose,19,-1,0.5969054102897644,0.32077285647392273,-0.4630538523197174
96,pose,20,-1,0.31817883253097534,0.35702669620513916,-0.44441941380500793
96,pose,21,-1,0.5928208231925964,0.3305726647377014,-0.41506215929985046
96,pose,22,-1,0.3238022029399872,0.3671629726886749,-0.39925485849380493
96,pose,23,-1,0.507559061050415,0.6911653876304626,0.0011109703918918967
96,pose,24,-1,0.42577558755874634,0.6951634883880615,-0.000378953933250159
96,pose,25,-1,0.5039270520210266,0.9764650464057922,-0.04130727797746658
96,pose,26,-1,0.43555349111557007,0.9888573288917542,-0.024182153865695
96,pose,27,-1,0.5092549324035645,1.2419759035110474,0.2385762333869934
96,pose,28,-1,0.446985125541687,1.2470353841781616,0.23225037753582
96,pose,29,-1,0.5137543082237244,1.2745569944381714,0.2607617676258087
96,pose,30,-1,0.4473767578601837,1.27488112449646,0.2538629472255707
96,pose,31,-1,0.49872174859046936,1.3268887996673584,0.14591152966022491
96,pose,32,-1,0.4619835317134857,1.331578016281128,0.11928654462099075
97,hand,0,0,0.33017075061798096,0.42987123131752014,-1.1412745948291558e-07
97,hand,1,0,0.3295438289642334,0.4255159795284271,-0.0057082041166722775
97,hand,2,0,0.3279302418231964,0.4184344410896301,-0.010289069265127182
97,hand,3,0,0.32565346360206604,0.41583842039108276,-0.015056881122291088
97,hand,4,0,0.3251156806945801,0.416368305683136,-0.020129820331931114
97,hand,5,0,0.3196069300174713,0.39249077439308167,-0.011472941376268864
97,hand,6,0,0.31316280364990234,0.370287150144577,-0.016886204481124878
97,hand,7,0,0.30959656834602356,0.35746070742607117,-0.01898173987865448
97,hand,8,0,0.3055974841117859,0.345209538936615,-0.02002413384616375
97,hand,9,0,0.31818830966949463,0.39004120230674744,-0.012042914517223835
97,hand,10,0,0.3188067674636841,0.40240707993507385,-0.02272932417690754
97,hand,11,0,0.3254844844341278,0.42731332778930664,-0.025202013552188873
97,hand,12,0,0.32966941595077515,0.4426470100879669,-0.024509964510798454
97,hand,13,0,0.318607360124588,0.3905973434448242,-0.012896517291665077
97,hand,14,0,0.3181646466255188,0.4004298150539398,-0.02377476915717125
97,hand,15,0,0.3247644603252411,0.4192800521850586,-0.023859204724431038
97,hand,16,0,0.3289310932159424,0.43195775151252747,-0.020631281659007072
97,hand,17,0,0.32122552394866943,0.38886311650276184,-0.013973377645015717
97,hand,18,0,0.31506121158599854,0.3699294328689575,-0.02085788920521736
97,hand,19,0,0.3113502860069275,0.3582022190093994,-0.02095719799399376
97,hand,20,0,0.30749115347862244,0.34768539667129517,-0.019189834594726562
97,pose,0,-1,0.46567991375923157,0.16502493619918823,-0.24902620911598206
97,pose,1,-1,0.47531190514564514,0.14063900709152222,-0.22483983635902405
97,pose,2,-1,0.4806407690048218,0.14164456725120544,-0.2249915599822998
97,pose,3,-1,0.48604097962379456,0.14334337413311005,-0.22494754195213318
97,pose,4,-1,0.4593781530857086,0.13806121051311493,-0.2238493114709854
97,pose,5,-1,0.4529173672199249,0.13721972703933716,-0.22401277720928192
97,pose,6,-1,0.44738292694091797,0.1363278329372406,-0.22399882972240448
97,pose,7,-1,0.49239832162857056,0.15740828216075897,-0.07270874083042145
97,pose,8,-1,0.44033747911453247,0.14727488160133362,-0.07115741074085236
97,pose,9,-1,0.47398871183395386,0.19286710023880005,-0.19306015968322754
97,pose,10,-1,0.45269182324409485,0.19152459502220154,-0.19265131652355194
97,pose,11,-1,0.5327990055084229,0.3113182485103607,0.018988730385899544
