frame,part,index,hand_index,x,y,z
71,hand,14,0,0.40537017583847046,0.8279826641082764,-0.0314650721848011
71,hand,15,0,0.418297678232193,0.8162969946861267,-0.028854606673121452
71,hand,16,0,0.42327675223350525,0.7992101907730103,-0.025371303781867027
71,hand,17,0,0.3850994408130646,0.7992280125617981,-0.019742542877793312
71,hand,18,0,0.3999791145324707,0.8259477019309998,-0.025499777868390083
71,hand,19,0,0.4108245074748993,0.8212152719497681,-0.02436852641403675
71,hand,20,0,0.4158393144607544,0.810142993927002,-0.022040806710720062
71,pose,0,-1,0.49200117588043213,0.15511175990104675,-0.4336167573928833
71,pose,1,-1,0.5033345818519592,0.13331864774227142,-0.40558624267578125
71,pose,2,-1,0.5085922479629517,0.13498561084270477,-0.4057579040527344
71,pose,3,-1,0.5136348009109497,0.13673941791057587,-0.4057849645614624
71,pose,4,-1,0.48420682549476624,0.13011831045150757,-0.4118676483631134
71,pose,5,-1,0.47812798619270325,0.12996265292167664,-0.4119589626789093
71,pose,6,-1,0.4720636308193207,0.1297999620437622,-0.41216763854026794
71,pose,7,-1,0.5207220911979675,0.15410050749778748,-0.2289697229862213
71,pose,8,-1,0.4632372558116913,0.1424403190612793,-0.2561047077178955
71,pose,9,-1,0.503154456615448,0.18752720952033997,-0.3662639856338501
71,pose,10,-1,0.4785986542701721,0.18434949219226837,-0.374138742685318
71,pose,11,-1,0.5649824142456055,0.31703224778175354,-0.10215941071510315
71,pose,12,-1,0.408546507358551,0.30760112404823303,-0.16035257279872894
71,pose,13,-1,0.5811082124710083,0.5328604578971863,-0.06351632624864578
71,pose,14,-1,0.3807220160961151,0.5307143330574036,-0.1283910870552063
71,pose,15,-1,0.5493528246879578,0.72967529296875,-0.27399924397468567
71,pose,16,-1,0.40337494015693665,0.7254732847213745,-0.2903064787387848
71,pose,17,-1,0.5469618439674377,0.7985626459121704,-0.342743456363678
71,pose,18,-1,0.40454795956611633,0.7825670838356018,-0.3465343117713928
71,pose,19,-1,0.5321704745292664,0.7888551950454712,-0.3872435688972473
71,pose,20,-1,0.41697221994400024,0.7741695046424866,-0.39008912444114685
71,pose,21,-1,0.5292330384254456,0.7699534893035889,-0.2952965199947357
71,pose,22,-1,0.41975733637809753,0.7593051791191101,-0.30898454785346985
71,pose,23,-1,0.5246325135231018,0.7346489429473877,0.01014365442097187
71,pose,24,-1,0.43791720271110535,0.7344287037849426,-0.009692872874438763
71,pose,25,-1,0.5127195715904236,0.9977018237113953,-0.032537247985601425
71,pose,26,-1,0.4521715044975281,0.9943372011184692,-0.012865030206739902
71,pose,27,-1,0.5264982581138611,1.2865185737609863,0.37464481592178345
71,pose,28,-1,0.449604868888855,1.2948905229568481,0.28160423040390015
71,pose,29,-1,0.5259360074996948,1.3149555921554565,0.40679696202278137
71,pose,30,-1,0.4478776752948761,1.3299683332443237,0.30459845066070557
71,pose,31,-1,0.5200411677360535,1.3798279762268066,0.2433670461177826
71,pose,32,-1,0.45974987745285034,1.3805392980575562,0.10161692649126053
72,hand,0,0,0.5613639950752258,0.7582035064697266,8.32568289865776e-08
72,hand,1,0,0.5448468327522278,0.770625114440918,-0.004336557816714048
72,hand,2,0,0.5327047109603882,0.792686939239502,-0.005818014033138752
72,hand,3,0,0.526707649230957,0.8127343654632568,-0.006259717512875795
72,hand,4,0,0.5246263146400452,0.8273549675941467,-0.005800850689411163
72,hand,5,0,0.5515620112419128,0.8180186748504639,-0.005617484916001558
72,hand,6,0,0.5439856648445129,0.8501197099685669,-0.007955845445394516
72,hand,7,0,0.5379120707511902,0.8588578104972839,-0.008804750628769398
72,hand,8,0,0.534091591835022,0.8617786765098572,-0.008708867244422436
72,hand,9,0,0.5602908730506897,0.8217815160751343,-0.0036209416575729847
72,hand,10,0,0.5513368844985962,0.8536086678504944,-0.005694019142538309
72,hand,11,0,0.5442732572555542,0.8617997765541077,-0.005956025794148445
72,hand,12,0,0.5393313765525818,0.864566445350647,-0.005758417304605246
72,hand,13,0,0.5657088756561279,0.8227793574333191,-0.0017367536202073097
72,hand,14,0,0.5570310950279236,0.8519296646118164,-0.002922017127275467
72,hand,15,0,0.5500578284263611,0.8593665361404419,-0.00207376922480762
72,hand,16,0,0.545188844203949,0.8622328639030457,-0.0011672764085233212
72,hand,17,0,0.5681093335151672,0.8223245739936829,-0.0001688424381427467
72,hand,18,0,0.5608049631118774,0.8470086455345154,-6.61355588817969e-05
72,hand,19,0,0.5545071959495544,0.8563188910484314,0.0013719593407586217
72,hand,20,0,0.5498460531234741,0.8605866432189941,0.0027607535012066364
72,hand,0,1,0.38655945658683777,0.7420902252197266,-1.2540206739686255e-07
72,hand,1,1,0.40248551964759827,0.7504147291183472,-0.007763529196381569
72,hand,2,1,0.41319698095321655,0.7728280425071716,-0.012237687595188618
72,hand,3,1,0.4187884032726288,0.7975098490715027,-0.01499879639595747
72,hand,4,1,0.42156845331192017,0.8172797560691833,-0.016475843265652657
72,hand,5,1,0.39261940121650696,0.7932101488113403,-0.016932131722569466
72,hand,6,1,0.403486430644989,0.8300509452819824,-0.021940071135759354
72,hand,7,1,0.4137353301048279,0.8329326510429382,-0.021685363724827766
72,hand,8,1,0.4196469485759735,0.8247885704040527,-0.020257335156202316
72,hand,9,1,0.3826739192008972,0.799130916595459,-0.014515649527311325
72,hand,10,1,0.3965538740158081,0.8359481692314148,-0.019969923421740532
72,hand,11,1,0.4090621769428253,0.8352822661399841,-0.018891336396336555
72,hand,12,1,0.4152388572692871,0.8258845806121826,-0.017164446413517
72,hand,13,1,0.3767702877521515,0.8023446202278137,-0.012155483476817608
72,hand,14,1,0.38903915882110596,0.8373163342475891,-0.016934599727392197
72,hand,15,1,0.400987446308136,0.8362541198730469,-0.015279274433851242
72,hand,16,1,0.4073561131954193,0.827578604221344,-0.013140728697180748
72,hand,17,1,0.37459781765937805,0.8029979467391968,-0.010122627019882202
72,hand,18,1,0.38233017921447754,0.8329371213912964,-0.013835234567523003
72,hand,19,1,0.39177343249320984,0.8361178636550903,-0.013155869208276272
72,hand,20,1,0.39765188097953796,0.8316996097564697,-0.011656191200017929
72,pose,0,-1,0.4904465079307556,0.1524982750415802,-0.4725332260131836
72,pose,1,-1,0.5023356080055237,0.13056065142154694,-0.44644269347190857
72,pose,2,-1,0.5077781677246094,0.13217587769031525,-0.44656097888946533
72,pose,3,-1,0.5125802755355835,0.13383960723876953,-0.44656556844711304
72,pose,4,-1,0.4827492833137512,0.12712790071964264,-0.4518526792526245
72,pose,5,-1,0.4766297936439514,0.1268734633922577,-0.45193520188331604
72,pose,6,-1,0.4706091582775116,0.1267925351858139,-0.4520680010318756
72,pose,7,-1,0.5199602246284485,0.15154416859149933,-0.2748166024684906
72,pose,8,-1,0.46269044280052185,0.14045259356498718,-0.3009006381034851
72,pose,9,-1,0.5020166039466858,0.18577507138252258,-0.40732258558273315
72,pose,10,-1,0.4773746132850647,0.18282535672187805,-0.4147045910358429
72,pose,11,-1,0.563599169254303,0.3186843693256378,-0.1495816558599472
72,pose,12,-1,0.4083167612552643,0.3083449900150299,-0.2055300921201706
72,pose,13,-1,0.5799782276153564,0.535178542137146,-0.0756588950753212
72,pose,14,-1,0.38120633363723755,0.5349184274673462,-0.1387937366962433
72,pose,15,-1,0.5635407567024231,0.7533483505249023,-0.2522359788417816
72,pose,16,-1,0.3970703184604645,0.7420806884765625,-0.31621864438056946
72,pose,17,-1,0.5635516047477722,0.8151588439941406,-0.3113642632961273
72,pose,18,-1,0.39601829648017883,0.8005045056343079,-0.3701033592224121
72,pose,19,-1,0.5514980554580688,0.8081833124160767,-0.3593825399875641
72,pose,20,-1,0.4097842872142792,0.7960842251777649,-0.4117053151130676
72,pose,21,-1,0.5484976172447205,0.7902499437332153,-0.27385279536247253
72,pose,22,-1,0.41356828808784485,0.778742253780365,-0.33411985635757446
72,pose,23,-1,0.5243762135505676,0.7344949245452881,0.013368402607738972
72,pose,24,-1,0.4379233121871948,0.7346740365028381,-0.013070819899439812
72,pose,25,-1,0.5124852657318115,0.9977636337280273,0.037067364901304245
72,pose,26,-1,0.452562540769577,0.9941884279251099,0.010918612591922283
72,pose,27,-1,0.5260056853294373,1.2694367170333862,0.46564605832099915
72,pose,28,-1,0.4494236707687378,1.2779817581176758,0.3329136073589325
72,pose,29,-1,0.5253055095672607,1.2948907613754272,0.5010062456130981
72,pose,30,-1,0.4479241669178009,1.307854175567627,0.3610367774963379
72,pose,31,-1,0.5200359225273132,1.363180160522461,0.34539487957954407
72,pose,32,-1,0.4598061144351959,1.3675901889801025,0.16318777203559875
73,hand,0,0,0.5696024894714355,0.7720459699630737,1.9903797010556445e-07
73,hand,1,0,0.5549584627151489,0.7809023261070251,-0.009023691527545452
73,hand,2,0,0.544358491897583,0.8037136793136597,-0.013041941449046135
73,hand,3,0,0.536466121673584,0.8230369091033936,-0.014957454055547714
73,hand,4,0,0.5330882668495178,0.8368766903877258,-0.01616285741329193
73,hand,5,0,0.5639437437057495,0.82878178358078,-0.013143911957740784
73,hand,6,0,0.5569462180137634,0.8638892769813538,-0.01694856397807598
73,hand,7,0,0.5489537715911865,0.8762246370315552,-0.018326904624700546
73,hand,8,0,0.5421286821365356,0.8809705972671509,-0.018355634063482285
73,hand,9,0,0.5727149844169617,0.8320099711418152,-0.00895116850733757
73,hand,10,0,0.5635813474655151,0.8673863410949707,-0.012456449680030346
73,hand,11,0,0.5537976622581482,0.8796453475952148,-0.013089252635836601
73,hand,12,0,0.545647382736206,0.8828721642494202,-0.012819550931453705
73,hand,13,0,0.5770595669746399,0.8325017690658569,-0.004925900138914585
73,hand,14,0,0.5688580274581909,0.8641016483306885,-0.007389810401946306
73,hand,15,0,0.5597953200340271,0.8752453923225403,-0.007658670656383038
73,hand,16,0,0.5522692799568176,0.8787953853607178,-0.007308275438845158
73,hand,17,0,0.5783654451370239,0.8317937254905701,-0.0014735911972820759
73,hand,18,0,0.5714231729507446,0.8579861521720886,-0.0029555351939052343
73,hand,19,0,0.5644544363021851,0.8683984875679016,-0.002632321324199438
73,hand,20,0,0.5584530234336853,0.8720598220825195,-0.001760677550919354
73,hand,0,1,0.38099193572998047,0.7549422979354858,-8.247835836527884e-08
73,hand,1,1,0.39519619941711426,0.7692019939422607,-0.007546235341578722
73,hand,2,1,0.40409693121910095,0.7933052182197571,-0.012143041007220745
73,hand,3,1,0.4098082184791565,0.8178722262382507,-0.015432463027536869
73,hand,4,1,0.4121720790863037,0.8378974199295044,-0.01748802326619625
73,hand,5,1,0.3851698637008667,0.8119226098060608,-0.011539599858224392
73,hand,6,1,0.3925415277481079,0.8444420099258423,-0.01621011644601822
73,hand,7,1,0.40194323658943176,0.8497926592826843,-0.017375314608216286
73,hand,8,1,0.40844371914863586,0.8460758328437805,-0.017125068232417107
73,hand,9,1,0.37528419494628906,0.8142804503440857,-0.009191568940877914
73,hand,10,1,0.3844795227050781,0.8485682606697083,-0.01344342902302742
73,hand,11,1,0.39579591155052185,0.8523184657096863,-0.013274085707962513
73,hand,12,1,0.4026181101799011,0.8475373983383179,-0.012492476031184196
73,hand,13,1,0.36878931522369385,0.8141911029815674,-0.007246868684887886
73,hand,14,1,0.3760450780391693,0.8474873304367065,-0.010990998707711697
73,hand,15,1,0.3869112730026245,0.8515473008155823,-0.009409709833562374
73,hand,16,1,0.39396390318870544,0.8474590182304382,-0.007555088493973017
73,hand,17,1,0.3651221990585327,0.8122398853302002,-0.005796744953840971
73,hand,18,1,0.3690004348754883,0.8409044742584229,-0.008626514114439487
73,hand,19,1,0.3773965835571289,0.8466711640357971,-0.007709166035056114
73,hand,20,1,0.3838449716567993,0.8447121977806091,-0.006239281035959721
73,pose,0,-1,0.48797690868377686,0.14955639839172363,-0.4698590040206909
73,pose,1,-1,0.5003937482833862,0.12768062949180603,-0.4446316957473755
73,pose,2,-1,0.5062465071678162,0.12945449352264404,-0.4447503685951233
73,pose,3,-1,0.5110100507736206,0.13128921389579773,-0.44475868344306946
73,pose,4,-1,0.4809005558490753,0.12429597973823547,-0.4480433166027069
73,pose,5,-1,0.4748148024082184,0.1241014376282692,-0.44813382625579834
73,pose,6,-1,0.46891656517982483,0.12418899685144424,-0.44827893376350403
73,pose,7,-1,0.5188092589378357,0.14968356490135193,-0.2754957973957062
73,pose,8,-1,0.46206390857696533,0.1391320526599884,-0.2922348082065582
73,pose,9,-1,0.5000531077384949,0.18334677815437317,-0.40566256642341614
73,pose,10,-1,0.4752536416053772,0.17981070280075073,-0.4103851020336151
73,pose,11,-1,0.5632225275039673,0.31900668144226074,-0.15610913932323456
73,pose,12,-1,0.4077666401863098,0.30892708897590637,-0.19317518174648285
73,pose,13,-1,0.5793548226356506,0.5410611033439636,-0.07721554487943649
73,pose,14,-1,0.38110724091529846,0.538452684879303,-0.14575780928134918
73,pose,15,-1,0.5720689296722412,0.7608727216720581,-0.2522009611129761
73,pose,16,-1,0.3876529037952423,0.7475274205207825,-0.30132293701171875
73,pose,17,-1,0.5754863023757935,0.8222377300262451,-0.31065669655799866
73,pose,18,-1,0.38534513115882874,0.8076857924461365,-0.35396677255630493
73,pose,19,-1,0.5630943179130554,0.8157681226730347,-0.35740163922309875
73,pose,20,-1,0.39729779958724976,0.8029176592826843,-0.3997652232646942
73,pose,21,-1,0.5591338872909546,0.7962944507598877,-0.2733488976955414
73,pose,22,-1,0.4012771248817444,0.7834407091140747,-0.3212618827819824
73,pose,23,-1,0.5238710641860962,0.7346041798591614,0.011982792057096958
73,pose,24,-1,0.4375176727771759,0.7367087006568909,-0.011656875722110271
73,pose,25,-1,0.5123801827430725,0.9990060329437256,0.03816927596926689
73,pose,26,-1,0.45376667380332947,0.9955013990402222,0.018322942778468132
73,pose,27,-1,0.526100754737854,1.2716701030731201,0.4703027606010437
73,pose,28,-1,0.4494456350803375,1.279590368270874,0.3726147413253784
73,pose,29,-1,0.5255779027938843,1.2984321117401123,0.5062383413314819
73,pose,30,-1,0.44796454906463623,1.3104097843170166,0.40195560455322266
73,pose,31,-1,0.5205067992210388,1.3653429746627808,0.3482308089733124
73,pose,32,-1,0.45993098616600037,1.3692995309829712,0.2041577845811844
74,hand,0,0,0.5790885090827942,0.7718588709831238,1.8679700986012904e-07
74,hand,1,0,0.5621142983436584,0.7851610779762268,-0.009487896226346493
74,hand,2,0,0.5526170134544373,0.8122167587280273,-0.012667175382375717
74,hand,3,0,0.5484082102775574,0.837078332901001,-0.013193216174840927
74,hand,4,0,0.5469633936882019,0.8563008904457092,-0.012752210721373558
74,hand,5,0,0.5763552188873291,0.829963207244873,-0.013581721112132072
74,hand,6,0,0.5681482553482056,0.8694456815719604,-0.01617462746798992
74,hand,7,0,0.5599306225776672,0.8814299702644348,-0.016177283599972725
74,hand,8,0,0.5531966090202332,0.8849523067474365,-0.015183109790086746
74,hand,9,0,0.5855269432067871,0.8308020234107971,-0.008424933068454266
74,hand,10,0,0.5763692855834961,0.8712570667266846,-0.011151829734444618
74,hand,11,0,0.5667287111282349,0.8837570548057556,-0.01084595825523138
74,hand,12,0,0.5588164329528809,0.8857149481773376,-0.009736319072544575
74,hand,13,0,0.5896630883216858,0.8296175003051758,-0.003326951526105404
74,hand,14,0,0.5812903642654419,0.864189863204956,-0.005099528934806585
74,hand,15,0,0.5723472833633423,0.8759196996688843,-0.004961436148732901
74,hand,16,0,0.5650489330291748,0.8800792098045349,-0.004220118280500174
74,hand,17,0,0.5901464819908142,0.8275786638259888,0.0012255512410774827
74,hand,18,0,0.5832986831665039,0.8560067415237427,0.00017634955293033272
74,hand,19,0,0.5762995481491089,0.8676584959030151,0.0004931624280288815
74,hand,20,0,0.5699595808982849,0.8729665279388428,0.0014647013740614057
74,hand,0,1,0.374877005815506,0.7625818252563477,-1.002737590738434e-07
74,hand,1,1,0.3897310197353363,0.777312159538269,-0.006122334394603968
74,hand,2,1,0.39763325452804565,0.8024411797523499,-0.009499641135334969
74,hand,3,1,0.40112626552581787,0.8264374136924744,-0.011475448496639729
74,hand,4,1,0.402606725692749,0.8429988026618958,-0.012359466403722763
74,hand,5,1,0.3776419460773468,0.8221458792686462,-0.01122529897838831
74,hand,6,1,0.38601791858673096,0.8537148237228394,-0.01446670014411211
74,hand,7,1,0.39570924639701843,0.8581188917160034,-0.014410286210477352
74,hand,8,1,0.4027959108352661,0.8544918894767761,-0.013303777202963829
74,hand,9,1,0.36787328124046326,0.8233534693717957,-0.008659547194838524
74,hand,10,1,0.3780575692653656,0.8580624461174011,-0.011951150372624397
74,hand,11,1,0.3895263075828552,0.8609997630119324,-0.011006773449480534
74,hand,12,1,0.3964731693267822,0.8557720184326172,-0.009582040831446648
74,hand,13,1,0.3618897497653961,0.8212667107582092,-0.006126225460320711
74,hand,14,1,0.370228111743927,0.8547487854957581,-0.009068586863577366
74,hand,15,1,0.3807107210159302,0.858052134513855,-0.007525376509875059
74,hand,16,1,0.3873049020767212,0.8532808423042297,-0.005620209034532309
74,hand,17,1,0.358771413564682,0.8175277709960938,-0.003873376874253154
74,hand,18,1,0.3631039261817932,0.8454717993736267,-0.005869208835065365
74,hand,19,1,0.3707073926925659,0.8509065508842468,-0.004915584810078144
74,hand,20,1,0.3760961890220642,0.8491795659065247,-0.0034325500018894672
74,pose,0,-1,0.48786643147468567,0.14682048559188843,-0.5107824206352234
74,pose,1,-1,0.5000861287117004,0.12509287893772125,-0.4860542416572571
74,pose,2,-1,0.5058807134628296,0.12709160149097443,-0.48616594076156616
74,pose,3,-1,0.510654091835022,0.12914173305034637,-0.48617932200431824
74,pose,4,-1,0.48078444600105286,0.12169161438941956,-0.49097320437431335
74,pose,5,-1,0.47468578815460205,0.12152685970067978,-0.49110010266304016
74,pose,6,-1,0.46876704692840576,0.12179332226514816,-0.4912494719028473
74,pose,7,-1,0.5178658366203308,0.14790421724319458,-0.31433385610580444
74,pose,8,-1,0.4616205394268036,0.1376381367444992,-0.33880746364593506
74,pose,9,-1,0.4996613562107086,0.18027973175048828,-0.4448707401752472
74,pose,10,-1,0.47492048144340515,0.17651338875293732,-0.45185643434524536
74,pose,11,-1,0.5616123676300049,0.3180121183395386,-0.1846349686384201
74,pose,12,-1,0.40726354718208313,0.3091582655906677,-0.22921833395957947
74,pose,13,-1,0.579397439956665,0.5412417650222778,-0.08370684087276459
74,pose,14,-1,0.38085970282554626,0.5408492684364319,-0.16421031951904297
74,pose,15,-1,0.5799323320388794,0.7594956755638123,-0.23834358155727386
