frame,part,index,hand_index,x,y,z
43,hand,19,0,0.5485842227935791,0.8152209520339966,0.007419276516884565
43,hand,20,0,0.5439244508743286,0.8201180696487427,0.007908043451607227
43,hand,0,1,0.38983556628227234,0.7418383955955505,-2.0135665579346096e-08
43,hand,1,1,0.4058842658996582,0.7482607364654541,-0.004060792271047831
43,hand,2,1,0.4138014316558838,0.7708045840263367,-0.005035714711993933
43,hand,3,1,0.41626429557800293,0.7948887348175049,-0.004981704987585545
43,hand,4,1,0.41981181502342224,0.8120838403701782,-0.0043641794472932816
43,hand,5,1,0.4034178555011749,0.7916319966316223,-0.00445775268599391
43,hand,6,1,0.4112219512462616,0.8192110061645508,-0.005398777313530445
43,hand,7,1,0.41626662015914917,0.8315261602401733,-0.005707092117518187
43,hand,8,1,0.4201723337173462,0.8410808444023132,-0.005764306057244539
43,hand,9,1,0.39515772461891174,0.7960601449012756,-0.0027744367253035307
43,hand,10,1,0.4046729803085327,0.8221539258956909,-0.003190703224390745
43,hand,11,1,0.4125675559043884,0.830941379070282,-0.002735927002504468
43,hand,12,1,0.4180421233177185,0.8353627920150757,-0.002426768420264125
43,hand,13,1,0.3898206055164337,0.7968900799751282,-0.0013302374863997102
43,hand,14,1,0.39842745661735535,0.8217594027519226,-0.002186082536354661
43,hand,15,1,0.4059288799762726,0.829089343547821,-0.0016062479699030519
43,hand,16,1,0.411236435174942,0.8315856456756592,-0.0010196242947131395
43,hand,17,1,0.3868873715400696,0.7961084246635437,-0.00022360944421961904
43,hand,18,1,0.39226406812667847,0.816646933555603,-0.0009621800272725523
43,hand,19,1,0.39833787083625793,0.8234871625900269,-0.0005373598542064428
43,hand,20,1,0.40301513671875,0.8256834149360657,8.844469266477972e-05
43,pose,0,-1,0.45894259214401245,0.1629965752363205,-0.4158250689506531
43,pose,1,-1,0.4665902554988861,0.1354289948940277,-0.3926623463630676
43,pose,2,-1,0.4726031422615051,0.13508762419223785,-0.392768532037735
43,pose,3,-1,0.47844383120536804,0.13554996252059937,-0.39286455512046814
43,pose,4,-1,0.4496086835861206,0.1381950080394745,-0.3949432671070099
43,pose,5,-1,0.4441085159778595,0.1397208571434021,-0.3950248062610626
43,pose,6,-1,0.4394020438194275,0.14127326011657715,-0.3951469957828522
43,pose,7,-1,0.4853772521018982,0.15120020508766174,-0.23765681684017181
43,pose,8,-1,0.4367125332355499,0.1553540974855423,-0.24879173934459686
43,pose,9,-1,0.47253018617630005,0.1916966438293457,-0.3567291498184204
43,pose,10,-1,0.45030057430267334,0.19518685340881348,-0.3598203957080841
43,pose,11,-1,0.5380586385726929,0.31664401292800903,-0.12539224326610565
43,pose,12,-1,0.3998793959617615,0.325630247592926,-0.17380864918231964
43,pose,13,-1,0.5548005700111389,0.5335976481437683,-0.04734395816922188
43,pose,14,-1,0.3887072503566742,0.5425571203231812,-0.14296813309192657
43,pose,15,-1,0.5532815456390381,0.7323541641235352,-0.19072535634040833
43,pose,16,-1,0.3927217125892639,0.7314568758010864,-0.2742682993412018
43,pose,17,-1,0.5572899580001831,0.7870948314666748,-0.23960670828819275
43,pose,18,-1,0.3939935863018036,0.7899771332740784,-0.32187896966934204
43,pose,19,-1,0.5472485423088074,0.7830498218536377,-0.2838602066040039
43,pose,20,-1,0.40580636262893677,0.7874106168746948,-0.3618263900279999
43,pose,21,-1,0.543774425983429,0.763744592666626,-0.21033981442451477
43,pose,22,-1,0.40801694989204407,0.7664579749107361,-0.2919624447822571
43,pose,23,-1,0.5093305110931396,0.7047087550163269,0.021948836743831635
43,pose,24,-1,0.43202313780784607,0.7152968645095825,-0.02183157578110695
43,pose,25,-1,0.5122559070587158,0.9729259610176086,0.0029217188712209463
43,pose,26,-1,0.44897693395614624,0.9868918061256409,-0.03562185540795326
43,pose,27,-1,0.5210160613059998,1.1883265972137451,0.40239188075065613
43,pose,28,-1,0.4586262106895447,1.2053594589233398,0.29434868693351746
43,pose,29,-1,0.5209887027740479,1.208337664604187,0.4365462362766266
43,pose,30,-1,0.46124884486198425,1.2260557413101196,0.3229914903640747
43,pose,31,-1,0.5211883187294006,1.2812939882278442,0.3028549551963806
43,pose,32,-1,0.46630457043647766,1.2923005819320679,0.16078928112983704
44,hand,0,0,0.5532922148704529,0.7344313263893127,1.0074440837115617e-07
44,hand,1,0,0.5389982461929321,0.7450174689292908,-0.005516718607395887
44,hand,2,0,0.5325251221656799,0.7692816257476807,-0.006299239583313465
44,hand,3,0,0.5296201705932617,0.7929158210754395,-0.005822459701448679
44,hand,4,0,0.5256533622741699,0.8104265332221985,-0.00460490258410573
44,hand,5,0,0.5446479320526123,0.7935698628425598,-0.0018761878600344062
44,hand,6,0,0.5384564995765686,0.8211175203323364,-0.0020177680999040604
44,hand,7,0,0.5329478979110718,0.8312982320785522,-0.002286747097969055
44,hand,8,0,0.5286388993263245,0.8371210694313049,-0.002349718241021037
44,hand,9,0,0.5510135293006897,0.7948387861251831,0.0012504970654845238
44,hand,10,0,0.5448886752128601,0.8229177594184875,0.0013418083544820547
44,hand,11,0,0.5383772850036621,0.83228999376297,0.0011723801726475358
44,hand,12,0,0.5328407883644104,0.8359866142272949,0.001161661115474999
44,hand,13,0,0.554513692855835,0.7927405834197998,0.003886378137394786
44,hand,14,0,0.5489885210990906,0.817837119102478,0.0039391350001096725
44,hand,15,0,0.5426087975502014,0.8273761868476868,0.0036460573319345713
44,hand,16,0,0.5370293259620667,0.8326963186264038,0.0034109300468117
44,hand,17,0,0.555571436882019,0.7900083065032959,0.006008160300552845
44,hand,18,0,0.5512263178825378,0.8112555742263794,0.0060576642863452435
44,hand,19,0,0.5464001893997192,0.8204267024993896,0.006234453525394201
44,hand,20,0,0.541796088218689,0.8256084322929382,0.006538185756653547
44,hand,0,1,0.38995206356048584,0.742920994758606,-1.605806865256909e-08
44,hand,1,1,0.4057583808898926,0.7488252520561218,-0.004167839419096708
44,hand,2,1,0.41341686248779297,0.7711619138717651,-0.00516113406047225
44,hand,3,1,0.4159507155418396,0.7948135733604431,-0.005100231617689133
44,hand,4,1,0.41956308484077454,0.811821460723877,-0.0044562797993421555
44,hand,5,1,0.4033876657485962,0.7931833863258362,-0.004056570120155811
44,hand,6,1,0.41127729415893555,0.8196343779563904,-0.004926114808768034
44,hand,7,1,0.41639193892478943,0.8320367932319641,-0.0052768574096262455
44,hand,8,1,0.4202931821346283,0.8417162895202637,-0.0053467643447220325
44,hand,9,1,0.3951528072357178,0.7978577613830566,-0.0021840822882950306
44,hand,10,1,0.4048108160495758,0.8226839900016785,-0.0023411728907376528
44,hand,11,1,0.41239577531814575,0.831028938293457,-0.0017709060339257121
44,hand,12,1,0.41743776202201843,0.8354822397232056,-0.0013665668666362762
44,hand,13,1,0.3898194134235382,0.798516035079956,-0.000580437364988029
44,hand,14,1,0.3988807201385498,0.8219847679138184,-0.0011925188591703773
44,hand,15,1,0.4060922861099243,0.8286648988723755,-0.00036177036236040294
44,hand,16,1,0.4108777344226837,0.8308398127555847,0.0004122028185520321
44,hand,17,1,0.3869796395301819,0.79734206199646,0.000655544747132808
44,hand,18,1,0.39275848865509033,0.8169137239456177,0.00015499815344810486
44,hand,19,1,0.3988538980484009,0.8232768774032593,0.000806909054517746
44,hand,20,1,0.40326857566833496,0.8251826167106628,0.0016192932380363345
44,pose,0,-1,0.45905211567878723,0.16269633173942566,-0.41968896985054016
44,pose,1,-1,0.4667709469795227,0.1351441591978073,-0.39632466435432434
44,pose,2,-1,0.47284963726997375,0.13480894267559052,-0.3964317739009857
44,pose,3,-1,0.4785640835762024,0.13523457944393158,-0.39651787281036377
44,pose,4,-1,0.44976022839546204,0.1378241628408432,-0.3983978033065796
44,pose,5,-1,0.4443139433860779,0.1393730342388153,-0.39848628640174866
44,pose,6,-1,0.4394964277744293,0.14095474779605865,-0.3986092805862427
44,pose,7,-1,0.48576533794403076,0.1508188396692276,-0.24193209409713745
44,pose,8,-1,0.4367988705635071,0.15518885850906372,-0.25207555294036865
44,pose,9,-1,0.47274670004844666,0.1913069784641266,-0.3610861599445343
44,pose,10,-1,0.45072266459465027,0.19471730291843414,-0.3638913333415985
44,pose,11,-1,0.5384294390678406,0.3170245289802551,-0.1296153962612152
44,pose,12,-1,0.39987993240356445,0.32555606961250305,-0.177590474486351
44,pose,13,-1,0.5545375943183899,0.5334272980690002,-0.051366664469242096
44,pose,14,-1,0.3880387544631958,0.5440183877944946,-0.14598070085048676
44,pose,15,-1,0.5532858967781067,0.7330339550971985,-0.19091370701789856
44,pose,16,-1,0.39268893003463745,0.7326498627662659,-0.2748684883117676
44,pose,17,-1,0.5562876462936401,0.7884316444396973,-0.2394251972436905
44,pose,18,-1,0.3939923644065857,0.7905110120773315,-0.3218994438648224
44,pose,19,-1,0.5463377833366394,0.7838345170021057,-0.28296858072280884
44,pose,20,-1,0.40579843521118164,0.787794828414917,-0.3619121015071869
44,pose,21,-1,0.5431440472602844,0.76437908411026,-0.2102356255054474
44,pose,22,-1,0.40802934765815735,0.767153263092041,-0.2924892008304596
44,pose,23,-1,0.5092406868934631,0.7055371403694153,0.0218562800437212
44,pose,24,-1,0.43178531527519226,0.7153565287590027,-0.021750595420598984
44,pose,25,-1,0.5122631192207336,0.973546028137207,0.0024987952783703804
44,pose,26,-1,0.4488879442214966,0.9878512620925903,-0.035485751926898956
44,pose,27,-1,0.5212138295173645,1.1898072957992554,0.4030686914920807
44,pose,28,-1,0.45858052372932434,1.2058721780776978,0.29589784145355225
44,pose,29,-1,0.5211816430091858,1.2100204229354858,0.43707406520843506
44,pose,30,-1,0.4613475501537323,1.2261576652526855,0.3245919942855835
44,pose,31,-1,0.5214086771011353,1.2826368808746338,0.3021518886089325
44,pose,32,-1,0.4663052558898926,1.2927497625350952,0.16154853999614716
45,hand,0,0,0.553024172782898,0.7358827590942383,1.1796925747376008e-07
45,hand,1,0,0.5390636324882507,0.7454022169113159,-0.00716358469799161
45,hand,2,0,0.5327369570732117,0.7692121267318726,-0.008721300400793552
45,hand,3,0,0.529974639415741,0.7934492230415344,-0.008630718104541302
45,hand,4,0,0.526244580745697,0.8118470311164856,-0.007756296079605818
45,hand,5,0,0.5455368161201477,0.7931365370750427,-0.0043182666413486
45,hand,6,0,0.5399335622787476,0.8228845000267029,-0.004911304451525211
45,hand,7,0,0.534280002117157,0.8337216377258301,-0.00517438817769289
45,hand,8,0,0.5296694040298462,0.8396562933921814,-0.005061653908342123
45,hand,9,0,0.552183210849762,0.794109582901001,-0.00030444926233030856
45,hand,10,0,0.5460405945777893,0.82326740026474,-0.0007418149034492671
45,hand,11,0,0.5392480492591858,0.8330896496772766,-0.0008496285881847143
45,hand,12,0,0.5333354473114014,0.836550772190094,-0.000619372061919421
45,hand,13,0,0.5556148886680603,0.7918955683708191,0.0032032006420195103
45,hand,14,0,0.5500355362892151,0.8172540068626404,0.00305213057436049
45,hand,15,0,0.5438053011894226,0.8270483613014221,0.0029726894572377205
45,hand,16,0,0.5382126569747925,0.8323960304260254,0.0030859054531902075
45,hand,17,0,0.5564513206481934,0.7885677814483643,0.006085206754505634
45,hand,18,0,0.5519670844078064,0.8101262450218201,0.006149972788989544
45,hand,19,0,0.5469778180122375,0.8193297386169434,0.0065216803923249245
45,hand,20,0,0.5421583652496338,0.8238828778266907,0.007101031951606274
45,hand,0,1,0.3897339701652527,0.7432092428207397,-1.4572394846368297e-08
45,hand,1,1,0.4054722487926483,0.749453067779541,-0.004672373179346323
45,hand,2,1,0.4133705496788025,0.7717925906181335,-0.005852007307112217
45,hand,3,1,0.4162924289703369,0.795258641242981,-0.005910426843911409
45,hand,4,1,0.42013540863990784,0.8121834993362427,-0.005363373551517725
45,hand,5,1,0.40292274951934814,0.7939227223396301,-0.004393361508846283
45,hand,6,1,0.4113460183143616,0.819911777973175,-0.005480579100549221
45,hand,7,1,0.41658154129981995,0.8323314189910889,-0.006118666380643845
45,hand,8,1,0.42067787051200867,0.8424144387245178,-0.006433107890188694
45,hand,9,1,0.3948814868927002,0.7982258796691895,-0.00235095270909369
45,hand,10,1,0.40493085980415344,0.8222583532333374,-0.002885612193495035
45,hand,11,1,0.41295868158340454,0.8315900564193726,-0.0027306717820465565
45,hand,12,1,0.4185689091682434,0.8373194336891174,-0.0026420545764267445
45,hand,13,1,0.38971421122550964,0.7987380027770996,-0.0006084487540647388
45,hand,14,1,0.3989555239677429,0.82159823179245,-0.0015543709741905332
45,hand,15,1,0.40644434094429016,0.8293902277946472,-0.001027612597681582
45,hand,16,1,0.4116757810115814,0.832740843296051,-0.00043557106982916594
45,hand,17,1,0.3869362771511078,0.7976219058036804,0.0007268072804436088
45,hand,18,1,0.3926834464073181,0.8170650601387024,-0.00010476994793862104
45,hand,19,1,0.3989890515804291,0.8241488337516785,0.0003303706180304289
45,hand,20,1,0.4037593901157379,0.8268026113510132,0.0010334053076803684
45,pose,0,-1,0.459131121635437,0.16271817684173584,-0.44174715876579285
45,pose,1,-1,0.4669513404369354,0.13515223562717438,-0.41900962591171265
45,pose,2,-1,0.473164826631546,0.1348182111978531,-0.41909611225128174
45,pose,3,-1,0.47873443365097046,0.13524727523326874,-0.4191800653934479
45,pose,4,-1,0.4498147964477539,0.13785429298877716,-0.4209604561328888
45,pose,5,-1,0.4443787932395935,0.13941238820552826,-0.42104673385620117
45,pose,6,-1,0.4395139515399933,0.1409875452518463,-0.4211620092391968
45,pose,7,-1,0.4863428473472595,0.15084175765514374,-0.26339998841285706
45,pose,8,-1,0.43686380982398987,0.15525180101394653,-0.27310413122177124
45,pose,9,-1,0.4729660451412201,0.19133079051971436,-0.3822226822376251
45,pose,10,-1,0.4509337842464447,0.19481486082077026,-0.38492056727409363
45,pose,11,-1,0.538960874080658,0.3180122971534729,-0.1453792005777359
45,pose,12,-1,0.39994537830352783,0.32555606961250305,-0.19003444910049438
45,pose,13,-1,0.5544115900993347,0.5352951884269714,-0.05494839698076248
45,pose,14,-1,0.3875020146369934,0.5463767051696777,-0.15085475146770477
45,pose,15,-1,0.5528823733329773,0.733954668045044,-0.1933434009552002
45,pose,16,-1,0.3926922380924225,0.7337760925292969,-0.27815502882003784
45,pose,17,-1,0.5559033155441284,0.7885518670082092,-0.24009671807289124
45,pose,18,-1,0.39398854970932007,0.7909352779388428,-0.323947936296463
45,pose,19,-1,0.5458782315254211,0.7850260138511658,-0.283543199300766
45,pose,20,-1,0.40574952960014343,0.78819739818573,-0.36322200298309326
45,pose,21,-1,0.5426725745201111,0.7653436064720154,-0.21225370466709137
45,pose,22,-1,0.4080341160297394,0.7678645253181458,-0.2952023148536682
45,pose,23,-1,0.5091567039489746,0.7058236598968506,0.021737609058618546
45,pose,24,-1,0.43163973093032837,0.7155251502990723,-0.021630384027957916
45,pose,25,-1,0.51229327917099,0.9736388325691223,0.004871048033237457
45,pose,26,-1,0.4488266706466675,0.988716185092926,-0.035440243780612946
45,pose,27,-1,0.5223090052604675,1.191535472869873,0.41747280955314636
45,pose,28,-1,0.4585941433906555,1.2091001272201538,0.303670197725296
45,pose,29,-1,0.522453784942627,1.2118715047836304,0.45270201563835144
45,pose,30,-1,0.46163585782051086,1.229008436203003,0.33290043473243713
45,pose,31,-1,0.5221405029296875,1.2848994731903076,0.31675052642822266
45,pose,32,-1,0.46634408831596375,1.2961446046829224,0.16687725484371185
46,hand,0,0,0.5525799989700317,0.7350524663925171,1.0632320623926717e-07
46,hand,1,0,0.5383058786392212,0.7459838390350342,-0.005722444970160723
46,hand,2,0,0.5321261882781982,0.7700855135917664,-0.006589172407984734
46,hand,3,0,0.5296284556388855,0.793623685836792,-0.006138277240097523
46,hand,4,0,0.5261334180831909,0.8110305666923523,-0.004940166138112545
46,hand,5,0,0.5452439188957214,0.7930734157562256,-0.0021496769040822983
46,hand,6,0,0.5402422547340393,0.8220670819282532,-0.002140996279194951
46,hand,7,0,0.5352434515953064,0.8324788808822632,-0.0021873239893466234
46,hand,8,0,0.5313669443130493,0.8377060890197754,-0.0019256450468674302
46,hand,9,0,0.5520839691162109,0.793070912361145,0.0012899135472252965
46,hand,10,0,0.5466523170471191,0.8215786218643188,0.0017101168632507324
46,hand,11,0,0.5403526425361633,0.8306032419204712,0.001817554933950305
46,hand,12,0,0.5351659655570984,0.8334975838661194,0.002106030937284231
46,hand,13,0,0.5558359622955322,0.7899854183197021,0.004266802221536636
46,hand,14,0,0.5510889291763306,0.814923882484436,0.004825945943593979
46,hand,15,0,0.5452929735183716,0.8242705464363098,0.004912389442324638
46,hand,16,0,0.5403779149055481,0.8289453387260437,0.005010341294109821
46,hand,17,0,0.5570737719535828,0.7862617373466492,0.006719707045704126
46,hand,18,0,0.5534136295318604,0.8075624704360962,0.007331904023885727
46,hand,19,0,0.5489255785942078,0.8166213631629944,0.00794408842921257
46,hand,20,0,0.5446500778198242,0.820947527885437,0.008619118481874466
46,hand,0,1,0.38961854577064514,0.7449764013290405,-1.937867111223568e-08
46,hand,1,1,0.4049829840660095,0.7499778866767883,-0.004662310238927603
46,hand,2,1,0.4133293628692627,0.7720640897750854,-0.005702631548047066
46,hand,3,1,0.4163501262664795,0.7955313324928284,-0.005585163366049528
46,hand,4,1,0.4199102222919464,0.8122461438179016,-0.0048132119700312614
46,hand,5,1,0.40325868129730225,0.7948276996612549,-0.00417989632114768
46,hand,6,1,0.41133615374565125,0.8208763599395752,-0.004980295896530151
46,hand,7,1,0.4164935350418091,0.8329097032546997,-0.005308073945343494
46,hand,8,1,0.4203639626502991,0.8423981070518494,-0.005380301270633936
46,hand,9,1,0.39530736207962036,0.7998855113983154,-0.001943872426636517
46,hand,10,1,0.4051475524902344,0.8236616849899292,-0.0020191031508147717
46,hand,11,1,0.4128836989402771,0.8312714099884033,-0.0013895131414756179
46,hand,12,1,0.4179897904396057,0.8355740904808044,-0.0009338860982097685
46,hand,13,1,0.3902031183242798,0.8011431694030762,-3.205612301826477e-05
46,hand,14,1,0.3994772136211395,0.8232189416885376,-0.000530437333509326
46,hand,15,1,0.4067665636539459,0.8287721872329712,0.00040045130299404263
46,hand,16,1,0.4114668667316437,0.8303967118263245,0.0012261803494766355
46,hand,17,1,0.38753437995910645,0.8005382418632507,0.0014406944392248988
46,hand,18,1,0.3938472867012024,0.8186785578727722,0.0009425890166312456
