frame,part,index,hand_index,x,y,z
75,hand,1,0,0.4268644154071808,0.8231183290481567,-0.006378917023539543
75,hand,2,0,0.43707141280174255,0.8463431596755981,-0.008927688002586365
75,hand,3,0,0.4441474378108978,0.8674135804176331,-0.009783069603145123
75,hand,4,0,0.44666844606399536,0.8831663727760315,-0.009442988783121109
75,hand,5,0,0.41919752955436707,0.8695259094238281,-0.00857594609260559
75,hand,6,0,0.4354848563671112,0.8851964473724365,-0.00884744618088007
75,hand,7,0,0.4366779029369354,0.8697071671485901,-0.0076361773535609245
75,hand,8,0,0.4329063296318054,0.8590402007102966,-0.0067969635128974915
75,hand,9,0,0.41168874502182007,0.8713608980178833,-0.004935505799949169
75,hand,10,0,0.4288143217563629,0.885091245174408,-0.005762060638517141
75,hand,11,0,0.4311571419239044,0.8715634942054749,-0.004681730642914772
75,hand,12,0,0.4283139705657959,0.8626615405082703,-0.004194081295281649
75,hand,13,0,0.40734487771987915,0.868942379951477,-0.001171218347735703
75,hand,14,0,0.42274361848831177,0.8820587396621704,-0.0026212988886982203
75,hand,15,0,0.4252444803714752,0.8707085251808167,-0.0012196068419143558
75,hand,16,0,0.42276397347450256,0.8614208698272705,-0.0002962227736134082
75,hand,17,0,0.40526604652404785,0.8652917146682739,0.0023704534396529198
75,hand,18,0,0.4175305664539337,0.8765775561332703,0.0001968035940080881
75,hand,19,0,0.41969969868659973,0.868565022945404,0.0006069297669455409
75,hand,20,0,0.4176183044910431,0.8606000542640686,0.0014237973373383284
75,hand,0,1,0.5675368905067444,0.8063312768936157,-8.141024743224534e-09
75,hand,1,1,0.5521342754364014,0.8198833465576172,-0.005692309234291315
75,hand,2,1,0.5432578325271606,0.8447763323783875,-0.007668408565223217
75,hand,3,1,0.5379712581634521,0.8699341416358948,-0.008124152198433876
75,hand,4,1,0.5363190770149231,0.8870239853858948,-0.007408389821648598
75,hand,5,1,0.5630862712860107,0.8690487742424011,-0.005833608563989401
75,hand,6,1,0.5478573441505432,0.887351930141449,-0.006816659588366747
75,hand,7,1,0.5447702407836914,0.8732873201370239,-0.007587019354104996
75,hand,8,1,0.5479395985603333,0.8626551032066345,-0.008065407164394855
75,hand,9,1,0.5709056258201599,0.869125485420227,-0.0028482163324952126
75,hand,10,1,0.5546871423721313,0.8843594193458557,-0.0025062381755560637
75,hand,11,1,0.5510266423225403,0.8728225231170654,-0.002347104949876666
75,hand,12,1,0.5540303587913513,0.8643768429756165,-0.0028142002411186695
75,hand,13,1,0.5748370885848999,0.8649880886077881,4.3923151679337025e-05
75,hand,14,1,0.5602318048477173,0.8803429007530212,0.0005983163136988878
75,hand,15,1,0.5566004514694214,0.8705209493637085,0.0022839540615677834
75,hand,16,1,0.5588716864585876,0.861455500125885,0.0028612292371690273
75,hand,17,1,0.5766640901565552,0.8602952361106873,0.0025020577013492584
75,hand,18,1,0.5650150179862976,0.87359619140625,0.0029366128146648407
75,hand,19,1,0.5618169903755188,0.866825520992279,0.004631199408322573
75,hand,20,1,0.5630843043327332,0.8593963980674744,0.005830447189509869
75,pose,0,-1,0.48249551653862,0.2132171392440796,-0.513150155544281
75,pose,1,-1,0.49320369958877563,0.1861494481563568,-0.4919884502887726
75,pose,2,-1,0.4980833828449249,0.18651539087295532,-0.49209511280059814
75,pose,3,-1,0.5037722587585449,0.18686120212078094,-0.492131769657135
75,pose,4,-1,0.4735422730445862,0.1870088279247284,-0.4929696321487427
75,pose,5,-1,0.46693602204322815,0.1881261169910431,-0.49306434392929077
75,pose,6,-1,0.4617951512336731,0.1893436759710312,-0.49322760105133057
75,pose,7,-1,0.5133273601531982,0.19974370300769806,-0.3286396265029907
75,pose,8,-1,0.4543909728527069,0.20337894558906555,-0.33361634612083435
75,pose,9,-1,0.49516594409942627,0.24342072010040283,-0.45000365376472473
75,pose,10,-1,0.4708977937698364,0.24506844580173492,-0.45126327872276306
75,pose,11,-1,0.5675714015960693,0.36781030893325806,-0.20948952436447144
75,pose,12,-1,0.4105261266231537,0.3745090961456299,-0.2266407161951065
75,pose,13,-1,0.5816596746444702,0.5852937698364258,-0.15490078926086426
75,pose,14,-1,0.3966144621372223,0.5906158089637756,-0.1888454705476761
75,pose,15,-1,0.5739204287528992,0.781719982624054,-0.34980276226997375
75,pose,16,-1,0.410418301820755,0.78899747133255,-0.34920045733451843
75,pose,17,-1,0.5752476453781128,0.8400274515151978,-0.4169474244117737
75,pose,18,-1,0.4105519652366638,0.8502553105354309,-0.4060756266117096
75,pose,19,-1,0.5646712183952332,0.8348196744918823,-0.4600552022457123
75,pose,20,-1,0.42253372073173523,0.8463224172592163,-0.4516463279724121
75,pose,21,-1,0.561497151851654,0.816896378993988,-0.3711099922657013
75,pose,22,-1,0.42571431398391724,0.8276602625846863,-0.36987540125846863
75,pose,23,-1,0.5351799130439758,0.7765841484069824,0.001781413797289133
75,pose,24,-1,0.4478762745857239,0.784673273563385,-0.0014268283266574144
75,pose,25,-1,0.5278844833374023,1.0001862049102783,0.07026655226945877
75,pose,26,-1,0.46535250544548035,0.9959442019462585,0.07545183598995209
75,pose,27,-1,0.5449378490447998,1.285902976989746,0.4642656147480011
75,pose,28,-1,0.4670529365539551,1.287329077720642,0.38580021262168884
75,pose,29,-1,0.5451505780220032,1.315794825553894,0.4957052171230316
75,pose,30,-1,0.46850651502609253,1.3178200721740723,0.4127196669578552
75,pose,31,-1,0.5430001616477966,1.370562195777893,0.32935473322868347
75,pose,32,-1,0.4818267822265625,1.3729279041290283,0.21859362721443176
76,hand,0,0,0.411955326795578,0.8110747933387756,-1.1137988309428692e-07
76,hand,1,0,0.4277670085430145,0.8230074644088745,-0.0068400027230381966
76,hand,2,0,0.4380038380622864,0.8453753590583801,-0.009678845293819904
76,hand,3,0,0.44516822695732117,0.8662227392196655,-0.010797065682709217
76,hand,4,0,0.44687730073928833,0.8826594948768616,-0.010674982331693172
76,hand,5,0,0.41993191838264465,0.8690376281738281,-0.008570275269448757
76,hand,6,0,0.4362194240093231,0.8850148916244507,-0.009142696857452393
76,hand,7,0,0.4375830590724945,0.8696985244750977,-0.008210813626646996
76,hand,8,0,0.4337631165981293,0.8591311573982239,-0.007559561636298895
76,hand,9,0,0.41257330775260925,0.871327817440033,-0.004804722964763641
76,hand,10,0,0.42979440093040466,0.8848616480827332,-0.005856686271727085
76,hand,11,0,0.43216395378112793,0.8714337348937988,-0.004977188538759947
76,hand,12,0,0.4291282594203949,0.8630176186561584,-0.00462653674185276
76,hand,13,0,0.40822893381118774,0.8693532943725586,-0.0010095426114276052
76,hand,14,0,0.4239446818828583,0.8823222517967224,-0.002603258239105344
76,hand,15,0,0.42641937732696533,0.8708226084709167,-0.0012050011428073049
76,hand,16,0,0.42363911867141724,0.8621339201927185,-0.00029995187651365995
76,hand,17,0,0.406065970659256,0.8660507798194885,0.002497822279110551
76,hand,18,0,0.41865697503089905,0.8771095871925354,0.00013661975390277803
76,hand,19,0,0.42086881399154663,0.8688129782676697,0.0004675742529798299
76,hand,20,0,0.4185069501399994,0.8610172867774963,0.0012439416022971272
76,hand,0,1,0.5678723454475403,0.8065394163131714,-9.014859969624922e-09
76,hand,1,1,0.552788257598877,0.8185533285140991,-0.005795998498797417
76,hand,2,1,0.5435975193977356,0.8431620001792908,-0.007737547159194946
76,hand,3,1,0.5377786159515381,0.8684723377227783,-0.008326376788318157
76,hand,4,1,0.536454439163208,0.8864719271659851,-0.0077458955347537994
76,hand,5,1,0.5633338689804077,0.8688141107559204,-0.004381030797958374
76,hand,6,1,0.5485164523124695,0.8877022862434387,-0.005871466360986233
76,hand,7,1,0.5454573631286621,0.8734517097473145,-0.007400153204798698
76,hand,8,1,0.5488141179084778,0.8624764680862427,-0.008259564638137817
76,hand,9,1,0.571067214012146,0.868904709815979,-0.0014729740796610713
76,hand,10,1,0.5552735328674316,0.8845553994178772,-0.001545495935715735
76,hand,11,1,0.5516349077224731,0.8728699684143066,-0.002051314804702997
76,hand,12,1,0.5547916889190674,0.864497184753418,-0.0028112318832427263
76,hand,13,1,0.5749483108520508,0.8646162152290344,0.0011509370524436235
76,hand,14,1,0.560793399810791,0.8800274729728699,0.0012995462166145444
76,hand,15,1,0.5571854710578918,0.870173990726471,0.002563138958066702
76,hand,16,1,0.559540867805481,0.8616330027580261,0.0030400892719626427
76,hand,17,1,0.576710045337677,0.8597742319107056,0.0033152829855680466
76,hand,18,1,0.5653557181358337,0.8733856678009033,0.003651416627690196
76,hand,19,1,0.5624637603759766,0.866374135017395,0.00526976166293025
76,hand,20,1,0.5640483498573303,0.8589395880699158,0.006477742455899715
76,pose,0,-1,0.4825887084007263,0.21354404091835022,-0.5123461484909058
76,pose,1,-1,0.49334925413131714,0.18642285466194153,-0.49136942625045776
76,pose,2,-1,0.4982203543186188,0.1868177354335785,-0.49147382378578186
76,pose,3,-1,0.5038337707519531,0.18720225989818573,-0.491510272026062
76,pose,4,-1,0.473643958568573,0.18719768524169922,-0.4922264814376831
76,pose,5,-1,0.4670606851577759,0.1882789433002472,-0.49232274293899536
76,pose,6,-1,0.4619341790676117,0.18946091830730438,-0.49248218536376953
76,pose,7,-1,0.5134499073028564,0.20003661513328552,-0.32887548208236694
76,pose,8,-1,0.45451927185058594,0.20342624187469482,-0.3334093391895294
76,pose,9,-1,0.49523499608039856,0.2437869906425476,-0.4495044946670532
76,pose,10,-1,0.470965176820755,0.24529503285884857,-0.45063576102256775
76,pose,11,-1,0.5675403475761414,0.36777523159980774,-0.21041391789913177
76,pose,12,-1,0.4105159342288971,0.37450361251831055,-0.22595222294330597
76,pose,13,-1,0.581663191318512,0.5850518345832825,-0.1545735001564026
76,pose,14,-1,0.3968333303928375,0.5906290411949158,-0.1871621459722519
76,pose,15,-1,0.5739192366600037,0.7813496589660645,-0.34689798951148987
76,pose,16,-1,0.41115376353263855,0.78895103931427,-0.3471074104309082
76,pose,17,-1,0.5752666592597961,0.8396971225738525,-0.41349634528160095
76,pose,18,-1,0.41091790795326233,0.849642276763916,-0.4037778079509735
76,pose,19,-1,0.5646536350250244,0.8345327973365784,-0.4562743008136749
76,pose,20,-1,0.4228558838367462,0.8460116982460022,-0.44893190264701843
76,pose,21,-1,0.5614698529243469,0.8166728615760803,-0.3679829239845276
76,pose,22,-1,0.4261661469936371,0.8275473713874817,-0.3676334023475647
76,pose,23,-1,0.5352556705474854,0.7756413817405701,0.0018000107957050204
76,pose,24,-1,0.447995662689209,0.7840161919593811,-0.0014404082903638482
76,pose,25,-1,0.5279310941696167,1.0000591278076172,0.06649617105722427
76,pose,26,-1,0.465401291847229,0.9963308572769165,0.07483315467834473
76,pose,27,-1,0.5448910593986511,1.2856417894363403,0.45815911889076233
76,pose,28,-1,0.4671582281589508,1.2872651815414429,0.3848622143268585
76,pose,29,-1,0.5450597405433655,1.3155454397201538,0.48943644762039185
76,pose,30,-1,0.46858158707618713,1.3176167011260986,0.4116067886352539
76,pose,31,-1,0.5430237650871277,1.370184302330017,0.3241770565509796
76,pose,32,-1,0.48194143176078796,1.372880220413208,0.21844477951526642
77,hand,0,0,0.4113697409629822,0.8109697699546814,-1.1212060968546211e-07
77,hand,1,0,0.427656888961792,0.8218157887458801,-0.007662486284971237
77,hand,2,0,0.4382118880748749,0.8449035286903381,-0.010313363745808601
77,hand,3,0,0.44517409801483154,0.8656949996948242,-0.010975159704685211
77,hand,4,0,0.44712093472480774,0.8819899559020996,-0.01036801841109991
77,hand,5,0,0.42038771510124207,0.8698753118515015,-0.00867388490587473
77,hand,6,0,0.4366191625595093,0.8847103118896484,-0.00854367297142744
77,hand,7,0,0.4383515417575836,0.8694013953208923,-0.007174557074904442
77,hand,8,0,0.4349058270454407,0.8584626317024231,-0.0062883347272872925
77,hand,9,0,0.41293954849243164,0.871620237827301,-0.004225831478834152
77,hand,10,0,0.4299198091030121,0.8843275904655457,-0.004774572793394327
77,hand,11,0,0.43269532918930054,0.8709069490432739,-0.003892327193170786
77,hand,12,0,0.43011465668678284,0.8617064952850342,-0.0035321214236319065
77,hand,13,0,0.4086204469203949,0.8692261576652527,0.00022919925686437637
77,hand,14,0,0.42416396737098694,0.8809850811958313,-0.001130482996813953
77,hand,15,0,0.42694902420043945,0.869628369808197,-0.0001460670173401013
77,hand,16,0,0.42461371421813965,0.8604481220245361,0.00047999017988331616
77,hand,17,0,0.40642833709716797,0.8658359050750732,0.0043645682744681835
77,hand,18,0,0.4187518060207367,0.8760354518890381,0.001993440790101886
77,hand,19,0,0.4211563467979431,0.8675999641418457,0.0020669118966907263
77,hand,20,0,0.4192562401294708,0.8595205545425415,0.0026951238978654146
77,hand,0,1,0.5679160952568054,0.8063549399375916,-9.614916862688005e-09
77,hand,1,1,0.5529696941375732,0.818711519241333,-0.005923483055084944
77,hand,2,1,0.5442227125167847,0.8432918190956116,-0.008080320432782173
77,hand,3,1,0.5385827422142029,0.8682199716567993,-0.008884397335350513
77,hand,4,1,0.5361564755439758,0.8862733840942383,-0.008434933610260487
77,hand,5,1,0.5639470219612122,0.8690916895866394,-0.0047677308320999146
77,hand,6,1,0.5484100580215454,0.8881784081459045,-0.006443222053349018
77,hand,7,1,0.5455639362335205,0.8725306987762451,-0.00791774783283472
77,hand,8,1,0.5492303371429443,0.860859215259552,-0.00876541156321764
77,hand,9,1,0.5715977549552917,0.8692935109138489,-0.0019035201985388994
77,hand,10,1,0.5549379587173462,0.8855229020118713,-0.0022118252236396074
77,hand,11,1,0.5514141321182251,0.8731455206871033,-0.002560804598033428
77,hand,12,1,0.5547674894332886,0.8646103739738464,-0.003223216626793146
77,hand,13,1,0.575310468673706,0.8649538159370422,0.0006643587839789689
77,hand,14,1,0.5602089762687683,0.8807861804962158,0.0007209077593870461
77,hand,15,1,0.5568323731422424,0.8703444004058838,0.0022674393840134144
77,hand,16,1,0.5596098899841309,0.8617788553237915,0.002881096675992012
77,hand,17,1,0.5769402980804443,0.8597590327262878,0.0027451948262751102
77,hand,18,1,0.564792275428772,0.8734749555587769,0.003005583770573139
77,hand,19,1,0.5621786713600159,0.8657455444335938,0.0047245812602341175
77,hand,20,1,0.5642880201339722,0.8581831455230713,0.0059545463882386684
77,pose,0,-1,0.48261579871177673,0.21370750665664673,-0.5110194087028503
77,pose,1,-1,0.4934478998184204,0.1866079568862915,-0.4902351200580597
77,pose,2,-1,0.4983446002006531,0.18705491721630096,-0.49034151434898376
77,pose,3,-1,0.5038993954658508,0.18747279047966003,-0.4903791546821594
77,pose,4,-1,0.47367581725120544,0.18727600574493408,-0.49105626344680786
77,pose,5,-1,0.46710509061813354,0.1883334219455719,-0.49115389585494995
77,pose,6,-1,0.4619579017162323,0.18950432538986206,-0.4913173317909241
77,pose,7,-1,0.5135584473609924,0.20031435787677765,-0.3283795714378357
77,pose,8,-1,0.4545658230781555,0.20343784987926483,-0.3326285779476166
77,pose,9,-1,0.4952687919139862,0.2440737634897232,-0.4483363926410675
77,pose,10,-1,0.4709666073322296,0.24546918272972107,-0.44937998056411743
77,pose,11,-1,0.5675123929977417,0.36766090989112854,-0.21076948940753937
77,pose,12,-1,0.4104691445827484,0.3744806945323944,-0.22504401206970215
77,pose,13,-1,0.5816609859466553,0.5850071907043457,-0.1564531773328781
77,pose,14,-1,0.3968949615955353,0.5908012986183167,-0.18578477203845978
77,pose,15,-1,0.5737816691398621,0.7822209000587463,-0.35008296370506287
77,pose,16,-1,0.4117012023925781,0.7903493642807007,-0.34586217999458313
77,pose,17,-1,0.5750921964645386,0.8403576612472534,-0.4170634150505066
77,pose,18,-1,0.4113989770412445,0.85098797082901,-0.4023899734020233
77,pose,19,-1,0.5643985271453857,0.8352158665657043,-0.46004217863082886
77,pose,20,-1,0.42328616976737976,0.8477755784988403,-0.4474223256111145
77,pose,21,-1,0.5611771941184998,0.8174285888671875,-0.37120234966278076
77,pose,22,-1,0.42665207386016846,0.8294281959533691,-0.36632224917411804
77,pose,23,-1,0.5352972745895386,0.7751710414886475,0.0018200859194621444
77,pose,24,-1,0.44801023602485657,0.783991277217865,-0.0014610016951337457
77,pose,25,-1,0.5280040502548218,1.000052571296692,0.06584639102220535
77,pose,26,-1,0.46558067202568054,0.9970028400421143,0.07575806230306625
77,pose,27,-1,0.5448647141456604,1.2856086492538452,0.45451778173446655
77,pose,28,-1,0.4671885073184967,1.287268042564392,0.38584768772125244
77,pose,29,-1,0.544991672039032,1.3155572414398193,0.4856010675430298
77,pose,30,-1,0.4685439467430115,1.3176199197769165,0.4127803146839142
77,pose,31,-1,0.5430633425712585,1.3701423406600952,0.32122671604156494
77,pose,32,-1,0.481960654258728,1.3728649616241455,0.21997158229351044
78,hand,0,0,0.41110119223594666,0.8110138177871704,-1.1273201749872896e-07
78,hand,1,0,0.427343487739563,0.8226697444915771,-0.0066041843965649605
78,hand,2,0,0.43817201256752014,0.8465740084648132,-0.008944537490606308
78,hand,3,0,0.4452263116836548,0.8678086400032043,-0.009518055245280266
78,hand,4,0,0.44657713174819946,0.8838973045349121,-0.008944478817284107
78,hand,5,0,0.41981127858161926,0.8700606822967529,-0.007947561331093311
78,hand,6,0,0.4359307885169983,0.8854451179504395,-0.007907228544354439
78,hand,7,0,0.4372180700302124,0.8703807592391968,-0.006822796538472176
78,hand,8,0,0.4333934187889099,0.8604755401611328,-0.006183357909321785
78,hand,9,0,0.41234922409057617,0.8718068599700928,-0.004017092287540436
78,hand,10,0,0.428973525762558,0.8848958015441895,-0.004434447735548019
78,hand,11,0,0.43150824308395386,0.8718826770782471,-0.0034511922858655453
78,hand,12,0,0.42868417501449585,0.8634964227676392,-0.003128634998574853
78,hand,13,0,0.4078899919986725,0.8694198727607727,-2.8783873858628795e-05
78,hand,14,0,0.4226874113082886,0.8818871974945068,-0.0012860010610893369
78,hand,15,0,0.4252803325653076,0.8707820177078247,-0.0001760406739776954
78,hand,16,0,0.4226093888282776,0.8621623516082764,0.0004769716178998351
78,hand,17,0,0.40542060136795044,0.8660385608673096,0.0037349064368754625
78,hand,18,0,0.4175970256328583,0.8765481114387512,0.0015766856959089637
78,hand,19,0,0.41997525095939636,0.8679342269897461,0.0018075616098940372
78,hand,20,0,0.417738139629364,0.8601440191268921,0.002453494817018509
78,hand,0,1,0.5677540898323059,0.8069107532501221,-1.0292641405840186e-08
