frame,part,index,hand_index,x,y,z
51,pose,25,-1,0.5503479838371277,0.9551165699958801,-0.04596027359366417
51,pose,26,-1,0.49115628004074097,0.9522258639335632,-0.022552262991666794
51,pose,27,-1,0.547088086605072,1.1229653358459473,0.3244406282901764
51,pose,28,-1,0.48454177379608154,1.133272409439087,0.2721668481826782
51,pose,29,-1,0.5459800362586975,1.141722559928894,0.35623711347579956
51,pose,30,-1,0.4847876727581024,1.154295802116394,0.29849445819854736
51,pose,31,-1,0.5455202460289001,1.2030357122421265,0.2447514683008194
51,pose,32,-1,0.4908507168292999,1.2090994119644165,0.1607678234577179
52,hand,0,0,0.4414031207561493,0.7272320985794067,-1.0528336247261905e-07
52,hand,1,0,0.454586923122406,0.7418069243431091,-0.006852238904684782
52,hand,2,0,0.462190717458725,0.7647406458854675,-0.009179175831377506
52,hand,3,0,0.4668833613395691,0.7864850163459778,-0.009630298241972923
52,hand,4,0,0.46659985184669495,0.801003634929657,-0.00878365058451891
52,hand,5,0,0.4432324469089508,0.7830162048339844,-0.008598189800977707
52,hand,6,0,0.45615237951278687,0.804741382598877,-0.008272511884570122
52,hand,7,0,0.45972302556037903,0.7930029034614563,-0.006368392612785101
52,hand,8,0,0.458326131105423,0.7823188900947571,-0.004991278052330017
52,hand,9,0,0.4372626841068268,0.7843434810638428,-0.004411280620843172
52,hand,10,0,0.4522513747215271,0.8022598028182983,-0.00511409156024456
52,hand,11,0,0.455894410610199,0.7913228869438171,-0.004082438535988331
52,hand,12,0,0.4542447030544281,0.7827981114387512,-0.0033960246946662664
52,hand,13,0,0.43467041850090027,0.782687246799469,-0.00012123292253818363
52,hand,14,0,0.4485867917537689,0.7984558939933777,-0.0014829142019152641
52,hand,15,0,0.45174339413642883,0.789578914642334,-0.0006354657234624028
52,hand,16,0,0.4502286911010742,0.7809776663780212,8.163086022250354e-05
52,hand,17,0,0.4345552921295166,0.7804964184761047,0.003927893936634064
52,hand,18,0,0.44508281350135803,0.792685866355896,0.0016704758163541555
52,hand,19,0,0.4480665326118469,0.7859328389167786,0.001555731170810759
52,hand,20,0,0.44716405868530273,0.7783981561660767,0.002148977480828762
52,pose,0,-1,0.5094974040985107,0.19738714396953583,-0.35567399859428406
52,pose,1,-1,0.5192347168922424,0.17502614855766296,-0.33369728922843933
52,pose,2,-1,0.5235102772712708,0.1757151335477829,-0.33381715416908264
52,pose,3,-1,0.5292004942893982,0.17660591006278992,-0.33386045694351196
52,pose,4,-1,0.5037528276443481,0.17426955699920654,-0.3334592282772064
52,pose,5,-1,0.49759915471076965,0.1745825558900833,-0.3335014879703522
52,pose,6,-1,0.49254995584487915,0.17520596086978912,-0.33362168073654175
52,pose,7,-1,0.537263035774231,0.1918366402387619,-0.1974932998418808
52,pose,8,-1,0.4872983694076538,0.18974439799785614,-0.19862034916877747
52,pose,9,-1,0.5195088386535645,0.22481513023376465,-0.3049352467060089
52,pose,10,-1,0.5002524256706238,0.22433769702911377,-0.30492427945137024
52,pose,11,-1,0.5790645480155945,0.33585140109062195,-0.11489420384168625
52,pose,12,-1,0.4467111825942993,0.34487810730934143,-0.1158020943403244
52,pose,13,-1,0.6092371344566345,0.511532723903656,-0.059171147644519806
52,pose,14,-1,0.4389248192310333,0.5449280142784119,-0.0727282240986824
52,pose,15,-1,0.5933496952056885,0.6463748216629028,-0.20221661031246185
52,pose,16,-1,0.4494713246822357,0.7213287353515625,-0.19777990877628326
52,pose,17,-1,0.5876418352127075,0.6956174969673157,-0.252834677696228
52,pose,18,-1,0.4478996694087982,0.7722838521003723,-0.24045459926128387
52,pose,19,-1,0.5791715383529663,0.6828690767288208,-0.28971412777900696
52,pose,20,-1,0.4576057493686676,0.7718838453292847,-0.2821713984012604
52,pose,21,-1,0.5786526799201965,0.6665858030319214,-0.21854369342327118
52,pose,22,-1,0.4602367579936981,0.755489706993103,-0.2165226936340332
52,pose,23,-1,0.5573246479034424,0.6959026455879211,-0.000174156462890096
52,pose,24,-1,0.48519521951675415,0.7015682458877563,0.00040468040970154107
52,pose,25,-1,0.550345778465271,0.946445107460022,-0.013676212169229984
52,pose,26,-1,0.49113816022872925,0.9394515156745911,0.0034938985481858253
52,pose,27,-1,0.5470794439315796,1.1116349697113037,0.34673407673835754
52,pose,28,-1,0.48493847250938416,1.1212103366851807,0.2903376817703247
52,pose,29,-1,0.5452268719673157,1.1309318542480469,0.3767956793308258
52,pose,30,-1,0.485975056886673,1.143002986907959,0.3146481513977051
52,pose,31,-1,0.5476697087287903,1.1927802562713623,0.2632310092449188
52,pose,32,-1,0.48930543661117554,1.1991372108459473,0.17395608127117157
53,hand,0,0,0.5922240018844604,0.6770644783973694,-1.8256615774703278e-08
53,hand,1,0,0.5836583375930786,0.6913886666297913,-0.0023246316704899073
53,hand,2,0,0.5778947472572327,0.7093365788459778,-0.004549725446850061
53,hand,3,0,0.5727267265319824,0.7234818339347839,-0.007041528820991516
53,hand,4,0,0.5694094300270081,0.7347516417503357,-0.008582581765949726
53,hand,5,0,0.5936925411224365,0.7330449819564819,-0.0015832037897780538
53,hand,6,0,0.5847493410110474,0.7501906156539917,-0.006046148017048836
53,hand,7,0,0.5802738070487976,0.7369022369384766,-0.009353305213153362
53,hand,8,0,0.5804555416107178,0.7246152758598328,-0.010882788337767124
53,hand,9,0,0.5974029898643494,0.7336865663528442,-0.0020262538455426693
53,hand,10,0,0.5862128138542175,0.7500588893890381,-0.005987316370010376
53,hand,11,0,0.5813682079315186,0.7369840741157532,-0.008102531544864178
53,hand,12,0,0.5814538598060608,0.7249770760536194,-0.008978402242064476
53,hand,13,0,0.5988728404045105,0.7321415543556213,-0.0029889633879065514
53,hand,14,0,0.5879577398300171,0.7469595670700073,-0.006238213740289211
53,hand,15,0,0.5834144949913025,0.7350196838378906,-0.005775030702352524
53,hand,16,0,0.5833112597465515,0.7235754728317261,-0.004743779543787241
53,hand,17,0,0.5989176630973816,0.7290955185890198,-0.004176783375442028
53,hand,18,0,0.5895037055015564,0.7402129173278809,-0.005747840739786625
53,hand,19,0,0.5859248042106628,0.7316858172416687,-0.004416256211698055
53,hand,20,0,0.5856562256813049,0.7223796248435974,-0.0029429898131638765
53,hand,0,1,0.4406836926937103,0.728152871131897,-1.0473990386117293e-07
53,hand,1,1,0.45343253016471863,0.7414908409118652,-0.007142635527998209
53,hand,2,1,0.46074894070625305,0.7640212178230286,-0.009485919959843159
53,hand,3,1,0.4654277265071869,0.785020649433136,-0.009981577284634113
53,hand,4,1,0.46639689803123474,0.799131453037262,-0.009259061887860298
53,hand,5,1,0.4423891603946686,0.7844586372375488,-0.00827077217400074
53,hand,6,1,0.45521217584609985,0.8056401610374451,-0.008532488718628883
53,hand,7,1,0.4596770405769348,0.7933348417282104,-0.007489892188459635
53,hand,8,1,0.45832735300064087,0.7823251485824585,-0.006691113114356995
53,hand,9,1,0.4369703233242035,0.7858592867851257,-0.004024084657430649
53,hand,10,1,0.45164555311203003,0.802918016910553,-0.005177821032702923
53,hand,11,1,0.45581912994384766,0.7913545966148376,-0.004550735000520945
53,hand,12,1,0.4539591073989868,0.7828122973442078,-0.004006713628768921
53,hand,13,1,0.4348199665546417,0.7840091586112976,0.00020850863074883819
53,hand,14,1,0.44854846596717834,0.799081027507782,-0.0016683057183399796
53,hand,15,1,0.45202869176864624,0.7898431420326233,-0.001010162173770368
53,hand,16,1,0.4502197802066803,0.7814280390739441,-0.00022802194871474057
53,hand,17,1,0.4349271059036255,0.7816257476806641,0.004174595233052969
53,hand,18,1,0.4454815983772278,0.7938634753227234,0.0016157522331923246
53,hand,19,1,0.4484066367149353,0.7867574691772461,0.0015819744439795613
53,hand,20,1,0.44702115654945374,0.778938353061676,0.002377534983679652
53,pose,0,-1,0.5084514021873474,0.19631461799144745,-0.38809531927108765
53,pose,1,-1,0.5183721780776978,0.17389057576656342,-0.36756640672683716
53,pose,2,-1,0.5225038528442383,0.17460286617279053,-0.36764922738075256
53,pose,3,-1,0.5280282497406006,0.1754242479801178,-0.36769962310791016
53,pose,4,-1,0.5024909377098083,0.17349769175052643,-0.36689215898513794
53,pose,5,-1,0.4962976276874542,0.1739950031042099,-0.3669373393058777
53,pose,6,-1,0.49153071641921997,0.17466014623641968,-0.367094486951828
53,pose,7,-1,0.5364550948143005,0.19113954901695251,-0.2318553477525711
53,pose,8,-1,0.4865038990974426,0.18966573476791382,-0.2311953604221344
53,pose,9,-1,0.5188899636268616,0.2239188551902771,-0.33714860677719116
53,pose,10,-1,0.49929556250572205,0.22379370033740997,-0.3367437720298767
53,pose,11,-1,0.5790606737136841,0.3365620970726013,-0.14713631570339203
53,pose,12,-1,0.446500301361084,0.34506410360336304,-0.14236903190612793
53,pose,13,-1,0.6077579259872437,0.513134777545929,-0.08058308809995651
53,pose,14,-1,0.4388214945793152,0.5449562668800354,-0.09440864622592926
53,pose,15,-1,0.5952932834625244,0.6792258024215698,-0.2101414054632187
53,pose,16,-1,0.4494769275188446,0.7215498685836792,-0.21917232871055603
53,pose,17,-1,0.5934296250343323,0.725970983505249,-0.2576187252998352
53,pose,18,-1,0.44790589809417725,0.7723276615142822,-0.2599053680896759
53,pose,19,-1,0.5838025808334351,0.7176342010498047,-0.29490476846694946
53,pose,20,-1,0.4575999677181244,0.7718545794487,-0.3020063638687134
53,pose,21,-1,0.5821350812911987,0.7035347819328308,-0.22668716311454773
53,pose,22,-1,0.46023431420326233,0.7554739713668823,-0.23780183494091034
53,pose,23,-1,0.5569016933441162,0.6958362460136414,-0.0033461872953921556
53,pose,24,-1,0.4837024509906769,0.7015056014060974,0.0035662648733705282
53,pose,25,-1,0.5497338175773621,0.945695698261261,-0.01910475455224514
53,pose,26,-1,0.49069538712501526,0.9360967874526978,0.027099017053842545
53,pose,27,-1,0.5455960631370544,1.1138554811477661,0.33146771788597107
53,pose,28,-1,0.4869731068611145,1.1136951446533203,0.3460460603237152
53,pose,29,-1,0.5435569882392883,1.1328201293945312,0.36074933409690857
53,pose,30,-1,0.48905858397483826,1.1345248222351074,0.37381598353385925
53,pose,31,-1,0.5469309687614441,1.1963987350463867,0.24677321314811707
53,pose,32,-1,0.4894273579120636,1.1918519735336304,0.2410001903772354
54,hand,0,0,0.5969075560569763,0.692384660243988,1.8160577042181103e-08
54,hand,1,0,0.5865004658699036,0.7065030932426453,-0.0068853748962283134
54,hand,2,0,0.5793892741203308,0.7277301549911499,-0.009542835876345634
54,hand,3,0,0.5755389332771301,0.7480342984199524,-0.01058936771005392
54,hand,4,0,0.5741543173789978,0.7647767066955566,-0.010324393399059772
54,hand,5,0,0.600350558757782,0.7485454678535461,-0.006890733260661364
54,hand,6,0,0.5876577496528625,0.7664811611175537,-0.00865327287465334
54,hand,7,0,0.5832565426826477,0.7549963593482971,-0.009600297547876835
54,hand,8,0,0.5850474238395691,0.7447203993797302,-0.009876947849988937
54,hand,9,0,0.6045023202896118,0.7520427107810974,-0.0036538285203278065
54,hand,10,0,0.5913853049278259,0.7685079574584961,-0.004822554998099804
54,hand,11,0,0.5867910385131836,0.7590578198432922,-0.005094504449516535
54,hand,12,0,0.5879697203636169,0.7496689558029175,-0.005135898478329182
54,hand,13,0,0.6053673624992371,0.7521252632141113,-0.0006774975918233395
54,hand,14,0,0.5939128994941711,0.7669240236282349,-0.0012804764555767179
54,hand,15,0,0.5904704928398132,0.7586750984191895,-9.640773350838572e-05
54,hand,16,0,0.5913826823234558,0.7500175833702087,0.0008218355942517519
54,hand,17,0,0.604714035987854,0.7503466606140137,0.0017437008209526539
54,hand,18,0,0.5959442257881165,0.7636196613311768,0.0014522861456498504
54,hand,19,0,0.5938982963562012,0.7576844692230225,0.002587495604529977
54,hand,20,0,0.5947833061218262,0.7505037784576416,0.0038170916959643364
54,hand,0,1,0.44079792499542236,0.7279484868049622,-1.0222079538380058e-07
54,hand,1,1,0.4525338411331177,0.7427695393562317,-0.007803692016750574
54,hand,2,1,0.4589505195617676,0.7656064033508301,-0.010116119869053364
54,hand,3,1,0.46349862217903137,0.7861595153808594,-0.010540942661464214
54,hand,4,1,0.4642689824104309,0.8006994128227234,-0.009771730750799179
54,hand,5,1,0.43971502780914307,0.785006046295166,-0.006952149793505669
54,hand,6,1,0.45333772897720337,0.8052144050598145,-0.007747881580144167
54,hand,7,1,0.4576036334037781,0.7926848530769348,-0.007771317381411791
54,hand,8,1,0.45580318570137024,0.7817332148551941,-0.007563722785562277
54,hand,9,1,0.43535786867141724,0.7855467796325684,-0.0022583678364753723
54,hand,10,1,0.4503018856048584,0.8016977906227112,-0.003887416794896126
54,hand,11,1,0.4542318880558014,0.7899817228317261,-0.004243727773427963
54,hand,12,1,0.45193013548851013,0.7816510796546936,-0.004158989526331425
54,hand,13,1,0.43415433168411255,0.7832754850387573,0.002232646569609642
54,hand,14,1,0.4479238986968994,0.7973443865776062,-4.219790571369231e-05
54,hand,15,1,0.45125460624694824,0.788322389125824,-0.00010184673737967387
54,hand,16,1,0.44904825091362,0.7804101705551147,0.0004415891889948398
54,hand,17,1,0.43481823801994324,0.7809075117111206,0.006404384970664978
54,hand,18,1,0.4454304873943329,0.7927488088607788,0.003711176570504904
54,hand,19,1,0.44825685024261475,0.7851539254188538,0.0034609914291650057
54,hand,20,1,0.44656872749328613,0.7772672176361084,0.00427245395258069
54,pose,0,-1,0.508113443851471,0.1954871118068695,-0.3832535743713379
54,pose,1,-1,0.5179966688156128,0.17292854189872742,-0.3624652624130249
54,pose,2,-1,0.5221380591392517,0.17356723546981812,-0.36255088448524475
54,pose,3,-1,0.5276625752449036,0.17419035732746124,-0.3625918924808502
54,pose,4,-1,0.5019707083702087,0.1728484183549881,-0.36221176385879517
54,pose,5,-1,0.4957989752292633,0.17349134385585785,-0.3622564971446991
54,pose,6,-1,0.491127610206604,0.17421561479568481,-0.3624003827571869
54,pose,7,-1,0.5361575484275818,0.18997448682785034,-0.2272113710641861
54,pose,8,-1,0.48611125349998474,0.18950709700584412,-0.22929522395133972
54,pose,9,-1,0.5186834931373596,0.2231113165616989,-0.33267638087272644
54,pose,10,-1,0.4989953637123108,0.22337639331817627,-0.33301544189453125
54,pose,11,-1,0.5793241858482361,0.3373468518257141,-0.1413755565881729
54,pose,12,-1,0.44648998975753784,0.345077246427536,-0.14731262624263763
54,pose,13,-1,0.6059973239898682,0.5164149403572083,-0.07210966944694519
54,pose,14,-1,0.4384755790233612,0.5448848605155945,-0.10685846209526062
54,pose,15,-1,0.598091721534729,0.70054692029953,-0.19730022549629211
54,pose,16,-1,0.44904592633247375,0.721600353717804,-0.2273901104927063
54,pose,17,-1,0.5998572707176208,0.7433254718780518,-0.24286146461963654
54,pose,18,-1,0.4475690722465515,0.7723643183708191,-0.2685822546482086
54,pose,19,-1,0.5897056460380554,0.7386338114738464,-0.28164395689964294
54,pose,20,-1,0.45738551020622253,0.7717204689979553,-0.30869925022125244
54,pose,21,-1,0.5868481397628784,0.7257434129714966,-0.21437981724739075
54,pose,22,-1,0.4600476026535034,0.7553874850273132,-0.24524228274822235
54,pose,23,-1,0.5565575361251831,0.69601970911026,-0.002456606598570943
54,pose,24,-1,0.4823809564113617,0.7015547156333923,0.00264449673704803
54,pose,25,-1,0.5495255589485168,0.9443557858467102,-0.007668937556445599
54,pose,26,-1,0.4902801513671875,0.9351702928543091,0.024327734485268593
54,pose,27,-1,0.545143723487854,1.1139402389526367,0.3477577567100525
54,pose,28,-1,0.48792383074760437,1.1127389669418335,0.32734739780426025
54,pose,29,-1,0.5429425835609436,1.1330208778381348,0.37762200832366943
54,pose,30,-1,0.48996785283088684,1.1327637434005737,0.3535817265510559
54,pose,31,-1,0.5465942025184631,1.196412205696106,0.2638012766838074
54,pose,32,-1,0.4901663064956665,1.192656397819519,0.21637296676635742
55,hand,0,0,0.597790539264679,0.7070393562316895,1.0443998554876543e-08
55,hand,1,0,0.5874260067939758,0.7237871885299683,-0.007177712395787239
55,hand,2,0,0.5824136137962341,0.7446972131729126,-0.009977824985980988
55,hand,3,0,0.5792232155799866,0.7662403583526611,-0.011327113024890423
55,hand,4,0,0.5775511860847473,0.7837840914726257,-0.011222904548048973
55,hand,5,0,0.603919506072998,0.7625097632408142,-0.005858319811522961
55,hand,6,0,0.5913817286491394,0.7822574973106384,-0.008068556897342205
55,hand,7,0,0.5868459343910217,0.7704933881759644,-0.0094509432092309
55,hand,8,0,0.5888772010803223,0.759410560131073,-0.010097588412463665
55,hand,9,0,0.6076247692108154,0.7654823064804077,-0.0027219520416110754
55,hand,10,0,0.5939636826515198,0.7827877998352051,-0.004490911494940519
55,hand,11,0,0.5890675187110901,0.77251136302948,-0.005069496110081673
55,hand,12,0,0.5905185341835022,0.7622947096824646,-0.005300283897668123
55,hand,13,0,0.6080989241600037,0.7658390402793884,-6.706860585836694e-05
55,hand,14,0,0.5955638289451599,0.7825186252593994,-0.001316258916631341
55,hand,15,0,0.5917463898658752,0.7734416723251343,-0.0002146334300050512
55,hand,16,0,0.5928694009780884,0.7635197043418884,0.0007716708350926638
55,hand,17,0,0.607154369354248,0.7648283243179321,0.0019457509042695165
55,hand,18,0,0.597442090511322,0.7788824439048767,0.0009317689691670239
55,hand,19,0,0.5948638916015625,0.772855818271637,0.001762569067068398
55,hand,20,0,0.595661997795105,0.7651549577713013,0.002893114695325494
55,hand,0,1,0.44012221693992615,0.7259518504142761,-1.0016201912321776e-07
55,hand,1,1,0.4510148763656616,0.7408509254455566,-0.008095883764326572
55,hand,2,1,0.4573666751384735,0.7639320492744446,-0.010248861275613308
55,hand,3,1,0.46226251125335693,0.7839521169662476,-0.01036957185715437
55,hand,4,1,0.46290522813796997,0.7968698740005493,-0.00923251360654831
55,hand,5,1,0.4388914108276367,0.7841593623161316,-0.006908956915140152
55,hand,6,1,0.4522581398487091,0.8040844202041626,-0.007084293756633997
55,hand,7,1,0.456706702709198,0.7925512790679932,-0.006485720165073872
55,hand,8,1,0.45552805066108704,0.7818490266799927,-0.0058670369908213615
55,hand,9,1,0.4350179135799408,0.7848253846168518,-0.0018842632416635752
55,hand,10,1,0.4495433270931244,0.8010894656181335,-0.0032366937957704067
55,hand,11,1,0.4538957178592682,0.7896934747695923,-0.0035236261319369078
55,hand,12,1,0.4525117576122284,0.7806670069694519,-0.0032661003060638905
