frame,part,index,hand_index,x,y,z
53,hand,15,0,0.4205259084701538,0.8525791764259338,0.0019285095622763038
53,hand,16,0,0.4289788007736206,0.8490831851959229,0.0010572412284091115
53,hand,17,0,0.4025201201438904,0.8176395893096924,0.01245804876089096
53,hand,18,0,0.4086110293865204,0.8390962481498718,0.011286187916994095
53,hand,19,0,0.4160793125629425,0.8446235656738281,0.009316643700003624
53,hand,20,0,0.42343053221702576,0.8437218070030212,0.00836141500622034
53,pose,0,-1,0.5133789777755737,0.17660830914974213,-0.4483020007610321
53,pose,1,-1,0.5227240920066833,0.15054000914096832,-0.42721766233444214
53,pose,2,-1,0.5280874371528625,0.15206874907016754,-0.42736154794692993
53,pose,3,-1,0.5334380269050598,0.15375971794128418,-0.4273599684238434
53,pose,4,-1,0.5057860016822815,0.14720460772514343,-0.4285460114479065
53,pose,5,-1,0.4992434084415436,0.14666444063186646,-0.428632527589798
53,pose,6,-1,0.4935068190097809,0.14622607827186584,-0.42875799536705017
53,pose,7,-1,0.5396295785903931,0.16910988092422485,-0.2616218626499176
53,pose,8,-1,0.4828982353210449,0.1568278819322586,-0.2699618637561798
53,pose,9,-1,0.5222855806350708,0.20574936270713806,-0.3839661180973053
53,pose,10,-1,0.4996735155582428,0.20264780521392822,-0.3863521218299866
53,pose,11,-1,0.5792642831802368,0.3136898875236511,-0.14970754086971283
53,pose,12,-1,0.43155235052108765,0.32144829630851746,-0.12327565997838974
53,pose,13,-1,0.6099646687507629,0.5258539915084839,-0.2630903720855713
53,pose,14,-1,0.4110901951789856,0.5448864102363586,-0.03198980540037155
53,pose,15,-1,0.5564004778862,0.4779888093471527,-0.6421818137168884
53,pose,16,-1,0.4138854742050171,0.7416775822639465,-0.16793982684612274
53,pose,17,-1,0.539752721786499,0.4733329713344574,-0.7256394028663635
53,pose,18,-1,0.4107816517353058,0.8078963160514832,-0.20107118785381317
53,pose,19,-1,0.5364872217178345,0.4409138858318329,-0.7289355993270874
53,pose,20,-1,0.42176324129104614,0.8073515295982361,-0.2455357015132904
53,pose,21,-1,0.5398160815238953,0.4398517608642578,-0.6493911147117615
53,pose,22,-1,0.4266456067562103,0.7843402624130249,-0.18459858000278473
53,pose,23,-1,0.5479641556739807,0.71784508228302,0.0036392374895513058
53,pose,24,-1,0.46376630663871765,0.7210525870323181,-0.0032816657330840826
53,pose,25,-1,0.5369389653205872,0.9761404395103455,0.001986831659451127
53,pose,26,-1,0.4782382845878601,0.9791196584701538,0.010916035622358322
53,pose,27,-1,0.5465047955513,1.2265584468841553,0.3705660402774811
53,pose,28,-1,0.4787609875202179,1.239442229270935,0.28501224517822266
53,pose,29,-1,0.5464926958084106,1.2536414861679077,0.4010203182697296
53,pose,30,-1,0.478395015001297,1.267843246459961,0.3069562613964081
53,pose,31,-1,0.5426179766654968,1.3163319826126099,0.25132715702056885
53,pose,32,-1,0.49381235241889954,1.3315826654434204,0.11610273271799088
54,hand,0,0,0.4094959795475006,0.7600282430648804,-6.141286235106236e-08
54,hand,1,0,0.4224697947502136,0.7757988572120667,-0.013751432299613953
54,hand,2,0,0.4278888702392578,0.8021053075790405,-0.017342213541269302
54,hand,3,0,0.43134820461273193,0.8270505666732788,-0.01715518720448017
54,hand,4,0,0.43369540572166443,0.8442389369010925,-0.015418009832501411
54,hand,5,0,0.40661200881004333,0.8238977789878845,-0.013357741758227348
54,hand,6,0,0.41423067450523376,0.8584470152854919,-0.013287754729390144
54,hand,7,0,0.4238080382347107,0.8656730651855469,-0.012049178592860699
54,hand,8,0,0.43211665749549866,0.8645612001419067,-0.010402437299489975
54,hand,9,0,0.4014616310596466,0.8228376507759094,-0.004391627851873636
54,hand,10,0,0.4110778868198395,0.8561862111091614,-0.004180372692644596
54,hand,11,0,0.4224485158920288,0.8614882230758667,-0.004058963619172573
54,hand,12,0,0.43150588870048523,0.8575968742370605,-0.003795727388933301
54,hand,13,0,0.400862455368042,0.8203065395355225,0.004139792639762163
54,hand,14,0,0.41020914912223816,0.849210798740387,0.003719159634783864
54,hand,15,0,0.4204307496547699,0.8535436987876892,0.001971544697880745
54,hand,16,0,0.4287189543247223,0.8506081700325012,0.0010652091586962342
54,hand,17,0,0.4023781418800354,0.8183120489120483,0.011985419318079948
54,hand,18,0,0.4086945354938507,0.8404665589332581,0.011043951846659184
54,hand,19,0,0.4161778688430786,0.8464139103889465,0.009400586597621441
54,hand,20,0,0.42330047488212585,0.8460441827774048,0.00863843783736229
54,pose,0,-1,0.5129090547561646,0.17629244923591614,-0.43854954838752747
54,pose,1,-1,0.5221168994903564,0.1503899097442627,-0.4175790846347809
54,pose,2,-1,0.5273286700248718,0.15198588371276855,-0.4177491068840027
54,pose,3,-1,0.5328121781349182,0.15372908115386963,-0.41777655482292175
54,pose,4,-1,0.5049110054969788,0.14712601900100708,-0.4188951551914215
54,pose,5,-1,0.4983205497264862,0.14665138721466064,-0.41899293661117554
54,pose,6,-1,0.49262091517448425,0.14623337984085083,-0.4191496670246124
54,pose,7,-1,0.5386627316474915,0.1691298484802246,-0.25486332178115845
54,pose,8,-1,0.4821363091468811,0.1573329120874405,-0.261646568775177
54,pose,9,-1,0.5218743085861206,0.2055874913930893,-0.3751777708530426
54,pose,10,-1,0.49906593561172485,0.20264004170894623,-0.37697821855545044
54,pose,11,-1,0.5796478986740112,0.3141860067844391,-0.14881029725074768
54,pose,12,-1,0.431150883436203,0.3231881558895111,-0.11834486573934555
54,pose,13,-1,0.6100118160247803,0.5231454372406006,-0.2452220320701599
54,pose,14,-1,0.4109153151512146,0.5449128150939941,-0.02960444614291191
54,pose,15,-1,0.5582711696624756,0.5167714357376099,-0.6089166402816772
54,pose,16,-1,0.4133981764316559,0.7414484620094299,-0.17437563836574554
54,pose,17,-1,0.5430951714515686,0.5272288918495178,-0.6887369751930237
54,pose,18,-1,0.4106755256652832,0.8078346252441406,-0.21189092099666595
54,pose,19,-1,0.5369045734405518,0.5019072890281677,-0.69548499584198
54,pose,20,-1,0.4216937720775604,0.8073282837867737,-0.25560203194618225
54,pose,21,-1,0.5403673648834229,0.49391135573387146,-0.6155489087104797
54,pose,22,-1,0.42638900876045227,0.7842180728912354,-0.1913987696170807
54,pose,23,-1,0.5478900074958801,0.7196736931800842,0.0022459349129348993
54,pose,24,-1,0.4636209309101105,0.7230353951454163,-0.001831089030019939
54,pose,25,-1,0.5369418263435364,0.9785070419311523,-0.001913231099024415
54,pose,26,-1,0.4782370626926422,0.9812588095664978,0.014597808942198753
54,pose,27,-1,0.5476216077804565,1.2312068939208984,0.3799443542957306
54,pose,28,-1,0.47766217589378357,1.2433457374572754,0.29850640892982483
54,pose,29,-1,0.5473184585571289,1.2589231729507446,0.4126192629337311
54,pose,30,-1,0.47730690240859985,1.2723186016082764,0.3217153549194336
54,pose,31,-1,0.5443491339683533,1.3210723400115967,0.26344311237335205
54,pose,32,-1,0.4932907521724701,1.3353248834609985,0.12057977169752121
55,hand,0,0,0.4092457890510559,0.7604103088378906,-7.339581742371593e-08
55,hand,1,0,0.42207008600234985,0.7757450342178345,-0.013420351780951023
55,hand,2,0,0.4275611340999603,0.8021458983421326,-0.016905425116419792
55,hand,3,0,0.4309648275375366,0.82728111743927,-0.01670164428651333
55,hand,4,0,0.43338173627853394,0.8448595404624939,-0.014932617545127869
55,hand,5,0,0.40639010071754456,0.8233882188796997,-0.01373505499213934
55,hand,6,0,0.41427645087242126,0.8590980172157288,-0.014700213447213173
55,hand,7,0,0.4242357909679413,0.8661458492279053,-0.014091395772993565
55,hand,8,0,0.4325600266456604,0.8650931119918823,-0.012772323563694954
55,hand,9,0,0.40149596333503723,0.8231257200241089,-0.0052051846869289875
55,hand,10,0,0.41131535172462463,0.857243537902832,-0.006115172524005175
55,hand,11,0,0.4231162369251251,0.8612445592880249,-0.006243868265300989
55,hand,12,0,0.4321505129337311,0.8564830422401428,-0.005930981133133173
55,hand,13,0,0.40121087431907654,0.8212653994560242,0.002853265032172203
55,hand,14,0,0.4107397794723511,0.8508129119873047,0.001451528281904757
55,hand,15,0,0.4212867021560669,0.8540053963661194,-0.00035470351576805115
55,hand,16,0,0.42958882451057434,0.8502810001373291,-0.0010556920897215605
55,hand,17,0,0.40294063091278076,0.8195696473121643,0.01024202723056078
55,hand,18,0,0.40942662954330444,0.8415952324867249,0.008527531288564205
55,hand,19,0,0.41714775562286377,0.8472025990486145,0.00662362901493907
55,hand,20,0,0.4243091940879822,0.8466687202453613,0.005841294303536415
55,pose,0,-1,0.511776328086853,0.17516611516475677,-0.45206740498542786
55,pose,1,-1,0.5210091471672058,0.14937660098075867,-0.43018314242362976
55,pose,2,-1,0.525816023349762,0.15093781054019928,-0.43034398555755615
55,pose,3,-1,0.5313608050346375,0.15276572108268738,-0.43036192655563354
55,pose,4,-1,0.5036593675613403,0.14661963284015656,-0.43115344643592834
55,pose,5,-1,0.4972022473812103,0.146336629986763,-0.43124717473983765
55,pose,6,-1,0.4916585385799408,0.14611297845840454,-0.43138396739959717
55,pose,7,-1,0.5373387932777405,0.1686956286430359,-0.26589033007621765
55,pose,8,-1,0.48159411549568176,0.15737256407737732,-0.2710861563682556
55,pose,9,-1,0.521190881729126,0.2045827955007553,-0.3885948956012726
55,pose,10,-1,0.49824050068855286,0.20222780108451843,-0.38992130756378174
55,pose,11,-1,0.5797795653343201,0.3146495521068573,-0.16077812016010284
55,pose,12,-1,0.43049076199531555,0.32434937357902527,-0.12566311657428741
55,pose,13,-1,0.6103549599647522,0.5211411118507385,-0.22840283811092377
55,pose,14,-1,0.4108377695083618,0.5449784994125366,-0.0348055474460125
55,pose,15,-1,0.5602461695671082,0.5522139668464661,-0.5828303694725037
55,pose,16,-1,0.41315317153930664,0.7408371567726135,-0.18673305213451385
55,pose,17,-1,0.5460020899772644,0.5828454494476318,-0.6705875992774963
55,pose,18,-1,0.41059908270835876,0.8076884150505066,-0.2276044636964798
55,pose,19,-1,0.5375535488128662,0.556398868560791,-0.6737095713615417
55,pose,20,-1,0.4216456711292267,0.8072904348373413,-0.2718797028064728
55,pose,21,-1,0.5409084558486938,0.546130359172821,-0.6022294163703918
55,pose,22,-1,0.42617830634117126,0.7839837074279785,-0.20447537302970886
55,pose,23,-1,0.5478050112724304,0.7208454012870789,0.0020222882740199566
55,pose,24,-1,0.4635363817214966,0.7250289916992188,-0.0015878387494012713
55,pose,25,-1,0.537443220615387,0.9802619218826294,-0.001560322823934257
55,pose,26,-1,0.4782322645187378,0.983538031578064,0.023422669619321823
55,pose,27,-1,0.5516868829727173,1.2419525384902954,0.3931274116039276
55,pose,28,-1,0.47770288586616516,1.2519605159759521,0.31320878863334656
55,pose,29,-1,0.5516207814216614,1.2717788219451904,0.425852507352829
55,pose,30,-1,0.4774567484855652,1.2824409008026123,0.33674156665802
55,pose,31,-1,0.5489794611930847,1.3314460515975952,0.27603426575660706
55,pose,32,-1,0.49344760179519653,1.342604637145996,0.14244674146175385
56,hand,0,0,0.4094477593898773,0.7618245482444763,-7.190621431618638e-08
56,hand,1,0,0.42253169417381287,0.7768320441246033,-0.01330177765339613
56,hand,2,0,0.42802682518959045,0.8028174042701721,-0.016878997907042503
56,hand,3,0,0.4312152862548828,0.8279407620429993,-0.016846053302288055
56,hand,4,0,0.43350714445114136,0.8454440832138062,-0.015253094956278801
56,hand,5,0,0.40687400102615356,0.8248396515846252,-0.013732087798416615
56,hand,6,0,0.414715439081192,0.8598076701164246,-0.01464199461042881
56,hand,7,0,0.4244896471500397,0.8667384386062622,-0.013854422606527805
56,hand,8,0,0.43275633454322815,0.8650776147842407,-0.012366142123937607
56,hand,9,0,0.401694655418396,0.8238273859024048,-0.0053307912312448025
56,hand,10,0,0.4115736782550812,0.8578763008117676,-0.006246345117688179
56,hand,11,0,0.42316028475761414,0.8621534109115601,-0.006238915026187897
56,hand,12,0,0.4320448637008667,0.8573753833770752,-0.00582145107910037
56,hand,13,0,0.40111076831817627,0.8215701580047607,0.0026122876442968845
56,hand,14,0,0.41040316224098206,0.8516473174095154,0.0010882597416639328
56,hand,15,0,0.42088913917541504,0.8551151752471924,-0.000538206659257412
56,hand,16,0,0.42917248606681824,0.8513107299804688,-0.0010715776588767767
56,hand,17,0,0.40260857343673706,0.8199100494384766,0.009909078478813171
56,hand,18,0,0.40885457396507263,0.8430397510528564,0.008014125749468803
56,hand,19,0,0.41655221581459045,0.8489315509796143,0.0062432847917079926
56,hand,20,0,0.4237325191497803,0.8483794331550598,0.005609882529824972
56,pose,0,-1,0.5113285183906555,0.1747797429561615,-0.4746082127094269
56,pose,1,-1,0.5202782154083252,0.14885690808296204,-0.45365872979164124
56,pose,2,-1,0.5248869061470032,0.1502755880355835,-0.45381268858909607
56,pose,3,-1,0.5303508043289185,0.15202827751636505,-0.45384344458580017
56,pose,4,-1,0.5027979612350464,0.14655932784080505,-0.45468172430992126
56,pose,5,-1,0.49635744094848633,0.14632733166217804,-0.4547615945339203
56,pose,6,-1,0.49076777696609497,0.14622601866722107,-0.4548991024494171
56,pose,7,-1,0.5361359715461731,0.16813267767429352,-0.28918009996414185
56,pose,8,-1,0.4806987941265106,0.1580953598022461,-0.2949047088623047
56,pose,9,-1,0.5209357142448425,0.2040223628282547,-0.41032344102859497
56,pose,10,-1,0.4978262484073639,0.2021268904209137,-0.4117794632911682
56,pose,11,-1,0.5800530314445496,0.31465110182762146,-0.17935100197792053
56,pose,12,-1,0.4300019145011902,0.32564568519592285,-0.1513175368309021
56,pose,13,-1,0.6104000806808472,0.5202398896217346,-0.19332805275917053
56,pose,14,-1,0.41061633825302124,0.5462096333503723,-0.06362585723400116
56,pose,15,-1,0.5630924105644226,0.6021298170089722,-0.4805096983909607
56,pose,16,-1,0.41304996609687805,0.7408324480056763,-0.21774540841579437
56,pose,17,-1,0.5510624647140503,0.6388143301010132,-0.5583582520484924
56,pose,18,-1,0.41061463952064514,0.8077326416969299,-0.2649334669113159
56,pose,19,-1,0.5392266511917114,0.6192447543144226,-0.5873219966888428
56,pose,20,-1,0.42171162366867065,0.8073682188987732,-0.31002065539360046
56,pose,21,-1,0.5419045686721802,0.6062107682228088,-0.496194988489151
56,pose,22,-1,0.42617547512054443,0.7840114831924438,-0.23683084547519684
56,pose,23,-1,0.5477510690689087,0.7208361029624939,0.002010231837630272
56,pose,24,-1,0.46353328227996826,0.7252454161643982,-0.0015916123520582914
56,pose,25,-1,0.5376407504081726,0.9803171753883362,0.01387398038059473
56,pose,26,-1,0.4780629575252533,0.9835447072982788,0.034497376531362534
56,pose,27,-1,0.5522964000701904,1.2402828931808472,0.42373374104499817
56,pose,28,-1,0.477581650018692,1.2498576641082764,0.34216564893722534
56,pose,29,-1,0.5518788695335388,1.269957423210144,0.4580898582935333
56,pose,30,-1,0.47738760709762573,1.2792489528656006,0.36783266067504883
56,pose,31,-1,0.550219714641571,1.331076741218567,0.3087656795978546
56,pose,32,-1,0.49319109320640564,1.3413900136947632,0.18009108304977417
57,hand,0,0,0.4090292751789093,0.7622755169868469,-7.441352778414512e-08
57,hand,1,0,0.42191413044929504,0.7767918109893799,-0.012884056195616722
57,hand,2,0,0.42766690254211426,0.8024267554283142,-0.016597555950284004
57,hand,3,0,0.43097689747810364,0.8273550868034363,-0.016848642379045486
57,hand,4,0,0.43326815962791443,0.8448957204818726,-0.0155718345195055
57,hand,5,0,0.40654996037483215,0.8235875368118286,-0.014047728851437569
57,hand,6,0,0.41424447298049927,0.8592469096183777,-0.015519029460847378
57,hand,7,0,0.42382702231407166,0.867199182510376,-0.01508289948105812
57,hand,8,0,0.4321070611476898,0.8668906688690186,-0.013857977464795113
57,hand,9,0,0.40132421255111694,0.8237493634223938,-0.006093701813369989
57,hand,10,0,0.41142362356185913,0.8575772047042847,-0.007489901501685381
57,hand,11,0,0.42312103509902954,0.8622650504112244,-0.007483326829969883
57,hand,12,0,0.4321959912776947,0.8581774830818176,-0.007053671404719353
57,hand,13,0,0.40077999234199524,0.8224130868911743,0.001429739990271628
57,hand,14,0,0.410486102104187,0.8518173694610596,-0.0004926644614897668
57,hand,15,0,0.42095285654067993,0.8554988503456116,-0.001893051085062325
57,hand,16,0,0.4293503165245056,0.8521060347557068,-0.0022356747649610043
57,hand,17,0,0.4023902118206024,0.8211266398429871,0.008316179737448692
57,hand,18,0,0.40889573097229004,0.843187153339386,0.0061149587854743
57,hand,19,0,0.41665899753570557,0.8486832976341248,0.004451821092516184
57,hand,20,0,0.42384278774261475,0.848162829875946,0.003945963457226753
57,pose,0,-1,0.5107473134994507,0.17312565445899963,-0.4542211890220642
57,pose,1,-1,0.5196590423583984,0.14813768863677979,-0.43284982442855835
57,pose,2,-1,0.5241298079490662,0.1495615839958191,-0.4329921305179596
57,pose,3,-1,0.5294740200042725,0.15142866969108582,-0.43301495909690857
57,pose,4,-1,0.5021470785140991,0.14597198367118835,-0.434054434299469
57,pose,5,-1,0.49580463767051697,0.14584626257419586,-0.43412622809410095
57,pose,6,-1,0.4901900589466095,0.14588622748851776,-0.43426474928855896
57,pose,7,-1,0.5353029370307922,0.1678655743598938,-0.2716720700263977
57,pose,8,-1,0.4800247848033905,0.157997265458107,-0.2782531976699829
57,pose,9,-1,0.5204319357872009,0.20263788104057312,-0.3915572166442871
57,pose,10,-1,0.49706441164016724,0.20098449289798737,-0.3932647407054901
57,pose,11,-1,0.5800134539604187,0.3152373433113098,-0.16629448533058167
57,pose,12,-1,0.4292374849319458,0.3257913887500763,-0.14646844565868378
57,pose,13,-1,0.6103907823562622,0.5191218852996826,-0.1377621740102768
57,pose,14,-1,0.4102471172809601,0.5468896627426147,-0.0678802952170372
57,pose,15,-1,0.5660575032234192,0.6426746249198914,-0.3765494227409363
57,pose,16,-1,0.41306576132774353,0.7408435940742493,-0.2222171574831009
57,pose,17,-1,0.558977484703064,0.6964507102966309,-0.44862377643585205
57,pose,18,-1,0.4106763005256653,0.8077174425125122,-0.27078622579574585
57,pose,19,-1,0.5432529449462891,0.6758182048797607,-0.48496013879776
57,pose,20,-1,0.4219256341457367,0.8072906732559204,-0.3172517418861389
57,pose,21,-1,0.5439106225967407,0.6599135398864746,-0.39365309476852417
57,pose,22,-1,0.42639902234077454,0.7838937640190125,-0.24213774502277374
57,pose,23,-1,0.5477185845375061,0.7210283279418945,0.0020688208751380444
