frame,part,index,hand_index,x,y,z
48,pose,11,-1,0.5686960220336914,0.3404902517795563,-0.07144336402416229
48,pose,12,-1,0.4336017966270447,0.3445344567298889,-0.05764282867312431
48,pose,13,-1,0.6010836958885193,0.5100613236427307,-0.022264327853918076
48,pose,14,-1,0.41345030069351196,0.5114738345146179,-0.05027860030531883
48,pose,15,-1,0.5821374654769897,0.639572262763977,-0.15115557610988617
48,pose,16,-1,0.4413824677467346,0.6345669031143188,-0.21188029646873474
48,pose,17,-1,0.572409451007843,0.6901848316192627,-0.20173755288124084
48,pose,18,-1,0.44589856266975403,0.6832711100578308,-0.25776371359825134
48,pose,19,-1,0.564466655254364,0.6731732487678528,-0.2346232682466507
48,pose,20,-1,0.45543888211250305,0.6714454889297485,-0.2885158956050873
48,pose,21,-1,0.5658670663833618,0.6557162404060364,-0.16516786813735962
48,pose,22,-1,0.4554072916507721,0.6535971760749817,-0.22648145258426666
48,pose,23,-1,0.5410755276679993,0.6914580464363098,0.002171224681660533
48,pose,24,-1,0.4685528874397278,0.6917468905448914,-0.0018815710209310055
48,pose,25,-1,0.5371261835098267,0.9459793567657471,-0.0271917637437582
48,pose,26,-1,0.47692805528640747,0.9423427581787109,-0.015427689999341965
48,pose,27,-1,0.5395092368125916,1.1279462575912476,0.3072856068611145
48,pose,28,-1,0.46877309679985046,1.1226806640625,0.2741984724998474
48,pose,29,-1,0.5373613834381104,1.150739312171936,0.33544817566871643
48,pose,30,-1,0.46945831179618835,1.1446092128753662,0.3005315065383911
48,pose,31,-1,0.5410838723182678,1.2052538394927979,0.23029501736164093
48,pose,32,-1,0.47001126408576965,1.1970312595367432,0.17469865083694458
49,pose,0,-1,0.4943714141845703,0.19568227231502533,-0.302983820438385
49,pose,1,-1,0.5042333006858826,0.17338848114013672,-0.27937498688697815
49,pose,2,-1,0.5092119574546814,0.17453725636005402,-0.2794959247112274
49,pose,3,-1,0.5127650499343872,0.1760481894016266,-0.27953946590423584
49,pose,4,-1,0.4879196584224701,0.17288003861904144,-0.2781327962875366
49,pose,5,-1,0.48293453454971313,0.17330026626586914,-0.2781962454319
49,pose,6,-1,0.4782465100288391,0.1737806499004364,-0.27826768159866333
49,pose,7,-1,0.5216462016105652,0.1909123808145523,-0.1452437937259674
49,pose,8,-1,0.47380876541137695,0.18944348394870758,-0.13988961279392242
49,pose,9,-1,0.5051122307777405,0.22366012632846832,-0.25235211849212646
49,pose,10,-1,0.4851476550102234,0.22332647442817688,-0.25067049264907837
49,pose,11,-1,0.5686147809028625,0.3413750231266022,-0.06563912332057953
49,pose,12,-1,0.43431466817855835,0.343998521566391,-0.0723240077495575
49,pose,13,-1,0.5953920483589172,0.5149050951004028,-0.0024977433495223522
49,pose,14,-1,0.41504189372062683,0.5123538374900818,-0.054596979171037674
49,pose,15,-1,0.5830504298210144,0.669944703578949,-0.1295180469751358
49,pose,16,-1,0.437612920999527,0.6594691872596741,-0.19771109521389008
49,pose,17,-1,0.5769965648651123,0.7178367972373962,-0.1768910437822342
49,pose,18,-1,0.4410151541233063,0.7048153281211853,-0.2427344024181366
49,pose,19,-1,0.5673264861106873,0.7062464952468872,-0.21303659677505493
49,pose,20,-1,0.4521495997905731,0.6946239471435547,-0.274565190076828
49,pose,21,-1,0.5674060583114624,0.6906294226646423,-0.1453210562467575
49,pose,22,-1,0.4531839191913605,0.6800915002822876,-0.21220159530639648
49,pose,23,-1,0.5413509011268616,0.6908938884735107,0.002242013579234481
49,pose,24,-1,0.46851399540901184,0.6915299296379089,-0.0019555394537746906
49,pose,25,-1,0.5368671417236328,0.9421476125717163,-0.02520350180566311
49,pose,26,-1,0.4768657982349396,0.9369526505470276,-0.0156578179448843
49,pose,27,-1,0.5387384295463562,1.1283342838287354,0.31055429577827454
49,pose,28,-1,0.47064217925071716,1.1228559017181396,0.26774463057518005
49,pose,29,-1,0.5363348722457886,1.1506950855255127,0.33874616026878357
49,pose,30,-1,0.4715094566345215,1.1448062658309937,0.29331013560295105
49,pose,31,-1,0.5401527881622314,1.2069710493087769,0.2318563312292099
49,pose,32,-1,0.47133931517601013,1.199243426322937,0.16282448172569275
50,hand,0,0,0.586624264717102,0.690729558467865,-4.03855224817562e-08
50,hand,1,0,0.5775779485702515,0.6930981874465942,-0.01050978060811758
50,hand,2,0,0.5678523778915405,0.7034558653831482,-0.01665121503174305
50,hand,3,0,0.558620274066925,0.7179393172264099,-0.02076585218310356
50,hand,4,0,0.5546612739562988,0.7273123264312744,-0.023511076346039772
50,hand,5,0,0.5842640399932861,0.7435396313667297,-0.013043603859841824
50,hand,6,0,0.5673874616622925,0.7510692477226257,-0.017671579495072365
50,hand,7,0,0.5642474293708801,0.7364272475242615,-0.020363906398415565
50,hand,8,0,0.5667847394943237,0.7268295288085938,-0.022069469094276428
50,hand,9,0,0.5859742164611816,0.7514087557792664,-0.009715734981000423
50,hand,10,0,0.5685855746269226,0.7597036361694336,-0.013718287460505962
50,hand,11,0,0.5654916167259216,0.7452158331871033,-0.014643892645835876
50,hand,12,0,0.5680773258209229,0.7350159883499146,-0.015200079418718815
50,hand,13,0,0.5853389501571655,0.7542940378189087,-0.0069245873019099236
50,hand,14,0,0.5704264044761658,0.764202356338501,-0.009960472583770752
50,hand,15,0,0.5677452087402344,0.7515993118286133,-0.00865004863590002
50,hand,16,0,0.5693947076797485,0.7421061396598816,-0.007588256150484085
50,hand,17,0,0.5838846564292908,0.7541994452476501,-0.005006011109799147
50,hand,18,0,0.5725721120834351,0.7643173336982727,-0.006689384113997221
50,hand,19,0,0.5698731541633606,0.7553569674491882,-0.005391893442720175
50,hand,20,0,0.5702502131462097,0.7472813725471497,-0.00415400555357337
50,hand,0,1,0.4234859347343445,0.683694064617157,-1.4179379093093303e-07
50,hand,1,1,0.4316169321537018,0.6832399368286133,-0.011273660697042942
50,hand,2,1,0.4402984380722046,0.6962901949882507,-0.017999187111854553
50,hand,3,1,0.4476830065250397,0.7125800251960754,-0.022174688056111336
50,hand,4,1,0.4539708197116852,0.7266802191734314,-0.025398241356015205
50,hand,5,1,0.42321616411209106,0.7211835384368896,-0.022445935755968094
50,hand,6,1,0.4401524066925049,0.7444287538528442,-0.027494454756379128
50,hand,7,1,0.4427453279495239,0.728278636932373,-0.02787328138947487
50,hand,8,1,0.439264714717865,0.7150983214378357,-0.027885595336556435
50,hand,9,1,0.4215485155582428,0.7293485403060913,-0.01820315048098564
50,hand,10,1,0.43765363097190857,0.7502031326293945,-0.024254152551293373
50,hand,11,1,0.4402462840080261,0.7348781228065491,-0.02448888309299946
50,hand,12,1,0.43714654445648193,0.722902238368988,-0.024562906473875046
50,hand,13,1,0.42189493775367737,0.7338864207267761,-0.01380655262619257
50,hand,14,1,0.43696510791778564,0.7530384063720703,-0.018559403717517853
50,hand,15,1,0.4390926957130432,0.7391624450683594,-0.01714305765926838
50,hand,16,1,0.4358975887298584,0.7277792692184448,-0.016177644953131676
50,hand,17,1,0.4239569902420044,0.7366065382957458,-0.00988502986729145
50,hand,18,1,0.43648114800453186,0.7516260147094727,-0.01449921540915966
50,hand,19,1,0.43842798471450806,0.7412726879119873,-0.01433255523443222
50,hand,20,1,0.43493586778640747,0.731224775314331,-0.013797801919281483
50,pose,0,-1,0.49454575777053833,0.1942823976278305,-0.3300632834434509
50,pose,1,-1,0.5044670104980469,0.17188143730163574,-0.30792543292045593
50,pose,2,-1,0.509438157081604,0.17289435863494873,-0.30802756547927856
50,pose,3,-1,0.5130273699760437,0.1743064969778061,-0.3080480694770813
50,pose,4,-1,0.48804253339767456,0.1716814488172531,-0.30782604217529297
50,pose,5,-1,0.48304253816604614,0.1721002161502838,-0.30787479877471924
50,pose,6,-1,0.47837334871292114,0.17251119017601013,-0.30796679854393005
50,pose,7,-1,0.5220448970794678,0.19007675349712372,-0.1720929890871048
50,pose,8,-1,0.4739314615726471,0.18867555260658264,-0.17381733655929565
50,pose,9,-1,0.5052830576896667,0.22228066623210907,-0.2797106206417084
50,pose,10,-1,0.48534899950027466,0.22217299044132233,-0.2798856198787689
50,pose,11,-1,0.5686150193214417,0.3418547511100769,-0.08212418109178543
50,pose,12,-1,0.43463489413261414,0.34383752942085266,-0.10770125687122345
50,pose,13,-1,0.5922462344169617,0.5214980840682983,-0.018006622791290283
50,pose,14,-1,0.4162738025188446,0.5133092999458313,-0.06829258799552917
50,pose,15,-1,0.5841626524925232,0.6896552443504333,-0.15487037599086761
50,pose,16,-1,0.4335293173789978,0.6746412515640259,-0.21956543624401093
50,pose,17,-1,0.5833513736724854,0.7361707091331482,-0.20232219994068146
50,pose,18,-1,0.4356936514377594,0.7229049801826477,-0.26400449872016907
50,pose,19,-1,0.5739462375640869,0.7298217415809631,-0.24036644399166107
50,pose,20,-1,0.4462154805660248,0.7154654860496521,-0.29896804690361023
50,pose,21,-1,0.5717853307723999,0.7163845896720886,-0.17219635844230652
50,pose,22,-1,0.4481910467147827,0.7013300061225891,-0.2353983223438263
50,pose,23,-1,0.54139244556427,0.6907733678817749,0.007009492721408606
50,pose,24,-1,0.46842044591903687,0.6911875009536743,-0.006763189099729061
50,pose,25,-1,0.5367220044136047,0.9415214657783508,-0.01442378293722868
50,pose,26,-1,0.4768519103527069,0.9365683197975159,-0.019599180668592453
50,pose,27,-1,0.5385301113128662,1.1291489601135254,0.3265272378921509
50,pose,28,-1,0.4734034538269043,1.1256345510482788,0.26438871026039124
50,pose,29,-1,0.5359643697738647,1.1509374380111694,0.35479387640953064
50,pose,30,-1,0.4735058546066284,1.1464927196502686,0.28987979888916016
50,pose,31,-1,0.5402119755744934,1.2075775861740112,0.23761358857154846
50,pose,32,-1,0.48002299666404724,1.2032716274261475,0.15558630228042603
51,hand,0,0,0.5864204168319702,0.706325113773346,4.554249954935585e-08
51,hand,1,0,0.5758047699928284,0.7126404643058777,-0.008806281723082066
51,hand,2,0,0.5674441456794739,0.7288444638252258,-0.012829316779971123
51,hand,3,0,0.5614672899246216,0.7469039559364319,-0.01455572061240673
51,hand,4,0,0.5574461817741394,0.7575615048408508,-0.014809006825089455
51,hand,5,0,0.5848989486694336,0.7572321891784668,-0.01249950472265482
51,hand,6,0,0.5703480243682861,0.7742072939872742,-0.015152251347899437
51,hand,7,0,0.5640440583229065,0.7640871405601501,-0.015215160325169563
51,hand,8,0,0.5644373297691345,0.7534875869750977,-0.014503149315714836
51,hand,9,0,0.5885220170021057,0.7640790343284607,-0.008440837264060974
51,hand,10,0,0.5732128620147705,0.7803296446800232,-0.010703383944928646
51,hand,11,0,0.5668209791183472,0.7703673243522644,-0.010376622900366783
51,hand,12,0,0.5670738816261292,0.7593276500701904,-0.00969004537910223
51,hand,13,0,0.588980495929718,0.7665866613388062,-0.004464867524802685
51,hand,14,0,0.575558066368103,0.7806651592254639,-0.0058588748797774315
51,hand,15,0,0.5703349113464355,0.7725440263748169,-0.004733497742563486
51,hand,16,0,0.5701636672019958,0.7626703977584839,-0.0036645657382905483
51,hand,17,0,0.5882440209388733,0.765964925289154,-0.0011029966408386827
51,hand,18,0,0.577631950378418,0.7777437567710876,-0.002280479297041893
51,hand,19,0,0.5735480189323425,0.7725215554237366,-0.0016372173558920622
51,hand,20,0,0.5727598071098328,0.7649901509284973,-0.0005735266022384167
51,hand,0,1,0.41989466547966003,0.6906465888023376,-8.27725585850203e-08
51,hand,1,1,0.4312952160835266,0.6937688589096069,-0.012889894656836987
51,hand,2,1,0.43961894512176514,0.7124823331832886,-0.01805947534739971
51,hand,3,1,0.445466548204422,0.7342132329940796,-0.0202160831540823
51,hand,4,1,0.4490058422088623,0.7526692152023315,-0.02089451439678669
51,hand,5,1,0.4198894500732422,0.7407321333885193,-0.014911571517586708
51,hand,6,1,0.4352285861968994,0.7586970925331116,-0.018993202596902847
51,hand,7,1,0.4389380216598511,0.7460728287696838,-0.01989155262708664
51,hand,8,1,0.43656226992607117,0.7339925765991211,-0.01978154107928276
51,hand,9,1,0.4180445969104767,0.7460337281227112,-0.008702733553946018
51,hand,10,1,0.43318361043930054,0.7632539868354797,-0.013775497674942017
51,hand,11,1,0.43789204955101013,0.7497379183769226,-0.014319130219519138
51,hand,12,1,0.43592244386672974,0.7390590906143188,-0.013750319369137287
51,hand,13,1,0.4188602566719055,0.7475942373275757,-0.003003843827173114
51,hand,14,1,0.4326145350933075,0.7622876167297363,-0.008113937452435493
51,hand,15,1,0.437039852142334,0.7504148483276367,-0.007470186799764633
51,hand,16,1,0.4350857138633728,0.7408789992332458,-0.005958622321486473
51,hand,17,1,0.4210004508495331,0.7476679682731628,0.001972357276827097
51,hand,18,1,0.43217241764068604,0.7595993876457214,-0.0033109192736446857
51,hand,19,1,0.4359740614891052,0.7500149607658386,-0.0038774802815169096
51,hand,20,1,0.4341542720794678,0.7414589524269104,-0.0028262147679924965
51,pose,0,-1,0.49470818042755127,0.19396282732486725,-0.35307109355926514
51,pose,1,-1,0.5046911835670471,0.17147891223430634,-0.3309064209461212
51,pose,2,-1,0.5096545219421387,0.17247776687145233,-0.33100420236587524
51,pose,3,-1,0.5132828950881958,0.17387472093105316,-0.33105483651161194
51,pose,4,-1,0.4881397485733032,0.17138738930225372,-0.3317658603191376
51,pose,5,-1,0.4831262528896332,0.17181815207004547,-0.3318081200122833
51,pose,6,-1,0.47845301032066345,0.17223115265369415,-0.3319176733493805
51,pose,7,-1,0.5224326848983765,0.18989211320877075,-0.19085952639579773
51,pose,8,-1,0.4740041196346283,0.1886114925146103,-0.19669993221759796
51,pose,9,-1,0.505469799041748,0.22214463353157043,-0.300820529460907
51,pose,10,-1,0.4855107069015503,0.22212031483650208,-0.30228564143180847
51,pose,11,-1,0.5686349868774414,0.34323936700820923,-0.09287095814943314
51,pose,12,-1,0.43479639291763306,0.3438648283481598,-0.1267310231924057
51,pose,13,-1,0.5885446071624756,0.5311636924743652,-0.0255105122923851
51,pose,14,-1,0.41692277789115906,0.5196874141693115,-0.08407498896121979
51,pose,15,-1,0.5847597122192383,0.7086157202720642,-0.16332779824733734
51,pose,16,-1,0.4294624328613281,0.6819491386413574,-0.22927185893058777
51,pose,17,-1,0.5859403610229492,0.7512223124504089,-0.20941032469272614
51,pose,18,-1,0.43036192655563354,0.7348082661628723,-0.2724490463733673
51,pose,19,-1,0.5766273140907288,0.7464678287506104,-0.24923157691955566
51,pose,20,-1,0.44084617495536804,0.729896068572998,-0.3097682297229767
51,pose,21,-1,0.5738315582275391,0.7336676716804504,-0.18150703608989716
51,pose,22,-1,0.44357872009277344,0.7171800136566162,-0.24596741795539856
51,pose,23,-1,0.5408650040626526,0.691318929195404,0.010798808187246323
51,pose,24,-1,0.46796315908432007,0.6914993524551392,-0.0106028588488698
51,pose,25,-1,0.5367173552513123,0.9420718550682068,-0.023778486996889114
51,pose,26,-1,0.4768950343132019,0.9381715655326843,-0.036665450781583786
51,pose,27,-1,0.5386143922805786,1.1324554681777954,0.3185543715953827
51,pose,28,-1,0.47513502836227417,1.126233458518982,0.24890846014022827
51,pose,29,-1,0.5360713601112366,1.154599905014038,0.3466956913471222
51,pose,30,-1,0.4750712811946869,1.1494749784469604,0.27312424778938293
51,pose,31,-1,0.5410641431808472,1.2099822759628296,0.2253533899784088
51,pose,32,-1,0.4851379990577698,1.208419919013977,0.12062612175941467
52,hand,0,0,0.5858904123306274,0.7215181589126587,3.0969424358318065e-08
52,hand,1,0,0.575827419757843,0.7335805892944336,-0.007930419407784939
52,hand,2,0,0.5689876675605774,0.7509598135948181,-0.0115652522072196
52,hand,3,0,0.5636492967605591,0.7706000804901123,-0.01348300464451313
52,hand,4,0,0.5598975419998169,0.7846798896789551,-0.01392865926027298
52,hand,5,0,0.5868849158287048,0.7765741348266602,-0.007331606466323137
52,hand,6,0,0.5734345316886902,0.7922024726867676,-0.009884066879749298
52,hand,7,0,0.567908525466919,0.7799323201179504,-0.010783917270600796
52,hand,8,0,0.5681148767471313,0.7684264183044434,-0.01067316997796297
52,hand,9,0,0.58968186378479,0.7809278964996338,-0.003700618864968419
52,hand,10,0,0.5751491189002991,0.7962602376937866,-0.006245620083063841
52,hand,11,0,0.5694547891616821,0.7843520045280457,-0.006587767042219639
52,hand,12,0,0.5691794157028198,0.7725880742073059,-0.006030513439327478
52,hand,13,0,0.5898517966270447,0.7812727689743042,-0.0004980828962288797
52,hand,14,0,0.5762984752655029,0.7945166826248169,-0.002567529445514083
52,hand,15,0,0.5718328356742859,0.7849360108375549,-0.0019197886576876044
52,hand,16,0,0.5714265704154968,0.7740278840065002,-0.0006338543607853353
52,hand,17,0,0.5885520577430725,0.7794433236122131,0.0021155138965696096
52,hand,18,0,0.5783857107162476,0.789827823638916,0.00048372350283898413
52,hand,19,0,0.5749383568763733,0.7840787172317505,0.0008074086508713663
52,hand,20,0,0.5741513967514038,0.7767220735549927,0.001958990003913641
52,hand,0,1,0.41899374127388,0.6997076272964478,-8.001933338164235e-08
52,hand,1,1,0.4317770302295685,0.7086835503578186,-0.010096313431859016
52,hand,2,1,0.4396449327468872,0.7307109236717224,-0.01368633285164833
52,hand,3,1,0.4450187087059021,0.7537296414375305,-0.014909354969859123
52,hand,4,1,0.4473106563091278,0.7712985277175903,-0.014720133505761623
52,hand,5,1,0.41858193278312683,0.753203809261322,-0.01081053912639618
52,hand,6,1,0.4328336715698242,0.7741115689277649,-0.012717456556856632
52,hand,7,1,0.43613773584365845,0.7608047127723694,-0.012586097232997417
52,hand,8,1,0.4331490397453308,0.7506366968154907,-0.012239906005561352
52,hand,9,1,0.41536957025527954,0.7563213109970093,-0.005494933575391769
52,hand,10,1,0.42994019389152527,0.7757267355918884,-0.008661238476634026
52,hand,11,1,0.4341188073158264,0.7624321579933167,-0.00851871632039547
52,hand,12,1,0.43135136365890503,0.7539881467819214,-0.007891596294939518
52,hand,13,1,0.415132611989975,0.7559884786605835,-0.000503051036503166
52,hand,14,1,0.4285414516925812,0.7734301090240479,-0.004293314181268215
52,hand,15,1,0.43235060572624207,0.7621170878410339,-0.0033076137769967318
52,hand,16,1,0.4291527271270752,0.7541187405586243,-0.001844247686676681
52,hand,17,1,0.416480153799057,0.7551327347755432,0.0039979806169867516
52,hand,18,1,0.42679691314697266,0.770689845085144,-1.5079157492436934e-05
52,hand,19,1,0.43027573823928833,0.7614526152610779,3.0642422643722966e-05
52,hand,20,1,0.42760899662971497,0.7529283165931702,0.0011660839663818479
