frame,part,index,hand_index,x,y,z
60,pose,22,-1,0.44179651141166687,0.754285991191864,-0.2476358860731125
60,pose,23,-1,0.5469057559967041,0.7016175389289856,0.0008237349684350193
60,pose,24,-1,0.47361743450164795,0.7013574242591858,-0.0006139778415672481
60,pose,25,-1,0.5480198264122009,0.9501027464866638,-0.02896924503147602
60,pose,26,-1,0.485843688249588,0.9416301250457764,0.015864724293351173
60,pose,27,-1,0.5485200881958008,1.135945439338684,0.31138116121292114
60,pose,28,-1,0.49077263474464417,1.1009806394577026,0.3239789605140686
60,pose,29,-1,0.5472228527069092,1.1566592454910278,0.3393781781196594
60,pose,30,-1,0.49294164776802063,1.1444196701049805,0.35119932889938354
60,pose,31,-1,0.5511986017227173,1.218998908996582,0.2193697839975357
60,pose,32,-1,0.4979919493198395,1.2048031091690063,0.21352075040340424
61,hand,0,0,0.4298071265220642,0.7290760278701782,-8.626625458418857e-08
61,hand,1,0,0.4391939043998718,0.742987871170044,-0.008203132078051567
61,hand,2,0,0.444214403629303,0.7649659514427185,-0.010841086506843567
61,hand,3,0,0.44833821058273315,0.7854720950126648,-0.01160366740077734
61,hand,4,0,0.4496612846851349,0.8011280298233032,-0.011179434135556221
61,hand,5,0,0.4269236624240875,0.7843217849731445,-0.0061890739016234875
61,hand,6,0,0.44071799516677856,0.8021079897880554,-0.007850799709558487
61,hand,7,0,0.4448077082633972,0.7923097014427185,-0.008701974526047707
61,hand,8,0,0.4437248706817627,0.7829786539077759,-0.008862489834427834
61,hand,9,0,0.42374834418296814,0.7852400541305542,-0.0016145696863532066
61,hand,10,0,0.4382930397987366,0.8001319169998169,-0.0038262850139290094
61,hand,11,0,0.4422665536403656,0.7909398078918457,-0.004996036645025015
61,hand,12,0,0.44148188829421997,0.7832455039024353,-0.00534979859367013
61,hand,13,0,0.4233407974243164,0.7836160659790039,0.0025597866624593735
61,hand,14,0,0.43657490611076355,0.7969095706939697,-4.7396952140843496e-05
61,hand,15,0,0.4400998055934906,0.7897761464118958,-0.0005976372631266713
61,hand,16,0,0.4394279420375824,0.7828842401504517,-0.0002696271112654358
61,hand,17,0,0.4245429039001465,0.7819185256958008,0.00631887000054121
61,hand,18,0,0.43498238921165466,0.7929964661598206,0.003719331929460168
61,hand,19,0,0.4379044771194458,0.7874876856803894,0.003193432465195656
61,hand,20,0,0.43722519278526306,0.7818828225135803,0.0038174910005182028
61,hand,0,1,0.5903002619743347,0.733031153678894,-1.2420886541519849e-08
61,hand,1,1,0.5796788334846497,0.7470797300338745,-0.006322144065052271
61,hand,2,1,0.5756399035453796,0.7711717486381531,-0.007992854341864586
61,hand,3,1,0.5736328363418579,0.7923707962036133,-0.00828587543219328
61,hand,4,1,0.5721139311790466,0.8067837953567505,-0.007515423931181431
61,hand,5,1,0.5941949486732483,0.7900067567825317,-0.004290116485208273
61,hand,6,1,0.5830827355384827,0.8096362948417664,-0.005610451102256775
61,hand,7,1,0.5779640078544617,0.8004254698753357,-0.006899997591972351
61,hand,8,1,0.5789306163787842,0.7910134792327881,-0.007625781465321779
61,hand,9,1,0.5985831618309021,0.7886232137680054,-0.001125338370911777
61,hand,10,1,0.5868746042251587,0.8064532279968262,-0.0017383177764713764
61,hand,11,1,0.5814486145973206,0.7983713150024414,-0.002384599531069398
61,hand,12,1,0.5823293924331665,0.7895466685295105,-0.00295848841778934
61,hand,13,1,0.5995814800262451,0.7849637866020203,0.0016541382065042853
61,hand,14,1,0.5893003940582275,0.8023929595947266,0.0009270684677176178
61,hand,15,1,0.5843336582183838,0.7955719232559204,0.0014895577915012836
61,hand,16,1,0.5846900343894958,0.7869927287101746,0.0018984780181199312
61,hand,17,1,0.599010705947876,0.7811270356178284,0.003965077921748161
61,hand,18,1,0.5908909440040588,0.7962849736213684,0.0034620044752955437
61,hand,19,1,0.5868992805480957,0.7919325232505798,0.0043765525333583355
61,hand,20,1,0.5866997241973877,0.7847902178764343,0.005279911682009697
61,pose,0,-1,0.505209743976593,0.19071047008037567,-0.3982151448726654
61,pose,1,-1,0.5151984691619873,0.16752293705940247,-0.3782351315021515
61,pose,2,-1,0.52011638879776,0.16813474893569946,-0.3783283531665802
61,pose,3,-1,0.5239380598068237,0.16868364810943604,-0.3783800005912781
61,pose,4,-1,0.49770060181617737,0.16780126094818115,-0.377787709236145
61,pose,5,-1,0.49250662326812744,0.16821612417697906,-0.3778403401374817
61,pose,6,-1,0.48741546273231506,0.16878414154052734,-0.37796276807785034
61,pose,7,-1,0.5326350331306458,0.1834663301706314,-0.2420092523097992
61,pose,8,-1,0.48217806220054626,0.18398573994636536,-0.24233244359493256
61,pose,9,-1,0.516076922416687,0.21824587881565094,-0.34659382700920105
61,pose,10,-1,0.49562951922416687,0.21968576312065125,-0.3465465307235718
61,pose,11,-1,0.5785767436027527,0.33845144510269165,-0.15412139892578125
61,pose,12,-1,0.44297435879707336,0.3410634696483612,-0.1542496532201767
61,pose,13,-1,0.5926955938339233,0.5360471606254578,-0.08733367919921875
61,pose,14,-1,0.43186065554618835,0.5385247468948364,-0.11143454909324646
61,pose,15,-1,0.5908300876617432,0.7201215624809265,-0.2085237354040146
61,pose,16,-1,0.4343518018722534,0.7158570885658264,-0.22807352244853973
61,pose,17,-1,0.5980827212333679,0.7700023651123047,-0.2535475194454193
61,pose,18,-1,0.4282994568347931,0.7678520679473877,-0.2666979730129242
61,pose,19,-1,0.5878325700759888,0.7693051695823669,-0.2924758493900299
61,pose,20,-1,0.4383832812309265,0.7684924006462097,-0.3106023669242859
61,pose,21,-1,0.5835962891578674,0.7524904012680054,-0.22517281770706177
61,pose,22,-1,0.44394567608833313,0.751795768737793,-0.2472964972257614
61,pose,23,-1,0.5469425916671753,0.7013593912124634,0.0006974457646720111
61,pose,24,-1,0.4740337133407593,0.7016714811325073,-0.0004878311010543257
61,pose,25,-1,0.5481532216072083,0.9500341415405273,-0.02875697799026966
61,pose,26,-1,0.48602235317230225,0.9416889548301697,0.00940464623272419
61,pose,27,-1,0.5485508441925049,1.1335277557373047,0.31041184067726135
61,pose,28,-1,0.49077698588371277,1.1162662506103516,0.3219662010669708
61,pose,29,-1,0.5472953915596008,1.1539700031280518,0.33811885118484497
61,pose,30,-1,0.49293240904808044,1.1439253091812134,0.34979113936424255
61,pose,31,-1,0.5508404970169067,1.2170922756195068,0.21644549071788788
61,pose,32,-1,0.49789685010910034,1.2053537368774414,0.2139045149087906
62,hand,0,0,0.430743932723999,0.7278404831886292,-8.241748616910627e-08
62,hand,1,0,0.4399696886539459,0.7432736754417419,-0.008673137053847313
62,hand,2,0,0.44507884979248047,0.7663967609405518,-0.01104002632200718
62,hand,3,0,0.4490756094455719,0.7873187065124512,-0.011163411661982536
62,hand,4,0,0.4496851861476898,0.8022337555885315,-0.010105185210704803
62,hand,5,0,0.42693641781806946,0.7816639542579651,-0.007013828959316015
62,hand,6,0,0.4409862756729126,0.7997678518295288,-0.00744215352460742
62,hand,7,0,0.4459819197654724,0.7913641333580017,-0.007151092868298292
62,hand,8,0,0.44573554396629333,0.7834634184837341,-0.00670761801302433
62,hand,9,0,0.4237901568412781,0.7820509076118469,-0.0015684921527281404
62,hand,10,0,0.4388673007488251,0.7963310480117798,-0.003049961058422923
62,hand,11,0,0.4428442418575287,0.7870660424232483,-0.0037515293806791306
62,hand,12,0,0.4418993294239044,0.779944896697998,-0.0038765608333051205
62,hand,13,0,0.4234617054462433,0.7804692387580872,0.0036158335860818624
62,hand,14,0,0.4373554289340973,0.7928630709648132,0.0016883366042748094
62,hand,15,0,0.4408618211746216,0.7854803800582886,0.001048709498718381
62,hand,16,0,0.4402495324611664,0.7789531946182251,0.0011765421368181705
62,hand,17,0,0.4246786832809448,0.7788969874382019,0.008408061228692532
62,hand,18,0,0.4354661703109741,0.7882317900657654,0.006176596041768789
62,hand,19,0,0.4382851719856262,0.7822588086128235,0.005411712918430567
62,hand,20,0,0.43758541345596313,0.7767532467842102,0.005765702109783888
62,hand,0,1,0.5911017656326294,0.732528567314148,-1.0989600340849393e-08
62,hand,1,1,0.580062985420227,0.7460895776748657,-0.006289782002568245
62,hand,2,1,0.5752679109573364,0.7699702382087708,-0.008223415352404118
62,hand,3,1,0.5728195309638977,0.7918246984481812,-0.00888876523822546
62,hand,4,1,0.5717965364456177,0.8062012195587158,-0.00835908018052578
62,hand,5,1,0.5939353704452515,0.7882552742958069,-0.004519749898463488
62,hand,6,1,0.582239031791687,0.8087146878242493,-0.00661453464999795
62,hand,7,1,0.5775052309036255,0.7986745238304138,-0.008303208276629448
62,hand,8,1,0.5789366364479065,0.7884085178375244,-0.009150334633886814
62,hand,9,1,0.5990698933601379,0.786907970905304,-0.0016958360793069005
62,hand,10,1,0.5869839787483215,0.8064095377922058,-0.0028278925456106663
62,hand,11,1,0.5816372036933899,0.7974671721458435,-0.003344525583088398
62,hand,12,1,0.582927942276001,0.787955105304718,-0.003711073426529765
62,hand,13,1,0.6005558967590332,0.7830904126167297,0.0006660207873210311
62,hand,14,1,0.5899798274040222,0.8017259836196899,-0.00034214946208521724
62,hand,15,1,0.5850729942321777,0.794384777545929,0.0007437626481987536
62,hand,16,1,0.5857903361320496,0.7853750586509705,0.0015743826515972614
62,hand,17,1,0.6002368927001953,0.778773844242096,0.0025074954610317945
62,hand,18,1,0.5919248461723328,0.7950035333633423,0.0020034995395690203
62,hand,19,1,0.5880274176597595,0.7903971076011658,0.0033616090659052134
62,hand,20,1,0.5882511138916016,0.78277987241745,0.004596509039402008
62,pose,0,-1,0.5046859979629517,0.19075492024421692,-0.40257301926612854
62,pose,1,-1,0.5146977305412292,0.16753129661083221,-0.3832024037837982
62,pose,2,-1,0.5198950171470642,0.16814805567264557,-0.38328638672828674
62,pose,3,-1,0.5236465334892273,0.16872763633728027,-0.38333660364151
62,pose,4,-1,0.49726372957229614,0.1678137630224228,-0.38227126002311707
62,pose,5,-1,0.49220308661460876,0.16822156310081482,-0.38231441378593445
62,pose,6,-1,0.4870252013206482,0.16881051659584045,-0.38243839144706726
62,pose,7,-1,0.5324735045433044,0.18357999622821808,-0.24834555387496948
62,pose,8,-1,0.48210054636001587,0.18398761749267578,-0.2467329502105713
62,pose,9,-1,0.51576167345047,0.21826976537704468,-0.35140931606292725
62,pose,10,-1,0.4951050579547882,0.21970312297344208,-0.35085827112197876
62,pose,11,-1,0.578413188457489,0.3381948471069336,-0.16231966018676758
62,pose,12,-1,0.4429550766944885,0.34048813581466675,-0.1549871563911438
62,pose,13,-1,0.5933418273925781,0.5357241034507751,-0.0919676348567009
62,pose,14,-1,0.43173158168792725,0.5382997393608093,-0.10956750810146332
62,pose,15,-1,0.5911466479301453,0.7175434231758118,-0.21410684287548065
62,pose,16,-1,0.435391366481781,0.7159605026245117,-0.22719918191432953
62,pose,17,-1,0.598865270614624,0.7675332427024841,-0.2595685124397278
62,pose,18,-1,0.4293803572654724,0.7672321796417236,-0.2655718922615051
62,pose,19,-1,0.5883915424346924,0.7663545608520508,-0.2975331246852875
62,pose,20,-1,0.43973585963249207,0.7675068974494934,-0.3095230758190155
62,pose,21,-1,0.5837907195091248,0.7497175931930542,-0.23045843839645386
62,pose,22,-1,0.44504639506340027,0.7510076761245728,-0.2464132159948349
62,pose,23,-1,0.5469744205474854,0.6996649503707886,-0.0010155262425541878
62,pose,24,-1,0.4742411971092224,0.701440691947937,0.0011928025633096695
62,pose,25,-1,0.5481824278831482,0.9497027397155762,-0.030827553942799568
62,pose,26,-1,0.4861840307712555,0.9419875741004944,0.0077516743913292885
62,pose,27,-1,0.549593985080719,1.1322802305221558,0.29992374777793884
62,pose,28,-1,0.491763710975647,1.0514471530914307,0.32071229815483093
62,pose,29,-1,0.5489549040794373,1.1529508829116821,0.3266073167324066
62,pose,30,-1,0.4930025041103363,1.1431330442428589,0.3486027121543884
62,pose,31,-1,0.5508815050125122,1.2164403200149536,0.2059398740530014
62,pose,32,-1,0.49773094058036804,1.205159306526184,0.21556086838245392
63,hand,0,0,0.43037253618240356,0.726772665977478,-8.501599779719982e-08
63,hand,1,0,0.4400700330734253,0.7418738007545471,-0.008338316343724728
63,hand,2,0,0.44518131017684937,0.7659326791763306,-0.01061952393501997
63,hand,3,0,0.4488629400730133,0.7880677580833435,-0.010754440911114216
63,hand,4,0,0.44939860701560974,0.8025324940681458,-0.009649880230426788
63,hand,5,0,0.42706048488616943,0.7801375389099121,-0.006780039053410292
63,hand,6,0,0.4410336911678314,0.7989218235015869,-0.007609102409332991
63,hand,7,0,0.44606173038482666,0.7902895212173462,-0.007430765312165022
63,hand,8,0,0.44583162665367126,0.7815091013908386,-0.006932911463081837
63,hand,9,0,0.42358455061912537,0.7810322046279907,-0.0016492080176249146
63,hand,10,0,0.4387798607349396,0.7962007522583008,-0.0032893274910748005
63,hand,11,0,0.4431343972682953,0.7868952751159668,-0.0038353672716766596
63,hand,12,0,0.4421705901622772,0.7794032692909241,-0.003806634107604623
63,hand,13,0,0.42302829027175903,0.7797746658325195,0.003176136175170541
63,hand,14,0,0.4368654489517212,0.7928869724273682,0.0009344567661173642
63,hand,15,0,0.44088760018348694,0.7856575846672058,0.00040491725667379797
63,hand,16,0,0.44021666049957275,0.7786622047424316,0.0007093882886692882
63,hand,17,0,0.4241314232349396,0.7783984541893005,0.007628534454852343
63,hand,18,0,0.43461814522743225,0.7887569069862366,0.005300039891153574
63,hand,19,0,0.4379388093948364,0.7829906344413757,0.004637433215975761
63,hand,20,0,0.43734997510910034,0.7767188549041748,0.0050950911827385426
63,hand,0,1,0.590671718120575,0.7312016487121582,-1.4993164043630713e-08
63,hand,1,1,0.5796216130256653,0.7458754181861877,-0.0062828087247908115
63,hand,2,1,0.5743963122367859,0.7721124887466431,-0.007787744048982859
63,hand,3,1,0.5719011425971985,0.7947661876678467,-0.007842441089451313
63,hand,4,1,0.5720864534378052,0.8081029057502747,-0.006817612797021866
63,hand,5,1,0.5941156148910522,0.78985196352005,-0.003839002223685384
63,hand,6,1,0.5818141102790833,0.8093416690826416,-0.005112785380333662
63,hand,7,1,0.5774892568588257,0.7979774475097656,-0.00656731054186821
63,hand,8,1,0.5795291662216187,0.7879064083099365,-0.007381332106888294
63,hand,9,1,0.5991540551185608,0.7864606976509094,-0.0005641572643071413
63,hand,10,1,0.5860834717750549,0.803485095500946,-0.0008982363506220281
63,hand,11,1,0.5814712643623352,0.793950617313385,-0.0016588483704254031
63,hand,12,1,0.5833264589309692,0.7853398323059082,-0.0024363778065890074
63,hand,13,1,0.6003894209861755,0.7809768915176392,0.0023134220391511917
63,hand,14,1,0.5887085199356079,0.7970927953720093,0.0019840835593640804
63,hand,15,1,0.5843019485473633,0.7893786430358887,0.0024668946862220764
63,hand,16,1,0.5852372646331787,0.7811001539230347,0.0026379262562841177
63,hand,17,1,0.5999526381492615,0.7757349610328674,0.004713608417659998
63,hand,18,1,0.5906922221183777,0.7899536490440369,0.004689217545092106
63,hand,19,1,0.5875594615936279,0.7838964462280273,0.005652499385178089
63,hand,20,1,0.5881993174552917,0.7764127850532532,0.006415037903934717
63,pose,0,-1,0.5042698979377747,0.1907820999622345,-0.4114503860473633
63,pose,1,-1,0.5142785906791687,0.16753962635993958,-0.392242431640625
63,pose,2,-1,0.519683301448822,0.16815702617168427,-0.39232704043388367
63,pose,3,-1,0.5234124064445496,0.16875295341014862,-0.39238181710243225
63,pose,4,-1,0.4969325661659241,0.1678217649459839,-0.3912140429019928
63,pose,5,-1,0.4919700622558594,0.16822782158851624,-0.39126500487327576
63,pose,6,-1,0.4867514669895172,0.1688200831413269,-0.3913794457912445
63,pose,7,-1,0.5322760343551636,0.18363285064697266,-0.2568812668323517
63,pose,8,-1,0.4820413589477539,0.18392039835453033,-0.2549186646938324
63,pose,9,-1,0.5154995918273926,0.21829946339130402,-0.35985028743743896
63,pose,10,-1,0.49474456906318665,0.21971744298934937,-0.35917437076568604
63,pose,11,-1,0.5783717036247253,0.33779996633529663,-0.16738806664943695
63,pose,12,-1,0.4429440498352051,0.3397684097290039,-0.1603771150112152
63,pose,13,-1,0.5936527848243713,0.5349412560462952,-0.09292709082365036
63,pose,14,-1,0.4315554201602936,0.5381725430488586,-0.1114562377333641
63,pose,15,-1,0.5913042426109314,0.7177689075469971,-0.21350058913230896
63,pose,16,-1,0.43578195571899414,0.714594841003418,-0.22992849349975586
63,pose,17,-1,0.5989605784416199,0.767762303352356,-0.2581256330013275
63,pose,18,-1,0.429816871881485,0.7663787603378296,-0.2686827480792999
63,pose,19,-1,0.5884745717048645,0.7662234902381897,-0.2972745895385742
63,pose,20,-1,0.4402918815612793,0.7666162252426147,-0.31176847219467163
63,pose,21,-1,0.5837991237640381,0.7495162487030029,-0.23004470765590668
63,pose,22,-1,0.4454362988471985,0.7503498196601868,-0.2488398402929306
63,pose,23,-1,0.547193706035614,0.6977996230125427,-0.0011920173419639468
63,pose,24,-1,0.4744029939174652,0.7004367709159851,0.001350018079392612
63,pose,25,-1,0.5482191443443298,0.9489776492118835,-0.024953149259090424
63,pose,26,-1,0.4861902594566345,0.9421064853668213,0.006864561699330807
63,pose,27,-1,0.5496457815170288,1.1290031671524048,0.3174304664134979
63,pose,28,-1,0.4917704164981842,1.098085880279541,0.3199365735054016
63,pose,29,-1,0.549034059047699,1.1492714881896973,0.34560921788215637
63,pose,30,-1,0.4930743873119354,1.1416953802108765,0.3478894531726837
63,pose,31,-1,0.5507032871246338,1.2137776613235474,0.22635650634765625
63,pose,32,-1,0.4976605772972107,1.2048614025115967,0.2150980830192566
64,hand,0,0,0.4301811754703522,0.7278987765312195,-8.31111819366015e-08
64,hand,1,0,0.43991148471832275,0.7426580190658569,-0.007982900366187096
64,hand,2,0,0.44511687755584717,0.7652378678321838,-0.010306310839951038
64,hand,3,0,0.4486457109451294,0.785637617111206,-0.010575562715530396
64,hand,4,0,0.4490380883216858,0.7997301816940308,-0.009674182161688805
64,hand,5,0,0.42652541399002075,0.781461238861084,-0.006981766317039728
64,hand,6,0,0.4410024583339691,0.7987962365150452,-0.007797871716320515
64,hand,7,0,0.4454716145992279,0.7896936535835266,-0.007742423098534346
64,hand,8,0,0.4448203444480896,0.7813085913658142,-0.007370877079665661
64,hand,9,0,0.42323991656303406,0.7821259498596191,-0.002156731905415654
