frame,part,index,hand_index,x,y,z
56,hand,2,1,0.44027870893478394,0.7631091475486755,-0.01093067042529583
56,hand,3,1,0.44451674818992615,0.7855691313743591,-0.011505655013024807
56,hand,4,1,0.4468333423137665,0.8015129566192627,-0.010860491544008255
56,hand,5,1,0.42161163687705994,0.7810806632041931,-0.00829173531383276
56,hand,6,1,0.43360546231269836,0.8024521470069885,-0.008581395260989666
56,hand,7,1,0.43780696392059326,0.7901985049247742,-0.007911911234259605
56,hand,8,1,0.4362111985683441,0.7797759771347046,-0.00743572972714901
56,hand,9,1,0.41641318798065186,0.7811237573623657,-0.0033833403140306473
56,hand,10,1,0.42986515164375305,0.7997909784317017,-0.0043966458179056644
56,hand,11,1,0.43444934487342834,0.788594126701355,-0.0040521989576518536
56,hand,12,1,0.432855486869812,0.7802776098251343,-0.003830675734207034
56,hand,13,1,0.4146014153957367,0.7783450484275818,0.0013753240928053856
56,hand,14,1,0.4271546006202698,0.7957659959793091,-0.00029464418184943497
56,hand,15,1,0.43121039867401123,0.7870349287986755,0.00023848550335969776
56,hand,16,1,0.4295961260795593,0.7789862155914307,0.0007920407224446535
56,hand,17,1,0.4148336946964264,0.7755999565124512,0.00576578825712204
56,hand,18,1,0.42473480105400085,0.7900558710098267,0.0034557839389890432
56,hand,19,1,0.4279969036579132,0.78340083360672,0.003356489585712552
56,hand,20,1,0.42662233114242554,0.7755910158157349,0.003968555014580488
56,pose,0,-1,0.49612629413604736,0.19757449626922607,-0.4213029742240906
56,pose,1,-1,0.5057855844497681,0.17526301741600037,-0.401991069316864
56,pose,2,-1,0.5104362964630127,0.17577026784420013,-0.4020603597164154
56,pose,3,-1,0.5144126415252686,0.17636029422283173,-0.40210893750190735
56,pose,4,-1,0.48864585161209106,0.1757906824350357,-0.4025592505931854
56,pose,5,-1,0.48350590467453003,0.17637068033218384,-0.4026417136192322
56,pose,6,-1,0.4789806604385376,0.17710234224796295,-0.40276771783828735
56,pose,7,-1,0.5230003595352173,0.19094884395599365,-0.26605236530303955
56,pose,8,-1,0.47377142310142517,0.19267037510871887,-0.2717290222644806
56,pose,9,-1,0.5070335865020752,0.2244117558002472,-0.3695050776004791
56,pose,10,-1,0.48746979236602783,0.2260601818561554,-0.3709322214126587
56,pose,11,-1,0.5678195953369141,0.34394851326942444,-0.16797217726707458
56,pose,12,-1,0.4350103735923767,0.34722432494163513,-0.18515540659427643
56,pose,13,-1,0.5813637375831604,0.5385766625404358,-0.08533944934606552
56,pose,14,-1,0.4229312837123871,0.5453629493713379,-0.14404021203517914
56,pose,15,-1,0.5864694714546204,0.7211215496063232,-0.20548345148563385
56,pose,16,-1,0.42847806215286255,0.7172032594680786,-0.2560126781463623
56,pose,17,-1,0.5945224165916443,0.7721975445747375,-0.24804960191249847
56,pose,18,-1,0.4255572557449341,0.7688377499580383,-0.2939648926258087
56,pose,19,-1,0.5843153595924377,0.77330482006073,-0.28640928864479065
56,pose,20,-1,0.43630027770996094,0.7675401568412781,-0.33584147691726685
56,pose,21,-1,0.5785253047943115,0.754553496837616,-0.2220073640346527
56,pose,22,-1,0.44051593542099,0.7507978081703186,-0.2740297019481659
56,pose,23,-1,0.5381941199302673,0.6953963041305542,0.00720861554145813
56,pose,24,-1,0.46594566106796265,0.699546217918396,-0.007202723063528538
56,pose,25,-1,0.5359852910041809,0.9445860981941223,-0.002375122858211398
56,pose,26,-1,0.47650375962257385,0.9408800005912781,-0.0017287182854488492
56,pose,27,-1,0.5361543297767639,1.1229370832443237,0.3488914668560028
56,pose,28,-1,0.47747987508773804,1.1249470710754395,0.2887975871562958
56,pose,29,-1,0.5341659784317017,1.1430721282958984,0.3777553141117096
56,pose,30,-1,0.4795604944229126,1.1428991556167603,0.31367143988609314
56,pose,31,-1,0.538860023021698,1.2032183408737183,0.2566991448402405
56,pose,32,-1,0.48388317227363586,1.2060327529907227,0.17062081396579742
57,hand,0,0,0.5820682644844055,0.7344417572021484,6.05122479901965e-11
57,hand,1,0,0.5713331699371338,0.7504584789276123,-0.00607105391100049
57,hand,2,0,0.5686579942703247,0.7744877934455872,-0.007722673937678337
57,hand,3,0,0.567552387714386,0.797534167766571,-0.008199846372008324
57,hand,4,0,0.5665572285652161,0.8141235709190369,-0.007575860247015953
57,hand,5,0,0.5863895416259766,0.7895112037658691,-0.003265373408794403
57,hand,6,0,0.5776289105415344,0.8133237361907959,-0.005180555395781994
57,hand,7,0,0.5713943243026733,0.8047060966491699,-0.006681495811790228
57,hand,8,0,0.5706354379653931,0.7945806384086609,-0.0071473862044513226
57,hand,9,0,0.5913665890693665,0.7877405881881714,-0.00020719479653052986
57,hand,10,0,0.5811396837234497,0.8082963824272156,-0.0010763700120151043
57,hand,11,0,0.5748047828674316,0.8005096912384033,-0.0018158216262236238
57,hand,12,0,0.5742636322975159,0.7912949323654175,-0.0021391960326582193
57,hand,13,0,0.5928940773010254,0.7835078835487366,0.0023350464180111885
57,hand,14,0,0.5835366249084473,0.8019402027130127,0.0014494864735752344
57,hand,15,0,0.5780923962593079,0.7959414124488831,0.00177901447750628
57,hand,16,0,0.5772614479064941,0.7870928645133972,0.002266660798341036
57,hand,17,0,0.5927832126617432,0.7791478633880615,0.004401251208037138
57,hand,18,0,0.585548460483551,0.7943637371063232,0.003564354032278061
57,hand,19,0,0.5811824202537537,0.7904192805290222,0.004229456651955843
57,hand,20,0,0.5799257755279541,0.7830281257629395,0.005209109280258417
57,hand,0,1,0.42337605357170105,0.7237948179244995,-9.566853265141617e-08
57,hand,1,1,0.43539300560951233,0.7396625280380249,-0.008240907453000546
57,hand,2,1,0.4410269856452942,0.7634190320968628,-0.010887100361287594
57,hand,3,1,0.44514143466949463,0.7856416702270508,-0.01154553983360529
57,hand,4,1,0.4476940333843231,0.8026224970817566,-0.011014987714588642
57,hand,5,1,0.4220952093601227,0.780888557434082,-0.007740328554064035
57,hand,6,1,0.4347473084926605,0.8024795651435852,-0.008428853005170822
57,hand,7,1,0.4394177496433258,0.7914723753929138,-0.008121802471578121
57,hand,8,1,0.4384763240814209,0.7803263664245605,-0.007715272251516581
57,hand,9,1,0.41707533597946167,0.7809655666351318,-0.0029580765403807163
57,hand,10,1,0.4313026964664459,0.7985028624534607,-0.004318426828831434
57,hand,11,1,0.43588706851005554,0.7877663373947144,-0.004498706664890051
57,hand,12,1,0.4345839023590088,0.7792966365814209,-0.004543134942650795
57,hand,13,1,0.41552284359931946,0.7784317135810852,0.001608622376807034
57,hand,14,1,0.428719699382782,0.7946977019309998,-0.000488032033899799
57,hand,15,1,0.43273404240608215,0.7862130403518677,-0.00036990561056882143
57,hand,16,1,0.43146973848342896,0.7779988050460815,5.470594624057412e-05
57,hand,17,1,0.4161209166049957,0.7761624455451965,0.005822184029966593
57,hand,18,1,0.4263772964477539,0.7900075912475586,0.0031516882590949535
57,hand,19,1,0.4297887682914734,0.7833170294761658,0.0028910113032907248
57,hand,20,1,0.4287756681442261,0.7755001783370972,0.00352231552824378
57,pose,0,-1,0.4965420067310333,0.19755476713180542,-0.41068270802497864
57,pose,1,-1,0.5060819983482361,0.17525552213191986,-0.39076048135757446
57,pose,2,-1,0.5106412768363953,0.1757912039756775,-0.3908374607563019
57,pose,3,-1,0.5149122476577759,0.17640206217765808,-0.390887588262558
57,pose,4,-1,0.48906010389328003,0.17567873001098633,-0.39170196652412415
57,pose,5,-1,0.48375722765922546,0.17626942694187164,-0.39177417755126953
57,pose,6,-1,0.4792874753475189,0.17698103189468384,-0.39189884066581726
57,pose,7,-1,0.5233379006385803,0.19095900654792786,-0.25388461351394653
57,pose,8,-1,0.4738665819168091,0.1924613118171692,-0.2611420154571533
57,pose,9,-1,0.5073187351226807,0.22441217303276062,-0.35872170329093933
57,pose,10,-1,0.4877530634403229,0.2259381264448166,-0.3606111705303192
57,pose,11,-1,0.5678288340568542,0.3439912497997284,-0.15754914283752441
57,pose,12,-1,0.43501153588294983,0.34653905034065247,-0.1767992079257965
57,pose,13,-1,0.5816067457199097,0.5377482175827026,-0.08235538005828857
57,pose,14,-1,0.42291590571403503,0.5452163815498352,-0.13782057166099548
57,pose,15,-1,0.5858412384986877,0.7205008268356323,-0.20011581480503082
57,pose,16,-1,0.42854875326156616,0.7177701592445374,-0.2530113756656647
57,pose,17,-1,0.5943359136581421,0.7702967524528503,-0.2440139800310135
57,pose,18,-1,0.42558348178863525,0.769287645816803,-0.2921428084373474
57,pose,19,-1,0.5838131308555603,0.7704582214355469,-0.28243255615234375
57,pose,20,-1,0.43635866045951843,0.7680943012237549,-0.3342699408531189
57,pose,21,-1,0.5779548287391663,0.7518649101257324,-0.21676398813724518
57,pose,22,-1,0.4405715763568878,0.7512852549552917,-0.27125024795532227
57,pose,23,-1,0.5381778478622437,0.695302426815033,0.007235699333250523
57,pose,24,-1,0.46583592891693115,0.6995278596878052,-0.007223170716315508
57,pose,25,-1,0.5356109142303467,0.9445475339889526,-0.006956959143280983
57,pose,26,-1,0.47632455825805664,0.9399021863937378,-0.0017808038974180818
57,pose,27,-1,0.535757839679718,1.122603416442871,0.341729998588562
57,pose,28,-1,0.4771682024002075,1.1231064796447754,0.2941978871822357
57,pose,29,-1,0.5338903665542603,1.1426843404769897,0.3705441653728485
57,pose,30,-1,0.47931233048439026,1.1411631107330322,0.31965669989585876
57,pose,31,-1,0.5380080938339233,1.2028790712356567,0.2492641657590866
57,pose,32,-1,0.483405202627182,1.2038686275482178,0.17562264204025269
58,hand,0,0,0.581982433795929,0.7331806421279907,-8.257779349207794e-09
58,hand,1,0,0.5716760158538818,0.747889518737793,-0.006810446735471487
58,hand,2,0,0.5681198835372925,0.7720744013786316,-0.009079617448151112
58,hand,3,0,0.5663039684295654,0.7958230376243591,-0.01001757476478815
58,hand,4,0,0.5653848648071289,0.8134241700172424,-0.00973067618906498
58,hand,5,0,0.5862373113632202,0.7878162264823914,-0.0043614753521978855
58,hand,6,0,0.5778462886810303,0.8121899962425232,-0.006578914821147919
58,hand,7,0,0.5717304348945618,0.8031547665596008,-0.008174426853656769
58,hand,8,0,0.5715551972389221,0.792454719543457,-0.008731980808079243
58,hand,9,0,0.5910925269126892,0.7861707210540771,-0.0010915232123807073
58,hand,10,0,0.580940842628479,0.8066035509109497,-0.0022294626105576754
58,hand,11,0,0.5745695233345032,0.7980621457099915,-0.003031793050467968
58,hand,12,0,0.5746874809265137,0.7887260317802429,-0.0035020210780203342
58,hand,13,0,0.5925006866455078,0.7824499607086182,0.0016209393506869674
58,hand,14,0,0.5832991600036621,0.8011825680732727,0.0005281266057863832
58,hand,15,0,0.5776922702789307,0.7943633198738098,0.0011384406825527549
58,hand,16,0,0.577297568321228,0.7855525016784668,0.001740438281558454
58,hand,17,0,0.5923590064048767,0.7790473103523254,0.0038076143246144056
58,hand,18,0,0.5853384733200073,0.7953075766563416,0.002942856401205063
58,hand,19,0,0.5809012651443481,0.7907949090003967,0.0038398015312850475
58,hand,20,0,0.5800081491470337,0.78324294090271,0.004917092155665159
58,hand,0,1,0.42405134439468384,0.724527895450592,-9.577922099879288e-08
58,hand,1,1,0.43662217259407043,0.7413803935050964,-0.007381897419691086
58,hand,2,1,0.44258981943130493,0.7657240033149719,-0.009768704883754253
58,hand,3,1,0.4466440975666046,0.7875222563743591,-0.010363955050706863
58,hand,4,1,0.4483084976673126,0.8037309050559998,-0.00981348566710949
58,hand,5,1,0.4228128492832184,0.7817001938819885,-0.007223684340715408
58,hand,6,1,0.4356037676334381,0.8028064370155334,-0.007803644053637981
58,hand,7,1,0.4398011267185211,0.7908832430839539,-0.00755669828504324
58,hand,8,1,0.4383623003959656,0.7796491384506226,-0.007261867169290781
58,hand,9,1,0.4178965091705322,0.7820816040039062,-0.0029148838948458433
58,hand,10,1,0.43216487765312195,0.7995397448539734,-0.004200197756290436
58,hand,11,1,0.436576247215271,0.7884065508842468,-0.004283110611140728
58,hand,12,1,0.43474701046943665,0.7798478603363037,-0.004294132813811302
58,hand,13,1,0.4163539707660675,0.7797146439552307,0.001247663632966578
58,hand,14,1,0.42940396070480347,0.7960718274116516,-0.0005942688439972699
58,hand,15,1,0.43328115344047546,0.7874623537063599,-0.00033672869903966784
58,hand,16,1,0.4314652383327484,0.7792443633079529,0.00010309842764399946
58,hand,17,1,0.4169466495513916,0.7773087024688721,0.005089504644274712
58,hand,18,1,0.42702874541282654,0.790886402130127,0.0026648840866982937
58,hand,19,1,0.4302895963191986,0.7841549515724182,0.0025014604907482862
58,hand,20,1,0.4288617968559265,0.776203453540802,0.0031352536752820015
58,pose,0,-1,0.4971027970314026,0.19757506251335144,-0.40659254789352417
58,pose,1,-1,0.5065457820892334,0.1752781718969345,-0.38630568981170654
58,pose,2,-1,0.5110276937484741,0.1758258044719696,-0.38638484477996826
58,pose,3,-1,0.5156435370445251,0.17644718289375305,-0.38643014430999756
58,pose,4,-1,0.4896732270717621,0.1756044328212738,-0.3875288665294647
58,pose,5,-1,0.4841685891151428,0.17618659138679504,-0.38759830594062805
58,pose,6,-1,0.4797216057777405,0.17687755823135376,-0.38772138953208923
58,pose,7,-1,0.5236852765083313,0.19097837805747986,-0.24928580224514008
58,pose,8,-1,0.47404950857162476,0.19224148988723755,-0.2578183710575104
58,pose,9,-1,0.5077024698257446,0.2244367152452469,-0.3547663986682892
58,pose,10,-1,0.4881281554698944,0.22587265074253082,-0.35700929164886475
58,pose,11,-1,0.5678483843803406,0.34408044815063477,-0.154068261384964
58,pose,12,-1,0.43501153588294983,0.3463149964809418,-0.17566409707069397
58,pose,13,-1,0.581777036190033,0.537775456905365,-0.08089825510978699
58,pose,14,-1,0.4229121804237366,0.5451175570487976,-0.13970942795276642
58,pose,15,-1,0.5850782990455627,0.7221229672431946,-0.2001417577266693
58,pose,16,-1,0.42866912484169006,0.7186776399612427,-0.2572762072086334
58,pose,17,-1,0.5938231945037842,0.7719388008117676,-0.24492496252059937
58,pose,18,-1,0.42579761147499084,0.7697612047195435,-0.2973625361919403
58,pose,19,-1,0.5829712748527527,0.7725072503089905,-0.28269100189208984
58,pose,20,-1,0.4364829659461975,0.7685861587524414,-0.3393978774547577
58,pose,21,-1,0.5771360993385315,0.7540407776832581,-0.21659119427204132
58,pose,22,-1,0.4406617283821106,0.751844584941864,-0.2755454480648041
58,pose,23,-1,0.5381870865821838,0.6954694986343384,0.007428398355841637
58,pose,24,-1,0.4658166170120239,0.699703574180603,-0.00741191441193223
58,pose,25,-1,0.535537600517273,0.9445637464523315,-0.0025840126909315586
58,pose,26,-1,0.47634389996528625,0.9399276375770569,-0.0003396969987079501
58,pose,27,-1,0.5357535481452942,1.1234115362167358,0.34916356205940247
58,pose,28,-1,0.47713491320610046,1.123428225517273,0.2915875315666199
58,pose,29,-1,0.5338910222053528,1.1436290740966797,0.37807294726371765
58,pose,30,-1,0.4792126715183258,1.1415469646453857,0.31646010279655457
58,pose,31,-1,0.5379410982131958,1.2035707235336304,0.2556837201118469
58,pose,32,-1,0.48342716693878174,1.2041510343551636,0.17143583297729492
59,hand,0,0,0.5813103914260864,0.7328203320503235,-3.4791283187729505e-09
59,hand,1,0,0.5715444087982178,0.7466824650764465,-0.006624833680689335
59,hand,2,0,0.5683149099349976,0.7697077393531799,-0.008822210133075714
59,hand,3,0,0.5664574503898621,0.7924418449401855,-0.009792756289243698
59,hand,4,0,0.5655611753463745,0.8097248077392578,-0.00957886315882206
59,hand,5,0,0.5859310030937195,0.7863335609436035,-0.0039606159552931786
59,hand,6,0,0.5772057175636292,0.8103716969490051,-0.006232849787920713
59,hand,7,0,0.5708481073379517,0.8029842972755432,-0.007876827381551266
59,hand,8,0,0.5698092579841614,0.7929216623306274,-0.008392160758376122
59,hand,9,0,0.5899216532707214,0.7866197228431702,-0.0008144190651364625
59,hand,10,0,0.5798220038414001,0.8075480461120605,-0.0020649246871471405
59,hand,11,0,0.5729868412017822,0.8005977869033813,-0.0028856750577688217
59,hand,12,0,0.5719269514083862,0.7913850545883179,-0.0032257619313895702
59,hand,13,0,0.5906689167022705,0.7845715284347534,0.0017403927631676197
59,hand,14,0,0.5813837051391602,0.8042287826538086,0.00038661237340420485
59,hand,15,0,0.575484573841095,0.7983483076095581,0.0007062805234454572
59,hand,16,0,0.5742983818054199,0.7894330620765686,0.0013006735825911164
59,hand,17,0,0.5898759365081787,0.7825539708137512,0.003787178546190262
59,hand,18,0,0.5828582644462585,0.7993995547294617,0.002622416475787759
59,hand,19,0,0.5779243111610413,0.7964394688606262,0.0031848496291786432
59,hand,20,0,0.5762751698493958,0.7897453308105469,0.004150958266109228
59,hand,0,1,0.4241015613079071,0.7245534658432007,-8.732286005397327e-08
59,hand,1,1,0.4363926947116852,0.740186870098114,-0.009845598600804806
59,hand,2,1,0.4428062438964844,0.7643844485282898,-0.012638969346880913
59,hand,3,1,0.4474361836910248,0.7870974540710449,-0.012949337251484394
59,hand,4,1,0.44940677285194397,0.8044899106025696,-0.01187969371676445
59,hand,5,1,0.42326653003692627,0.7826715111732483,-0.00781469140201807
59,hand,6,1,0.4362969994544983,0.8031408786773682,-0.0075236717239022255
59,hand,7,1,0.4410029947757721,0.7916353940963745,-0.006536101922392845
59,hand,8,1,0.4401493966579437,0.7800131440162659,-0.005704092793166637
59,hand,9,1,0.4185105860233307,0.7829293608665466,-0.0016800215234979987
59,hand,10,1,0.4331496059894562,0.7988089919090271,-0.002289427211508155
59,hand,11,1,0.4376540184020996,0.7877365350723267,-0.0024681000504642725
59,hand,12,1,0.43636322021484375,0.7788277268409729,-0.0025249968748539686
59,hand,13,1,0.4171360731124878,0.7804169058799744,0.004146162886172533
59,hand,14,1,0.43085747957229614,0.794512927532196,0.002713952213525772
59,hand,15,1,0.4346686601638794,0.7857662439346313,0.002258468186482787
59,hand,16,1,0.4334307610988617,0.7775629758834839,0.002231329446658492
59,hand,17,1,0.4175496995449066,0.7780839204788208,0.009517786093056202
59,hand,18,1,0.4282463490962982,0.7900392413139343,0.007290700450539589
59,hand,19,1,0.43144139647483826,0.7829633355140686,0.006598342675715685
59,hand,20,1,0.4303267002105713,0.775256872177124,0.006885017268359661
59,pose,0,-1,0.4981158971786499,0.19762402772903442,-0.4069230854511261
59,pose,1,-1,0.5072420239448547,0.17532576620578766,-0.3864689767360687
