frame,part,index,hand_index,x,y,z
60,pose,14,-1,0.40332093834877014,0.5863668918609619,-0.1395915150642395
60,pose,15,-1,0.5837580561637878,0.7958409190177917,-0.30916789174079895
60,pose,16,-1,0.4102126359939575,0.7849321961402893,-0.2894744873046875
60,pose,17,-1,0.5891416072845459,0.8540470004081726,-0.3696210980415344
60,pose,18,-1,0.40473800897598267,0.8441649079322815,-0.3408183157444
60,pose,19,-1,0.579605221748352,0.8560372591018677,-0.4076267182826996
60,pose,20,-1,0.41429510712623596,0.8449612259864807,-0.38693898916244507
60,pose,21,-1,0.5746678113937378,0.8356289863586426,-0.32858914136886597
60,pose,22,-1,0.4190932810306549,0.8256481885910034,-0.3105030357837677
60,pose,23,-1,0.5370966196060181,0.7760468125343323,0.003047828795388341
60,pose,24,-1,0.4512712061405182,0.7758011817932129,-0.002692011883482337
60,pose,25,-1,0.5281556248664856,0.9927672147750854,0.01019422896206379
60,pose,26,-1,0.46537119150161743,0.9931221008300781,0.08952140808105469
60,pose,27,-1,0.544075071811676,1.259976863861084,0.4331134259700775
60,pose,28,-1,0.4646877944469452,1.2506709098815918,0.4565144181251526
60,pose,29,-1,0.5446071624755859,1.2881399393081665,0.46901193261146545
60,pose,30,-1,0.4658080041408539,1.2812319993972778,0.4896017909049988
60,pose,31,-1,0.5368839502334595,1.3488264083862305,0.3144325017929077
60,pose,32,-1,0.47893843054771423,1.3365142345428467,0.31290996074676514
61,hand,0,0,0.4046434164047241,0.8101535439491272,-1.090384103008546e-07
61,hand,1,0,0.4159828722476959,0.8237006664276123,-0.009503214620053768
61,hand,2,0,0.423766165971756,0.8459663391113281,-0.013489888980984688
61,hand,3,0,0.4293951690196991,0.8684432506561279,-0.01538181398063898
61,hand,4,0,0.431039422750473,0.885209858417511,-0.015997974202036858
61,hand,5,0,0.4040091335773468,0.8630632758140564,-0.010579953901469707
61,hand,6,0,0.41578376293182373,0.8877588510513306,-0.012915917672216892
61,hand,7,0,0.4232730567455292,0.8796836137771606,-0.012909910641610622
61,hand,8,0,0.4251558780670166,0.8679337501525879,-0.012440447695553303
61,hand,9,0,0.39888742566108704,0.8631708025932312,-0.005734632257372141
61,hand,10,0,0.413051038980484,0.8823103308677673,-0.009256375022232533
61,hand,11,0,0.41971269249916077,0.8716107606887817,-0.009588003158569336
61,hand,12,0,0.420187383890152,0.8620104193687439,-0.009311800822615623
61,hand,13,0,0.3972581923007965,0.8618406653404236,-0.0012399611296132207
61,hand,14,0,0.41103893518447876,0.8784281015396118,-0.0054996865801513195
61,hand,15,0,0.41682377457618713,0.8694369196891785,-0.005469817668199539
61,hand,16,0,0.4174448847770691,0.860034167766571,-0.004580483306199312
61,hand,17,0,0.3977186679840088,0.8606902956962585,0.002888310234993696
61,hand,18,0,0.40869972109794617,0.875288188457489,-0.00148785300552845
61,hand,19,0,0.4137781262397766,0.8680179715156555,-0.0019846372306346893
61,hand,20,0,0.4144926369190216,0.8594486117362976,-0.0011557615362107754
61,hand,0,1,0.5794153809547424,0.8062440156936646,4.488664728796721e-08
61,hand,1,1,0.567249596118927,0.8264079689979553,-0.005448390729725361
61,hand,2,1,0.5637953877449036,0.8531246185302734,-0.006503382232040167
61,hand,3,1,0.5618668794631958,0.8789722919464111,-0.0064897118136286736
61,hand,4,1,0.5579730272293091,0.8973886370658875,-0.00568074407055974
61,hand,5,1,0.580920934677124,0.8720619678497314,0.0007745848270133138
61,hand,6,1,0.571515679359436,0.8959736824035645,0.0016706642927601933
61,hand,7,1,0.5648631453514099,0.8918483257293701,0.0013333673123270273
61,hand,8,1,0.5622705221176147,0.8854924440383911,0.0012116481084376574
61,hand,9,1,0.5871520638465881,0.868846595287323,0.00440584821626544
61,hand,10,1,0.5761381387710571,0.8878280520439148,0.006669563706964254
61,hand,11,1,0.5690886378288269,0.8827089667320251,0.00613773800432682
61,hand,12,1,0.5665276646614075,0.8768393993377686,0.005379536189138889
61,hand,13,1,0.5895912051200867,0.8622632026672363,0.0075818137265741825
61,hand,14,1,0.5797924399375916,0.8787851929664612,0.00959641020745039
61,hand,15,1,0.5734753012657166,0.8752959966659546,0.009321474470198154
61,hand,16,1,0.570533037185669,0.8694620728492737,0.008687772788107395
61,hand,17,1,0.5898376107215881,0.8556401133537292,0.010324803180992603
61,hand,18,1,0.5829672813415527,0.87019282579422,0.011745957657694817
61,hand,19,1,0.5773317217826843,0.8692031502723694,0.012453232891857624
61,hand,20,1,0.5740699768066406,0.8643922209739685,0.013104164972901344
61,pose,0,-1,0.4853033423423767,0.20537681877613068,-0.4785592257976532
61,pose,1,-1,0.49733081459999084,0.17943932116031647,-0.45592033863067627
61,pose,2,-1,0.502513587474823,0.18020237982273102,-0.45602449774742126
61,pose,3,-1,0.5081570148468018,0.18104229867458344,-0.4560713768005371
61,pose,4,-1,0.4766254723072052,0.1802464723587036,-0.4562770128250122
61,pose,5,-1,0.4703311026096344,0.18140511214733124,-0.45639950037002563
61,pose,6,-1,0.4647778868675232,0.18298260867595673,-0.45657023787498474
61,pose,7,-1,0.5188108682632446,0.19692695140838623,-0.3015541136264801
61,pose,8,-1,0.4587637782096863,0.1999487429857254,-0.30246633291244507
61,pose,9,-1,0.498647540807724,0.23621992766857147,-0.42039981484413147
61,pose,10,-1,0.4739745557308197,0.23900409042835236,-0.42042475938796997
61,pose,11,-1,0.5729178190231323,0.37181341648101807,-0.2009771168231964
61,pose,12,-1,0.41585201025009155,0.3704054355621338,-0.20420315861701965
61,pose,13,-1,0.585223913192749,0.596931517124176,-0.13572126626968384
61,pose,14,-1,0.40309199690818787,0.5867367386817932,-0.14029496908187866
61,pose,15,-1,0.5840476751327515,0.7942111492156982,-0.30632928013801575
61,pose,16,-1,0.4105789363384247,0.7836012244224548,-0.3010871708393097
61,pose,17,-1,0.5891703367233276,0.8522279858589172,-0.3650345206260681
61,pose,18,-1,0.4055463373661041,0.8424643874168396,-0.35178959369659424
61,pose,19,-1,0.5796099901199341,0.8545470833778381,-0.405447393655777
61,pose,20,-1,0.414934366941452,0.8433796167373657,-0.39217567443847656
61,pose,21,-1,0.5747562646865845,0.8341920971870422,-0.3258099853992462
61,pose,22,-1,0.4196091890335083,0.8242211937904358,-0.32022467255592346
61,pose,23,-1,0.5370875000953674,0.7759145498275757,0.0030097076669335365
61,pose,24,-1,0.4512726664543152,0.7757845520973206,-0.002652374329045415
61,pose,25,-1,0.528028130531311,0.9930024147033691,0.015972444787621498
61,pose,26,-1,0.46538063883781433,0.9918314814567566,0.0898052230477333
61,pose,27,-1,0.5439767837524414,1.2600334882736206,0.44295579195022583
61,pose,28,-1,0.4645403027534485,1.2503528594970703,0.4549359679222107
61,pose,29,-1,0.5443721413612366,1.2881895303726196,0.4791381061077118
61,pose,30,-1,0.4655638635158539,1.280992031097412,0.48774924874305725
61,pose,31,-1,0.5368443131446838,1.3488224744796753,0.3244331479072571
61,pose,32,-1,0.4788506329059601,1.3356913328170776,0.31123557686805725
62,hand,0,0,0.4064241647720337,0.8122007846832275,-9.48434575320789e-08
62,hand,1,0,0.4173102378845215,0.8249700665473938,-0.00958237424492836
62,hand,2,0,0.4250733554363251,0.8456994891166687,-0.013618423603475094
62,hand,3,0,0.4306846261024475,0.8669209480285645,-0.015620657242834568
62,hand,4,0,0.43216633796691895,0.882454514503479,-0.01639324240386486
62,hand,5,0,0.4062616527080536,0.8635075688362122,-0.009363521821796894
62,hand,6,0,0.41834843158721924,0.8868407607078552,-0.012011751532554626
62,hand,7,0,0.4254983365535736,0.8789107799530029,-0.012812876142561436
62,hand,8,0,0.42658042907714844,0.8675506711006165,-0.012832308188080788
62,hand,9,0,0.40136802196502686,0.8641390800476074,-0.004393011797219515
62,hand,10,0,0.4152444303035736,0.8817874789237976,-0.007517762947827578
62,hand,11,0,0.42137476801872253,0.8720242977142334,-0.008296392858028412
62,hand,12,0,0.4215066730976105,0.8633174896240234,-0.008381864987313747
62,hand,13,0,0.3997783064842224,0.8631782531738281,7.911675493232906e-05
62,hand,14,0,0.41334718465805054,0.8780633211135864,-0.0037255575880408287
62,hand,15,0,0.4186464548110962,0.8700717091560364,-0.004130419343709946
62,hand,16,0,0.4189470708370209,0.8617432117462158,-0.0035792472772300243
62,hand,17,0,0.40027016401290894,0.8627002835273743,0.004144457168877125
62,hand,18,0,0.4114112854003906,0.875998318195343,0.0004316106205806136
62,hand,19,0,0.4156225919723511,0.8693538904190063,-9.948196384357288e-05
62,hand,20,0,0.4158826172351837,0.8613673448562622,0.0006109490059316158
62,hand,0,1,0.5793164372444153,0.8054536581039429,2.895862571961061e-08
62,hand,1,1,0.5668542385101318,0.8258426189422607,-0.00482014799490571
62,hand,2,1,0.5633279085159302,0.8525832891464233,-0.005908029619604349
62,hand,3,1,0.5617777109146118,0.8782427310943604,-0.0061127240769565105
62,hand,4,1,0.5579980611801147,0.8959245681762695,-0.005467834882438183
62,hand,5,1,0.5803508758544922,0.8716943860054016,-0.00012108590453863144
62,hand,6,1,0.5707628130912781,0.8956717848777771,-0.00028387815109454095
62,hand,7,1,0.5645220279693604,0.8908188939094543,-0.0011843249667435884
62,hand,8,1,0.5625519156455994,0.883707582950592,-0.0016204614657908678
62,hand,9,1,0.5870656967163086,0.8688651919364929,0.0027770833112299442
62,hand,10,1,0.5759484767913818,0.8887076377868652,0.0038387165404856205
62,hand,11,1,0.5693564414978027,0.8826813697814941,0.0031580019276589155
62,hand,12,1,0.5678430199623108,0.8755837678909302,0.002453727414831519
62,hand,13,1,0.5898140072822571,0.8627442717552185,0.005281612277030945
62,hand,14,1,0.5800788402557373,0.8807293176651001,0.006364696193486452
62,hand,15,1,0.5741285681724548,0.8762478828430176,0.0065522524528205395
62,hand,16,1,0.5721203684806824,0.8691834807395935,0.0063986703753471375
62,hand,17,1,0.5904310345649719,0.8564743399620056,0.007380490656942129
62,hand,18,1,0.5833601951599121,0.8719632625579834,0.008139824494719505
62,hand,19,1,0.5780416131019592,0.8700608611106873,0.009059146977961063
62,hand,20,1,0.5754915475845337,0.8644067645072937,0.009962703101336956
62,pose,0,-1,0.4853636622428894,0.20540112257003784,-0.48683416843414307
62,pose,1,-1,0.4975237250328064,0.17931346595287323,-0.4643118977546692
62,pose,2,-1,0.5027334690093994,0.1801154464483261,-0.4644131362438202
62,pose,3,-1,0.5083138942718506,0.18101447820663452,-0.46446141600608826
62,pose,4,-1,0.47669050097465515,0.18003101646900177,-0.4649001359939575
62,pose,5,-1,0.4704650640487671,0.18114961683750153,-0.46501025557518005
62,pose,6,-1,0.4648517966270447,0.18269263207912445,-0.46517837047576904
62,pose,7,-1,0.5189234018325806,0.19692137837409973,-0.30807748436927795
62,pose,8,-1,0.4588829576969147,0.19961294531822205,-0.310169517993927
62,pose,9,-1,0.49873724579811096,0.23628325760364532,-0.4276289939880371
62,pose,10,-1,0.4739739000797272,0.23900994658470154,-0.42804062366485596
62,pose,11,-1,0.5728275179862976,0.3711710274219513,-0.20518754422664642
62,pose,12,-1,0.415845662355423,0.3703770041465759,-0.20927080512046814
62,pose,13,-1,0.5854193568229675,0.5966355204582214,-0.1360311061143875
62,pose,14,-1,0.402965247631073,0.586994469165802,-0.14156977832317352
62,pose,15,-1,0.584199070930481,0.7929627299308777,-0.30775508284568787
62,pose,16,-1,0.411122590303421,0.7842453122138977,-0.3063829839229584
62,pose,17,-1,0.5890588760375977,0.8513679504394531,-0.3666123151779175
62,pose,18,-1,0.4064708650112152,0.8433166742324829,-0.35672077536582947
62,pose,19,-1,0.5794675350189209,0.8537111282348633,-0.40644264221191406
62,pose,20,-1,0.41585835814476013,0.8441827893257141,-0.3925943076610565
62,pose,21,-1,0.5746559500694275,0.833604097366333,-0.3269270062446594
62,pose,22,-1,0.42038705945014954,0.8247131705284119,-0.32470259070396423
62,pose,23,-1,0.537100076675415,0.7761759161949158,0.002884738612920046
62,pose,24,-1,0.451278954744339,0.776495099067688,-0.0025302113499492407
62,pose,25,-1,0.5279150605201721,0.9936964511871338,0.020602043718099594
62,pose,26,-1,0.46537667512893677,0.9915860891342163,0.08960793167352676
62,pose,27,-1,0.5438089966773987,1.2600921392440796,0.4497535824775696
62,pose,28,-1,0.46447789669036865,1.2501838207244873,0.4542810022830963
62,pose,29,-1,0.5439539551734924,1.2882263660430908,0.48594287037849426
62,pose,30,-1,0.46543461084365845,1.2808424234390259,0.4870480000972748
62,pose,31,-1,0.5367918610572815,1.3488023281097412,0.33026036620140076
62,pose,32,-1,0.4787766635417938,1.334996223449707,0.3099615275859833
63,hand,0,0,0.4082781672477722,0.8138735890388489,-9.903911291075929e-08
63,hand,1,0,0.4197283983230591,0.8280673027038574,-0.007566375657916069
63,hand,2,0,0.42762842774391174,0.8487401008605957,-0.011121930554509163
63,hand,3,0,0.4329327344894409,0.8685449361801147,-0.013140750117599964
63,hand,4,0,0.43521738052368164,0.8848052024841309,-0.014160389080643654
63,hand,5,0,0.40839922428131104,0.8641337156295776,-0.008535296656191349
63,hand,6,0,0.4205131530761719,0.8868104219436646,-0.011809634976089
63,hand,7,0,0.42674916982650757,0.8780309557914734,-0.012987793423235416
63,hand,8,0,0.42696887254714966,0.8660304546356201,-0.01314843911677599
63,hand,9,0,0.40298905968666077,0.8639060258865356,-0.0050985910929739475
63,hand,10,0,0.4169960916042328,0.8812842965126038,-0.008781082928180695
63,hand,11,0,0.42236328125,0.8708453178405762,-0.009533943608403206
63,hand,12,0,0.42162662744522095,0.8613078594207764,-0.009547792375087738
63,hand,13,0,0.40093788504600525,0.8622353076934814,-0.002091003116220236
63,hand,14,0,0.41438400745391846,0.8769510984420776,-0.006314074154943228
63,hand,15,0,0.41902726888656616,0.8677002191543579,-0.006179841235280037
63,hand,16,0,0.4184650182723999,0.8590273857116699,-0.005200549960136414
63,hand,17,0,0.400968462228775,0.8610056638717651,0.0006603883230127394
63,hand,18,0,0.4117768108844757,0.874470591545105,-0.00331299495883286
63,hand,19,0,0.41553375124931335,0.866727888584137,-0.0033239885233342648
63,hand,20,0,0.4151056408882141,0.8585406541824341,-0.0021957869175821543
63,hand,0,1,0.5792144536972046,0.806359589099884,2.1756557444518876e-08
63,hand,1,1,0.566709578037262,0.8269801735877991,-0.0045430646277964115
63,hand,2,1,0.5628196001052856,0.8530517220497131,-0.005419482477009296
63,hand,3,1,0.5610311627388,0.8782301545143127,-0.005407572723925114
63,hand,4,1,0.557740330696106,0.8957840204238892,-0.004545625764876604
63,hand,5,1,0.5803209543228149,0.8721177577972412,-0.0002261688932776451
63,hand,6,1,0.5702785849571228,0.8957173228263855,-0.00016160003724507987
63,hand,7,1,0.5642073154449463,0.8899897336959839,-0.0008264426724053919
63,hand,8,1,0.5625708699226379,0.8825965523719788,-0.001126108574680984
63,hand,9,1,0.587030827999115,0.8689045906066895,0.002661169273778796
63,hand,10,1,0.5753397941589355,0.8880226016044617,0.003971341997385025
63,hand,11,1,0.5690938830375671,0.881308913230896,0.0034169694408774376
63,hand,12,1,0.5679937601089478,0.873988687992096,0.002668560016900301
63,hand,13,1,0.5897278785705566,0.8623748421669006,0.005222778767347336
63,hand,14,1,0.5795689225196838,0.8797917366027832,0.006479667965322733
63,hand,15,1,0.5738840103149414,0.8749018311500549,0.006732831709086895
63,hand,16,1,0.5721538066864014,0.8674262762069702,0.006535571999847889
63,hand,17,1,0.590508759021759,0.8557459712028503,0.007427436765283346
63,hand,18,1,0.5832840800285339,0.8708295226097107,0.008327129296958447
63,hand,19,1,0.578137218952179,0.8689095377922058,0.009284000843763351
63,hand,20,1,0.5757105350494385,0.863368570804596,0.01015534158796072
63,pose,0,-1,0.4854688346385956,0.20537926256656647,-0.48970159888267517
63,pose,1,-1,0.4976450800895691,0.17918047308921814,-0.46710240840911865
63,pose,2,-1,0.5028823614120483,0.18000629544258118,-0.4672064483165741
63,pose,3,-1,0.5084100365638733,0.18095266819000244,-0.467241495847702
63,pose,4,-1,0.4767715334892273,0.17983874678611755,-0.46814069151878357
63,pose,5,-1,0.4705934226512909,0.18090812861919403,-0.46825355291366577
63,pose,6,-1,0.4649328291416168,0.18239977955818176,-0.46842285990715027
63,pose,7,-1,0.5189740061759949,0.19689658284187317,-0.30873534083366394
63,pose,8,-1,0.45895883440971375,0.19937251508235931,-0.3128899335861206
63,pose,9,-1,0.49883365631103516,0.23633533716201782,-0.42948320508003235
63,pose,10,-1,0.47400814294815063,0.23901575803756714,-0.430533766746521
63,pose,11,-1,0.5728024244308472,0.37064221501350403,-0.20362167060375214
63,pose,12,-1,0.41583383083343506,0.3703583776950836,-0.2118450254201889
63,pose,13,-1,0.5855376124382019,0.5965297818183899,-0.13613417744636536
63,pose,14,-1,0.4027968645095825,0.5868013501167297,-0.15258213877677917
63,pose,15,-1,0.5843488574028015,0.7913419604301453,-0.3064024746417999
63,pose,16,-1,0.41150304675102234,0.7824366688728333,-0.3123672306537628
63,pose,17,-1,0.5890715718269348,0.8497868776321411,-0.36575573682785034
63,pose,18,-1,0.40704143047332764,0.8420840501785278,-0.36472609639167786
63,pose,19,-1,0.5793883800506592,0.8522220253944397,-0.4064188599586487
63,pose,20,-1,0.4164854884147644,0.8423933386802673,-0.4088132679462433
63,pose,21,-1,0.5746408104896545,0.8322482705116272,-0.3259083330631256
63,pose,22,-1,0.4209340512752533,0.823098361492157,-0.3330720067024231
63,pose,23,-1,0.5371204018592834,0.7763988375663757,0.0028544883243739605
63,pose,24,-1,0.45128801465034485,0.7766490578651428,-0.00249892077408731
63,pose,25,-1,0.527910590171814,0.9939666986465454,0.02962246537208557
63,pose,26,-1,0.46539291739463806,0.9907566905021667,0.08855121582746506
63,pose,27,-1,0.543638288974762,1.2600969076156616,0.4586881101131439
63,pose,28,-1,0.4648764729499817,1.2493035793304443,0.45175960659980774
63,pose,29,-1,0.5438385605812073,1.2881165742874146,0.4947691261768341
63,pose,30,-1,0.46559807658195496,1.2798058986663818,0.4844273328781128
63,pose,31,-1,0.5370652079582214,1.3483887910842896,0.339939147233963
63,pose,32,-1,0.47907763719558716,1.332891821861267,0.30790239572525024
64,hand,0,0,0.4086957573890686,0.8175820112228394,-8.867304757131933e-08
64,hand,1,0,0.42126601934432983,0.8302504420280457,-0.00695826904848218
64,hand,2,0,0.42941814661026,0.8502659797668457,-0.01045138854533434
