frame,part,index,hand_index,x,y,z
52,hand,1,1,0.4111866354942322,0.8334431648254395,-0.003115285886451602
52,hand,2,1,0.41799062490463257,0.857803225517273,-0.003968271892517805
52,hand,3,1,0.42086896300315857,0.8812621831893921,-0.003943835850805044
52,hand,4,1,0.42439916729927063,0.8982102870941162,-0.003026974620297551
52,hand,5,1,0.4074386656284332,0.8788502812385559,-0.005199327599257231
52,hand,6,1,0.4135325849056244,0.9076827168464661,-0.006126005202531815
52,hand,7,1,0.4202820956707001,0.9114993214607239,-0.005342524498701096
52,hand,8,1,0.42474761605262756,0.9095862507820129,-0.004132678732275963
52,hand,9,1,0.3989613354206085,0.8814436793327332,-0.0036594055127352476
52,hand,10,1,0.4070829153060913,0.9116286635398865,-0.0048734950833022594
52,hand,11,1,0.4158644378185272,0.9142319560050964,-0.0037638915237039328
52,hand,12,1,0.42134249210357666,0.9102282524108887,-0.002398518845438957
52,hand,13,1,0.3934401273727417,0.8799351453781128,-0.002103413688018918
52,hand,14,1,0.40028342604637146,0.9082598090171814,-0.0028664260171353817
52,hand,15,1,0.4082222580909729,0.9111557006835938,-0.0014787068357691169
52,hand,16,1,0.4136865437030792,0.9077510833740234,-4.196024019620381e-05
52,hand,17,1,0.3902284801006317,0.8761593103408813,-0.0007302099838852882
52,hand,18,1,0.3936150074005127,0.89888596534729,-0.0005870020831935108
52,hand,19,1,0.3995668590068817,0.9050401449203491,0.0005197626887820661
52,hand,20,1,0.40430915355682373,0.9047888517379761,0.0016889652470126748
52,pose,0,-1,0.4678989052772522,0.21220412850379944,-0.40171924233436584
52,pose,1,-1,0.4783322215080261,0.184886172413826,-0.3776586353778839
52,pose,2,-1,0.4839210510253906,0.18506069481372833,-0.37776896357536316
52,pose,3,-1,0.48878422379493713,0.18548673391342163,-0.3777918219566345
52,pose,4,-1,0.4591611623764038,0.1855771839618683,-0.3786357641220093
52,pose,5,-1,0.453347384929657,0.18614618480205536,-0.3787061870098114
52,pose,6,-1,0.4480915665626526,0.18727457523345947,-0.3788631856441498
52,pose,7,-1,0.4987371265888214,0.20030365884304047,-0.229548379778862
52,pose,8,-1,0.4420728087425232,0.20272043347358704,-0.23440004885196686
52,pose,9,-1,0.4806186258792877,0.24245764315128326,-0.3467753231525421
52,pose,10,-1,0.45851701498031616,0.2456291764974594,-0.34793922305107117
52,pose,11,-1,0.5510922074317932,0.3727191984653473,-0.1378317028284073
52,pose,12,-1,0.3985113501548767,0.38739466667175293,-0.16366568207740784
52,pose,13,-1,0.5667079091072083,0.5982127785682678,-0.08332357555627823
52,pose,14,-1,0.38652125000953674,0.6083928942680359,-0.14466120302677155
52,pose,15,-1,0.5579913258552551,0.7955957651138306,-0.2474445253610611
52,pose,16,-1,0.39952123165130615,0.8088088035583496,-0.28588491678237915
52,pose,17,-1,0.5589841604232788,0.8544650673866272,-0.30555006861686707
52,pose,18,-1,0.40049535036087036,0.8716042637825012,-0.3368619680404663
52,pose,19,-1,0.5451520085334778,0.8513488173484802,-0.3448237478733063
52,pose,20,-1,0.41438740491867065,0.8700962662696838,-0.37814533710479736
52,pose,21,-1,0.5401646494865417,0.8327887654304504,-0.26607686281204224
52,pose,22,-1,0.41832056641578674,0.8475077748298645,-0.3042975664138794
52,pose,23,-1,0.5247084498405457,0.7779603004455566,0.01207368541508913
52,pose,24,-1,0.4399970769882202,0.7915658950805664,-0.011649216525256634
52,pose,25,-1,0.5163326263427734,1.0096434354782104,-0.0055133020505309105
52,pose,26,-1,0.450565904378891,1.000608205795288,0.036711324006319046
52,pose,27,-1,0.5282034277915955,1.2836576700210571,0.37281638383865356
52,pose,28,-1,0.4536498486995697,1.2816107273101807,0.3441891372203827
52,pose,29,-1,0.528838574886322,1.3122535943984985,0.40420395135879517
52,pose,30,-1,0.45427295565605164,1.3113653659820557,0.3705427050590515
52,pose,31,-1,0.5240952968597412,1.3691635131835938,0.25560784339904785
52,pose,32,-1,0.4690607190132141,1.3659718036651611,0.1966317594051361
53,hand,0,0,0.5546797513961792,0.8158743381500244,1.231086770303591e-07
53,hand,1,0,0.541508674621582,0.8200564384460449,-0.009367957711219788
53,hand,2,0,0.5326873064041138,0.8425981998443604,-0.011872141622006893
53,hand,3,0,0.5257022380828857,0.8634450435638428,-0.012171035632491112
53,hand,4,0,0.5191625356674194,0.8794674277305603,-0.011752028949558735
53,hand,5,0,0.5424633622169495,0.8691327571868896,-0.007571573834866285
53,hand,6,0,0.5349429845809937,0.8969345092773438,-0.008505426347255707
53,hand,7,0,0.5293892621994019,0.9114578366279602,-0.009011763148009777
53,hand,8,0,0.5251676440238953,0.9217491745948792,-0.009133894927799702
53,hand,9,0,0.5477969646453857,0.8727115988731384,-0.002529567340388894
53,hand,10,0,0.5403497219085693,0.8994458913803101,-0.003172246739268303
53,hand,11,0,0.5337270498275757,0.9131329655647278,-0.0035329696256667376
53,hand,12,0,0.5281168222427368,0.9213606119155884,-0.003581373253837228
53,hand,13,0,0.5501322150230408,0.8728682994842529,0.0019341196166351438
53,hand,14,0,0.5431612133979797,0.8964582681655884,0.0013994817854836583
53,hand,15,0,0.5369945764541626,0.9091890454292297,0.0006109949899837375
53,hand,16,0,0.5312892198562622,0.9183750152587891,0.00020119718101341277
53,hand,17,0,0.5501049160957336,0.8714723587036133,0.005639763083308935
53,hand,18,0,0.5441625714302063,0.8915024995803833,0.00510072149336338
53,hand,19,0,0.5392109751701355,0.9023850560188293,0.00461307680234313
53,hand,20,0,0.5344977974891663,0.9099622368812561,0.004499400500208139
53,hand,0,1,0.3963569700717926,0.8229303359985352,-5.796898960852559e-08
53,hand,1,1,0.4115312099456787,0.8340301513671875,-0.0029107951559126377
53,hand,2,1,0.4186515510082245,0.8581787943840027,-0.0036106675397604704
53,hand,3,1,0.4215477406978607,0.8816022276878357,-0.003623112803325057
53,hand,4,1,0.42457908391952515,0.8988574743270874,-0.0027974999975413084
53,hand,5,1,0.40788236260414124,0.8799865245819092,-0.003217466874048114
53,hand,6,1,0.41383543610572815,0.9075520634651184,-0.004034893121570349
53,hand,7,1,0.42046743631362915,0.9115505814552307,-0.0038891658186912537
53,hand,8,1,0.42511770129203796,0.9100119471549988,-0.003254994284361601
53,hand,9,1,0.399476021528244,0.8833386301994324,-0.001769560156390071
53,hand,10,1,0.40791693329811096,0.911340594291687,-0.0023445445112884045
53,hand,11,1,0.4163641035556793,0.9153268337249756,-0.0019511752761900425
53,hand,12,1,0.422028124332428,0.9122161269187927,-0.0014131132047623396
53,hand,13,1,0.3939606249332428,0.882405698299408,-0.0004138506483286619
53,hand,14,1,0.4013335704803467,0.9089289307594299,-0.0007729046628810465
53,hand,15,1,0.4088778793811798,0.9129357933998108,-5.204305853112601e-05
53,hand,16,1,0.4146200716495514,0.9104207754135132,0.0006550617981702089
53,hand,17,1,0.39069864153862,0.8791403770446777,0.0007400776376016438
53,hand,18,1,0.39413347840309143,0.9000550508499146,0.0009281141683459282
53,hand,19,1,0.3995443284511566,0.9068400859832764,0.0016073582228273153
53,hand,20,1,0.40438151359558105,0.9077269434928894,0.002339679514989257
53,pose,0,-1,0.4681900143623352,0.21241141855716705,-0.3970487415790558
53,pose,1,-1,0.4785284399986267,0.1849593222141266,-0.37267330288887024
53,pose,2,-1,0.4840467870235443,0.18514980375766754,-0.372776597738266
53,pose,3,-1,0.4889245927333832,0.18557558953762054,-0.3727962374687195
53,pose,4,-1,0.45939502120018005,0.18562673032283783,-0.3743044435977936
53,pose,5,-1,0.45353278517723083,0.18618883192539215,-0.3743576109409332
53,pose,6,-1,0.44832709431648254,0.18733270466327667,-0.37450990080833435
53,pose,7,-1,0.49879133701324463,0.20034389197826385,-0.2241961807012558
53,pose,8,-1,0.44213831424713135,0.20274962484836578,-0.23192726075649261
53,pose,9,-1,0.48079320788383484,0.2426147758960724,-0.34203967452049255
53,pose,10,-1,0.45871618390083313,0.24578134715557098,-0.3440650701522827
53,pose,11,-1,0.5510919690132141,0.3728545606136322,-0.1333792358636856
53,pose,12,-1,0.39851823449134827,0.38735195994377136,-0.16314129531383514
53,pose,13,-1,0.5666727423667908,0.5984296798706055,-0.0796382948756218
53,pose,14,-1,0.38651391863822937,0.6083731055259705,-0.14448639750480652
53,pose,15,-1,0.5579793453216553,0.7956426739692688,-0.24299606680870056
53,pose,16,-1,0.3995518386363983,0.8088860511779785,-0.2861066460609436
53,pose,17,-1,0.5589216351509094,0.8544849753379822,-0.3011707365512848
53,pose,18,-1,0.4005318880081177,0.8716220855712891,-0.3370288014411926
53,pose,19,-1,0.5451216101646423,0.8513815999031067,-0.34053051471710205
53,pose,20,-1,0.4144425392150879,0.8701050281524658,-0.37836217880249023
53,pose,21,-1,0.5401571989059448,0.8327775597572327,-0.2617632746696472
53,pose,22,-1,0.41837742924690247,0.8475655913352966,-0.30454063415527344
53,pose,23,-1,0.5247156023979187,0.7779631614685059,0.012137140147387981
53,pose,24,-1,0.44009074568748474,0.7916428446769714,-0.01170840673148632
53,pose,25,-1,0.5163248181343079,1.0096306800842285,-0.005786672234535217
53,pose,26,-1,0.4506071209907532,1.0015745162963867,0.03655049949884415
53,pose,27,-1,0.5281869769096375,1.2837129831314087,0.3692226707935333
53,pose,28,-1,0.45369741320610046,1.2817310094833374,0.3362511396408081
53,pose,29,-1,0.528791606426239,1.312324047088623,0.39990234375
53,pose,30,-1,0.4542778730392456,1.311514973640442,0.3614686131477356
53,pose,31,-1,0.5240944027900696,1.369181752204895,0.2511371672153473
53,pose,32,-1,0.4691264033317566,1.3661887645721436,0.18692009150981903
54,hand,0,0,0.5546781420707703,0.8147215247154236,1.0932454586054519e-07
54,hand,1,0,0.5414345860481262,0.8196713924407959,-0.008244410157203674
54,hand,2,0,0.5324072241783142,0.8427901268005371,-0.010304516181349754
54,hand,3,0,0.5253657102584839,0.8637447953224182,-0.010604070499539375
54,hand,4,0,0.5190078020095825,0.8792492747306824,-0.010231954976916313
54,hand,5,0,0.5421906113624573,0.8689687848091125,-0.005863867700099945
54,hand,6,0,0.5350981950759888,0.8953790068626404,-0.00726299686357379
54,hand,7,0,0.5295488834381104,0.9094875454902649,-0.0083254249766469
54,hand,8,0,0.5252320170402527,0.9197853207588196,-0.008919994346797466
54,hand,9,0,0.5473384857177734,0.8723388314247131,-0.0019096732139587402
54,hand,10,0,0.5403873324394226,0.8977023363113403,-0.003293517278507352
54,hand,11,0,0.5338773131370544,0.9112280607223511,-0.004354556556791067
54,hand,12,0,0.5282281637191772,0.9203433990478516,-0.004910600371658802
54,hand,13,0,0.5496925115585327,0.8724853992462158,0.0014406858244910836
54,hand,14,0,0.5431481599807739,0.895463228225708,9.009320638142526e-05
54,hand,15,0,0.5370240807533264,0.9085164070129395,-0.0009914006805047393
54,hand,16,0,0.5313889980316162,0.9184106588363647,-0.0015223230002447963
54,hand,17,0,0.5498802661895752,0.8711851835250854,0.004075330216437578
54,hand,18,0,0.5441842675209045,0.8910422921180725,0.002767314203083515
54,hand,19,0,0.5392924547195435,0.902074933052063,0.002065143780782819
54,hand,20,0,0.5346201062202454,0.9100090861320496,0.0018897270783782005
54,hand,0,1,0.3962675631046295,0.8230643272399902,-5.595705587779776e-08
54,hand,1,1,0.4115854501724243,0.8341216444969177,-0.0029804748483002186
54,hand,2,1,0.41871294379234314,0.8576052188873291,-0.0038756062276661396
54,hand,3,1,0.4215366542339325,0.8808175325393677,-0.004146375227719545
54,hand,4,1,0.4248631000518799,0.8979818224906921,-0.003592725144699216
54,hand,5,1,0.4082825481891632,0.8798993825912476,-0.0034011509269475937
54,hand,6,1,0.41382142901420593,0.9074555039405823,-0.004806207027286291
54,hand,7,1,0.4203072190284729,0.9120227694511414,-0.0050155106000602245
54,hand,8,1,0.4248153269290924,0.9103637933731079,-0.004469296429306269
54,hand,9,1,0.3997238576412201,0.8826760053634644,-0.002191119594499469
54,hand,10,1,0.40740060806274414,0.9109835028648376,-0.003261548699811101
54,hand,11,1,0.4157712161540985,0.9149632453918457,-0.0029215028043836355
54,hand,12,1,0.4211917221546173,0.9118449687957764,-0.0022230716422200203
54,hand,13,1,0.39400070905685425,0.8814637064933777,-0.0011424480471760035
54,hand,14,1,0.4006308615207672,0.9082002639770508,-0.0019569420255720615
54,hand,15,1,0.40823042392730713,0.9127434492111206,-0.0011695740977302194
54,hand,16,1,0.41369199752807617,0.9106200337409973,-0.00021016612299717963
54,hand,17,1,0.3905445635318756,0.8781452178955078,-0.00030240986961871386
54,hand,18,1,0.3940129578113556,0.9001604914665222,-0.0002906645240727812
54,hand,19,1,0.399781733751297,0.9071241021156311,0.0006297621876001358
54,hand,20,1,0.4046115279197693,0.9077203273773193,0.0016611653845757246
54,pose,0,-1,0.46840599179267883,0.212553009390831,-0.3983514904975891
54,pose,1,-1,0.47871750593185425,0.18501773476600647,-0.3739704489707947
54,pose,2,-1,0.4841681718826294,0.1852176934480667,-0.37406933307647705
54,pose,3,-1,0.48906049132347107,0.18564605712890625,-0.3740883469581604
54,pose,4,-1,0.4596109390258789,0.18564832210540771,-0.37578660249710083
54,pose,5,-1,0.45369407534599304,0.18619784712791443,-0.3758324980735779
54,pose,6,-1,0.44851693511009216,0.18733742833137512,-0.3759808838367462
54,pose,7,-1,0.49883320927619934,0.20037336647510529,-0.22450415790081024
54,pose,8,-1,0.44220250844955444,0.2027336210012436,-0.2329069823026657
54,pose,9,-1,0.48089489340782166,0.2427605241537094,-0.34283724427223206
54,pose,10,-1,0.45884308218955994,0.24590323865413666,-0.34509000182151794
54,pose,11,-1,0.5510638952255249,0.3729400932788849,-0.13330143690109253
54,pose,12,-1,0.39852413535118103,0.3872341215610504,-0.1633782833814621
54,pose,13,-1,0.5666478276252747,0.5984538197517395,-0.07982930541038513
54,pose,14,-1,0.3865095376968384,0.6083640456199646,-0.14500519633293152
54,pose,15,-1,0.5579624772071838,0.7955033779144287,-0.24432867765426636
54,pose,16,-1,0.39956194162368774,0.8089613318443298,-0.2881214916706085
54,pose,17,-1,0.5588461756706238,0.8542889356613159,-0.3027653098106384
54,pose,18,-1,0.40054062008857727,0.8716476559638977,-0.339428573846817
54,pose,19,-1,0.5451245903968811,0.8511649966239929,-0.34174811840057373
54,pose,20,-1,0.4144609868526459,0.8701403737068176,-0.3807884752750397
54,pose,21,-1,0.5401852130889893,0.832577645778656,-0.2630102336406708
54,pose,22,-1,0.41839322447776794,0.847625195980072,-0.30661407113075256
54,pose,23,-1,0.5246835350990295,0.7778480052947998,0.01214660331606865
54,pose,24,-1,0.4400820732116699,0.791624128818512,-0.011718151159584522
54,pose,25,-1,0.5162846446037292,1.0097750425338745,-0.006540364120155573
54,pose,26,-1,0.45057955384254456,1.0015230178833008,0.03194621577858925
54,pose,27,-1,0.527938187122345,1.283659815788269,0.3689071536064148
54,pose,28,-1,0.4536536633968353,1.2817432880401611,0.3310861885547638
54,pose,29,-1,0.5283856391906738,1.3121871948242188,0.3996509313583374
54,pose,30,-1,0.4542233347892761,1.3115289211273193,0.35621514916419983
54,pose,31,-1,0.5240405201911926,1.3691887855529785,0.25059688091278076
54,pose,32,-1,0.46902894973754883,1.3662590980529785,0.17968584597110748
55,hand,0,0,0.5551468133926392,0.81510990858078,1.195632535200275e-07
55,hand,1,0,0.5417694449424744,0.8192487359046936,-0.009071423672139645
55,hand,2,0,0.5329582095146179,0.8416560888290405,-0.011537283658981323
55,hand,3,0,0.5256849527359009,0.8623455762863159,-0.01200136262923479
55,hand,4,0,0.5194723606109619,0.8785445094108582,-0.011815439909696579
55,hand,5,0,0.542479395866394,0.869251012802124,-0.006897579412907362
55,hand,6,0,0.5350661873817444,0.8961591720581055,-0.00808264035731554
55,hand,7,0,0.5295426845550537,0.9106276035308838,-0.008995247073471546
55,hand,8,0,0.5253639817237854,0.9211505055427551,-0.00947894062846899
55,hand,9,0,0.5478047132492065,0.8726357221603394,-0.002309155650436878
55,hand,10,0,0.5407834649085999,0.8983883857727051,-0.0032947352156043053
55,hand,11,0,0.534344494342804,0.9123278260231018,-0.004079006612300873
55,hand,12,0,0.5288651585578918,0.9212301969528198,-0.004480528645217419
55,hand,13,0,0.5502172112464905,0.8726837635040283,0.0016679750988259912
55,hand,14,0,0.5436635613441467,0.8958716988563538,0.0007371699321083724
55,hand,15,0,0.537655234336853,0.9088951945304871,-0.00021467141050379723
55,hand,16,0,0.5321589708328247,0.9184904098510742,-0.0007311367080546916
55,hand,17,0,0.550286054611206,0.8711221218109131,0.004879306070506573
55,hand,18,0,0.5444939136505127,0.891096830368042,0.0038932303432375193
55,hand,19,0,0.5396833419799805,0.9024014472961426,0.0032580597326159477
55,hand,20,0,0.5351557731628418,0.9104304313659668,0.0030653600115329027
55,hand,0,1,0.39684781432151794,0.8241946697235107,-5.0560604591964875e-08
55,hand,1,1,0.4120756685733795,0.8351913690567017,-0.0029467351268976927
55,hand,2,1,0.41906818747520447,0.858443021774292,-0.003809574292972684
55,hand,3,1,0.42185351252555847,0.881489634513855,-0.003947646357119083
55,hand,4,1,0.4250274896621704,0.8987480998039246,-0.0032354011200368404
55,hand,5,1,0.40851712226867676,0.8810617327690125,-0.003777566831558943
55,hand,6,1,0.4140606224536896,0.9085131883621216,-0.004424709361046553
55,hand,7,1,0.42045488953590393,0.912412703037262,-0.0038175189401954412
55,hand,8,1,0.424920916557312,0.910573422908783,-0.002795521402731538
55,hand,9,1,0.39982303977012634,0.883528470993042,-0.0023146774619817734
55,hand,10,1,0.40775221586227417,0.9117950797080994,-0.0029717886354774237
55,hand,11,1,0.41613349318504333,0.914685845375061,-0.0021139909513294697
55,hand,12,1,0.421357125043869,0.911125123500824,-0.001076662098057568
55,hand,13,1,0.3940713405609131,0.8817565441131592,-0.0008919900865294039
55,hand,14,1,0.40086132287979126,0.908532440662384,-0.0013174916384741664
55,hand,15,1,0.40837448835372925,0.9118358492851257,-0.0001305009500356391
55,hand,16,1,0.41358324885368347,0.9089118838310242,0.001048597740009427
55,hand,17,1,0.39059025049209595,0.8779413104057312,0.00035465802648104727
55,hand,18,1,0.393926203250885,0.8998743295669556,0.0006509081576950848
55,hand,19,1,0.39961302280426025,0.9063165187835693,0.0017625173786655068
55,hand,20,1,0.4041785001754761,0.9067155122756958,0.0028968940023332834
55,pose,0,-1,0.46856939792633057,0.2125890702009201,-0.39816027879714966
