frame,part,index,hand_index,x,y,z
53,hand,13,0,0.5426210761070251,0.781335175037384,2.881230102502741e-05
53,hand,14,0,0.5377849340438843,0.8080236911773682,-0.0017687967047095299
53,hand,15,0,0.5324324369430542,0.8198047280311584,-0.0021423783618956804
53,hand,16,0,0.52740079164505,0.8275392055511475,-0.0020214682444930077
53,hand,17,0,0.5449197292327881,0.778576135635376,0.001644885865971446
53,hand,18,0,0.5404193997383118,0.8012986183166504,0.0003795855736825615
53,hand,19,0,0.5358309149742126,0.8125444650650024,0.0004642923886422068
53,hand,20,0,0.5312573909759521,0.8200852870941162,0.0009937775321304798
53,hand,0,1,0.3934454917907715,0.7387061715126038,-2.0979763704076504e-08
53,hand,1,1,0.40915647149086,0.7443304061889648,-0.004374092444777489
53,hand,2,1,0.4174984097480774,0.7669368386268616,-0.005046878010034561
53,hand,3,1,0.4207490086555481,0.7902103066444397,-0.004603665322065353
53,hand,4,1,0.4243248701095581,0.806268572807312,-0.0035962879192084074
53,hand,5,1,0.4072898328304291,0.7886364459991455,-0.0038488772697746754
53,hand,6,1,0.41663631796836853,0.8130001425743103,-0.0044830865226686
53,hand,7,1,0.42215391993522644,0.8241111040115356,-0.004788218066096306
53,hand,8,1,0.4262545108795166,0.8333563208580017,-0.004947289824485779
53,hand,9,1,0.3997032344341278,0.7940400242805481,-0.0018053612438961864
53,hand,10,1,0.41079631447792053,0.8173409700393677,-0.001850463217124343
53,hand,11,1,0.4188361167907715,0.8265287280082703,-0.0015466512413695455
53,hand,12,1,0.4243643581867218,0.8323182463645935,-0.0014913819031789899
53,hand,13,1,0.39490464329719543,0.7955066561698914,-9.800264524528757e-05
53,hand,14,1,0.4051068127155304,0.8177409768104553,-0.000814271392300725
53,hand,15,1,0.4126479923725128,0.8252843618392944,-0.0006715310155414045
53,hand,16,1,0.4178854525089264,0.8288081288337708,-0.0004838240856770426
53,hand,17,1,0.39259108901023865,0.7949845194816589,0.0012334845960140228
53,hand,18,1,0.3992327153682709,0.8131484389305115,0.0003701957466546446
53,hand,19,1,0.4054037928581238,0.8201090097427368,0.00032996563822962344
53,hand,20,1,0.4101022779941559,0.8233438730239868,0.0005474357167258859
53,pose,0,-1,0.454657644033432,0.18563154339790344,-0.3542884290218353
53,pose,1,-1,0.463034063577652,0.15826581418514252,-0.3305903375148773
53,pose,2,-1,0.4691881239414215,0.1580352485179901,-0.3307153582572937
53,pose,3,-1,0.4734044075012207,0.15823715925216675,-0.3308248519897461
53,pose,4,-1,0.44559967517852783,0.160591721534729,-0.3336818516254425
53,pose,5,-1,0.44022998213768005,0.16177214682102203,-0.33376672863960266
53,pose,6,-1,0.43510323762893677,0.16297774016857147,-0.33388790488243103
53,pose,7,-1,0.48045212030410767,0.17087027430534363,-0.1828300952911377
53,pose,8,-1,0.4313356578350067,0.17580649256706238,-0.19809849560260773
53,pose,9,-1,0.4679400622844696,0.2134755402803421,-0.2982639968395233
53,pose,10,-1,0.446225643157959,0.21623128652572632,-0.30249109864234924
53,pose,11,-1,0.5303468108177185,0.3287627398967743,-0.0830315351486206
53,pose,12,-1,0.3954160809516907,0.3410412073135376,-0.13808991014957428
53,pose,13,-1,0.5472539663314819,0.5331301093101501,-0.009817792102694511
53,pose,14,-1,0.38888412714004517,0.5488864183425903,-0.11845613270998001
53,pose,15,-1,0.5403121113777161,0.7257285714149475,-0.14613530039787292
53,pose,16,-1,0.39961329102516174,0.7282454967498779,-0.2429698407649994
53,pose,17,-1,0.540617823600769,0.7801793813705444,-0.19507856667041779
53,pose,18,-1,0.4026261270046234,0.7870140671730042,-0.29009491205215454
53,pose,19,-1,0.5280839204788208,0.7776015400886536,-0.23728841543197632
53,pose,20,-1,0.4140068590641022,0.7824780941009521,-0.32363268733024597
53,pose,21,-1,0.52460116147995,0.7597653865814209,-0.16505776345729828
53,pose,22,-1,0.41607990860939026,0.7625839710235596,-0.25796619057655334
53,pose,23,-1,0.5078154802322388,0.7004491686820984,0.026037288829684258
53,pose,24,-1,0.43367770314216614,0.7109566926956177,-0.025922946631908417
53,pose,25,-1,0.5101320743560791,0.9577220678329468,-0.01977751962840557
53,pose,26,-1,0.45212522149086,0.9669696092605591,-0.05107034370303154
53,pose,27,-1,0.5178378820419312,1.133266806602478,0.3863013684749603
53,pose,28,-1,0.4600224494934082,1.1554887294769287,0.278482049703598
53,pose,29,-1,0.5162657499313354,1.1489826440811157,0.4223351776599884
53,pose,30,-1,0.4629337191581726,1.1705683469772339,0.3076423704624176
53,pose,31,-1,0.5227979421615601,1.223741888999939,0.30782413482666016
53,pose,32,-1,0.47045424580574036,1.2465085983276367,0.16187864542007446
54,hand,0,0,0.5402689576148987,0.7284395694732666,1.1314325831790484e-07
54,hand,1,0,0.5269094705581665,0.7372312545776367,-0.00560899218544364
54,hand,2,0,0.5188930630683899,0.7589714527130127,-0.007106541655957699
54,hand,3,0,0.5143271684646606,0.7806081175804138,-0.007272818591445684
54,hand,4,0,0.5101760029792786,0.7972863912582397,-0.006736703682690859
54,hand,5,0,0.5312139987945557,0.7861117720603943,-0.004311081487685442
54,hand,6,0,0.525358259677887,0.8136688470840454,-0.005647838581353426
54,hand,7,0,0.5207235813140869,0.8250288963317871,-0.0063402168452739716
54,hand,8,0,0.5168628096580505,0.8321004509925842,-0.006468185689300299
54,hand,9,0,0.5385043621063232,0.7884360551834106,-0.0015944591723382473
54,hand,10,0,0.5334904193878174,0.8165960311889648,-0.0029038703069090843
54,hand,11,0,0.5282456278800964,0.8288915157318115,-0.0031540209893137217
54,hand,12,0,0.5235467553138733,0.8363569974899292,-0.0029657112900167704
54,hand,13,0,0.542975902557373,0.7870849370956421,0.0006897769053466618
54,hand,14,0,0.5385833382606506,0.8129091262817383,-0.00048204624908976257
54,hand,15,0,0.5334512591362,0.824740469455719,-0.000680274679325521
54,hand,16,0,0.5286139249801636,0.8330824375152588,-0.00046343638678081334
54,hand,17,0,0.5450443029403687,0.7836674451828003,0.002528740093111992
54,hand,18,0,0.5410895943641663,0.8055713772773743,0.0018183778738602996
54,hand,19,0,0.5369165539741516,0.8164486885070801,0.002114205388352275
54,hand,20,0,0.5326095223426819,0.8239284753799438,0.002769768936559558
54,hand,0,1,0.393320232629776,0.7388036847114563,-2.3078984057178786e-08
54,hand,1,1,0.40894588828086853,0.7436118125915527,-0.004610642325133085
54,hand,2,1,0.41737106442451477,0.7664873600006104,-0.005228373687714338
54,hand,3,1,0.42079779505729675,0.790189802646637,-0.0045827231369912624
54,hand,4,1,0.42443907260894775,0.8063540458679199,-0.003326473757624626
54,hand,5,1,0.40723586082458496,0.7892542481422424,-0.003957456909120083
54,hand,6,1,0.41680556535720825,0.8134562373161316,-0.004416727926582098
54,hand,7,1,0.42249804735183716,0.8241919279098511,-0.004657520446926355
54,hand,8,1,0.4267834722995758,0.8331228494644165,-0.004763869568705559
54,hand,9,1,0.39959314465522766,0.7948178052902222,-0.0015889881178736687
54,hand,10,1,0.41096678376197815,0.8177124261856079,-0.001624510856345296
54,hand,11,1,0.4190654754638672,0.8272707462310791,-0.0014038578374311328
54,hand,12,1,0.42488837242126465,0.8333405256271362,-0.0013649917673319578
54,hand,13,1,0.39491742849349976,0.7965465188026428,0.0004742567543871701
54,hand,14,1,0.40553608536720276,0.8176437616348267,-0.000270270713372156
54,hand,15,1,0.4133218824863434,0.8257360458374023,-0.0003574822621885687
54,hand,16,1,0.4190458357334137,0.8297916054725647,-0.0002913470671046525
54,hand,17,1,0.3926932215690613,0.796332597732544,0.002179098315536976
54,hand,18,1,0.39973118901252747,0.8134592771530151,0.0013218526728451252
54,hand,19,1,0.4058433473110199,0.8197691440582275,0.0012148149544373155
54,hand,20,1,0.4105514883995056,0.8225404620170593,0.001417155028320849
54,pose,0,-1,0.45454829931259155,0.1855272352695465,-0.3561278283596039
54,pose,1,-1,0.4629829525947571,0.15805763006210327,-0.3327404260635376
54,pose,2,-1,0.4691374599933624,0.1578555703163147,-0.33285990357398987
54,pose,3,-1,0.47334766387939453,0.15811176598072052,-0.33296844363212585
54,pose,4,-1,0.44555896520614624,0.16031664609909058,-0.3357485234737396
54,pose,5,-1,0.44018739461898804,0.1615145355463028,-0.3358334004878998
54,pose,6,-1,0.4350263476371765,0.16269995272159576,-0.3359638750553131
54,pose,7,-1,0.48047295212745667,0.17086966335773468,-0.18524445593357086
54,pose,8,-1,0.43129146099090576,0.17558956146240234,-0.20025292038917542
54,pose,9,-1,0.4677385687828064,0.21343472599983215,-0.3002038300037384
54,pose,10,-1,0.44605526328086853,0.21621814370155334,-0.3043201267719269
54,pose,11,-1,0.5304490327835083,0.33149611949920654,-0.08368811756372452
54,pose,12,-1,0.39522963762283325,0.3410603404045105,-0.14215323328971863
54,pose,13,-1,0.5454463958740234,0.5363916754722595,-0.015483618713915348
54,pose,14,-1,0.38843825459480286,0.5492839813232422,-0.1237015575170517
54,pose,15,-1,0.5414400100708008,0.7288837432861328,-0.15298229455947876
54,pose,16,-1,0.39952486753463745,0.7289406657218933,-0.2468615621328354
54,pose,17,-1,0.5425824522972107,0.7839937210083008,-0.20153240859508514
54,pose,18,-1,0.4026133120059967,0.7876569032669067,-0.29331734776496887
54,pose,19,-1,0.5304496884346008,0.7811242938041687,-0.2437237948179245
54,pose,20,-1,0.41402655839920044,0.7828969359397888,-0.32714641094207764
54,pose,21,-1,0.5268043279647827,0.7628621459007263,-0.17192165553569794
54,pose,22,-1,0.416110634803772,0.7629451751708984,-0.2619609832763672
54,pose,23,-1,0.507405161857605,0.7026363611221313,0.027491770684719086
54,pose,24,-1,0.43346327543258667,0.7132219076156616,-0.027387093752622604
54,pose,25,-1,0.51009601354599,0.9578007459640503,-0.01348777487874031
54,pose,26,-1,0.45184025168418884,0.9685330986976624,-0.051415808498859406
54,pose,27,-1,0.5176709890365601,1.1338574886322021,0.3834284842014313
54,pose,28,-1,0.45924344658851624,1.1572092771530151,0.2723478078842163
54,pose,29,-1,0.5161900520324707,1.1497960090637207,0.4182398021221161
54,pose,30,-1,0.46215352416038513,1.172486424446106,0.30131998658180237
54,pose,31,-1,0.5224993228912354,1.22431480884552,0.30113598704338074
54,pose,32,-1,0.4700223505496979,1.246662974357605,0.15084563195705414
55,hand,0,0,0.5413021445274353,0.7285044193267822,1.0086978363688104e-07
55,hand,1,0,0.528348982334137,0.7378706336021423,-0.005645663011819124
55,hand,2,0,0.5203080177307129,0.7606295943260193,-0.0070007420144975185
55,hand,3,0,0.5152893662452698,0.7814737558364868,-0.0072011700831353664
55,hand,4,0,0.5103888511657715,0.7971076369285583,-0.0067250682041049
55,hand,5,0,0.531535804271698,0.7870696187019348,-0.0028537430334836245
55,hand,6,0,0.5258079171180725,0.8126915097236633,-0.004171102773398161
55,hand,7,0,0.5210641026496887,0.8246285319328308,-0.0052327741868793964
55,hand,8,0,0.5172761082649231,0.8327338695526123,-0.0057121338322758675
55,hand,9,0,0.5379724502563477,0.7886862754821777,-0.00042498810216784477
55,hand,10,0,0.5328536629676819,0.8152684569358826,-0.001658047316595912
55,hand,11,0,0.5275088548660278,0.8276973962783813,-0.0023188490886241198
55,hand,12,0,0.5229071378707886,0.8357138633728027,-0.0024943894241005182
55,hand,13,0,0.5419027209281921,0.7868470549583435,0.0014104250585660338
55,hand,14,0,0.5373499989509583,0.8114805817604065,0.0002115257957484573
55,hand,15,0,0.5321520566940308,0.823468804359436,-0.00025221603573299944
55,hand,16,0,0.5273017287254333,0.8323463201522827,-0.00029514910420402884
55,hand,17,0,0.5438278317451477,0.7833927869796753,0.0027232784777879715
55,hand,18,0,0.539740264415741,0.8042327761650085,0.0020078031811863184
55,hand,19,0,0.5354647040367126,0.8150603771209717,0.002145712962374091
55,hand,20,0,0.5311954617500305,0.8225494027137756,0.0025914323050528765
55,hand,0,1,0.39412063360214233,0.7385292649269104,-2.5711486273394257e-08
55,hand,1,1,0.409612774848938,0.7448087334632874,-0.00387186580337584
55,hand,2,1,0.41776758432388306,0.7674750089645386,-0.004418208729475737
55,hand,3,1,0.4210885763168335,0.7904360890388489,-0.003939143847674131
55,hand,4,1,0.42464157938957214,0.8065922856330872,-0.0029302143957465887
55,hand,5,1,0.4079040288925171,0.789172351360321,-0.003446722635999322
55,hand,6,1,0.41712453961372375,0.8130906820297241,-0.003931588027626276
55,hand,7,1,0.42279255390167236,0.8237199187278748,-0.004205908626317978
55,hand,8,1,0.4271036386489868,0.8323363065719604,-0.004374927841126919
55,hand,9,1,0.4002925455570221,0.7940834164619446,-0.0016496232710778713
55,hand,10,1,0.4111483097076416,0.8174355626106262,-0.001628770842216909
55,hand,11,1,0.4191776514053345,0.8267651200294495,-0.0014576120302081108
55,hand,12,1,0.42487210035324097,0.8323017358779907,-0.0015381128760054708
55,hand,13,1,0.39534157514572144,0.794938862323761,-0.00011599819117691368
55,hand,14,1,0.405011385679245,0.8175822496414185,-0.0008059145184233785
55,hand,15,1,0.41267770528793335,0.8255841732025146,-0.0008827618439681828
55,hand,16,1,0.4183335304260254,0.8291015028953552,-0.0008866620482876897
55,hand,17,1,0.3927171230316162,0.793816089630127,0.0011212332174181938
55,hand,18,1,0.39875152707099915,0.812393307685852,0.00028683271375484765
55,hand,19,1,0.40482333302497864,0.8194640874862671,0.00018124918278772384
55,hand,20,1,0.40972498059272766,0.822507381439209,0.0003241290687583387
55,pose,0,-1,0.4545162320137024,0.18513350188732147,-0.36376866698265076
55,pose,1,-1,0.4629792869091034,0.1572585552930832,-0.3400854468345642
55,pose,2,-1,0.4691309630870819,0.1570935994386673,-0.3402053713798523
55,pose,3,-1,0.4733330309391022,0.1574646383523941,-0.34032493829727173
55,pose,4,-1,0.4455671012401581,0.15933842957019806,-0.3425440192222595
55,pose,5,-1,0.44019249081611633,0.16063186526298523,-0.3426334261894226
55,pose,6,-1,0.4350070357322693,0.16191168129444122,-0.3427569270133972
55,pose,7,-1,0.48051542043685913,0.1706639677286148,-0.1924780011177063
55,pose,8,-1,0.4312591552734375,0.1750771403312683,-0.20543557405471802
55,pose,9,-1,0.4676434397697449,0.21316726505756378,-0.3080964684486389
55,pose,10,-1,0.44602200388908386,0.21591255068778992,-0.3115790784358978
55,pose,11,-1,0.5306203365325928,0.33303582668304443,-0.09345977753400803
55,pose,12,-1,0.39510348439216614,0.3410138189792633,-0.1467137485742569
55,pose,13,-1,0.5445616245269775,0.5378091931343079,-0.019649408757686615
55,pose,14,-1,0.38820159435272217,0.5495015382766724,-0.1271626502275467
55,pose,15,-1,0.5418042540550232,0.7268771529197693,-0.162802591919899
55,pose,16,-1,0.3995664417743683,0.7292694449424744,-0.25203320384025574
55,pose,17,-1,0.542663037776947,0.7788440585136414,-0.21134081482887268
55,pose,18,-1,0.4026385247707367,0.7879946827888489,-0.2987074851989746
55,pose,19,-1,0.5312231779098511,0.7769429683685303,-0.2527613937854767
55,pose,20,-1,0.4141864776611328,0.7832275629043579,-0.3318536877632141
55,pose,21,-1,0.5277053117752075,0.7588826417922974,-0.181428462266922
55,pose,22,-1,0.4163767695426941,0.7633137106895447,-0.26697513461112976
55,pose,23,-1,0.5067543387413025,0.7027034759521484,0.027256786823272705
55,pose,24,-1,0.43326467275619507,0.7133656144142151,-0.02714521810412407
55,pose,25,-1,0.5100898146629333,0.957809567451477,-0.018178381025791168
55,pose,26,-1,0.4518100619316101,0.9686513543128967,-0.0609232522547245
55,pose,27,-1,0.5171988010406494,1.1342371702194214,0.3793407678604126
55,pose,28,-1,0.45928093791007996,1.1563113927841187,0.2699761986732483
55,pose,29,-1,0.5156146287918091,1.1505613327026367,0.4146715998649597
55,pose,30,-1,0.46215683221817017,1.1707583665847778,0.29925692081451416
55,pose,31,-1,0.5224962830543518,1.223043441772461,0.30094286799430847
55,pose,32,-1,0.4704209566116333,1.2446849346160889,0.15408363938331604
56,hand,0,0,0.5427166223526001,0.729735255241394,1.165993666063514e-07
56,hand,1,0,0.5299956202507019,0.7381314039230347,-0.007391757797449827
56,hand,2,0,0.5219228863716125,0.7600350379943848,-0.009130487218499184
56,hand,3,0,0.5166732668876648,0.7814254760742188,-0.009215136989951134
56,hand,4,0,0.5121042132377625,0.79803466796875,-0.008537260815501213
56,hand,5,0,0.5330188870429993,0.7865022420883179,-0.004440383519977331
56,hand,6,0,0.5270041227340698,0.8130655288696289,-0.005346076097339392
56,hand,7,0,0.5221708416938782,0.8255133032798767,-0.006140562240034342
56,hand,8,0,0.5182878971099854,0.8344613313674927,-0.006472286302596331
56,hand,9,0,0.5392351746559143,0.7880433797836304,-0.0007326980121433735
56,hand,10,0,0.5336970686912537,0.8142228722572327,-0.0016385113121941686
56,hand,11,0,0.5282973051071167,0.8271936178207397,-0.0022803926840424538
56,hand,12,0,0.5234591960906982,0.8355706334114075,-0.0024908308405429125
56,hand,13,0,0.5427151918411255,0.7865039110183716,0.002353331074118614
56,hand,14,0,0.5374701619148254,0.8100438714027405,0.0014920217217877507
56,hand,15,0,0.5323545336723328,0.8223199844360352,0.0007824059575796127
56,hand,16,0,0.5274518132209778,0.8318742513656616,0.0005187992937862873
56,hand,17,0,0.5439218282699585,0.7837852239608765,0.004794545471668243
56,hand,18,0,0.5390511751174927,0.8038873076438904,0.004191200714558363
56,hand,19,0,0.5347394347190857,0.8145313858985901,0.004015618469566107
56,hand,20,0,0.5303112864494324,0.8222217559814453,0.004207608290016651
56,hand,0,1,0.3941941559314728,0.7393614649772644,-2.5541156745134685e-08
56,hand,1,1,0.40984755754470825,0.7453343272209167,-0.0038096485659480095
56,hand,2,1,0.4180521070957184,0.7679267525672913,-0.004225526470690966
56,hand,3,1,0.4212872087955475,0.7910057306289673,-0.0036336351186037064
56,hand,4,1,0.4250086545944214,0.8072678446769714,-0.0024733729660511017
56,hand,5,1,0.40865153074264526,0.7902368903160095,-0.00259406678378582
56,hand,6,1,0.41763433814048767,0.8133829236030579,-0.00284798932261765
56,hand,7,1,0.422940731048584,0.8238240480422974,-0.00308433105237782
56,hand,8,1,0.4270199239253998,0.8324642777442932,-0.0032460216898471117
56,hand,9,1,0.4009465277194977,0.7953715920448303,-0.0007672879146412015
56,hand,10,1,0.4115489721298218,0.8176398277282715,-0.0005012114415876567
56,hand,11,1,0.41910797357559204,0.8268396854400635,-0.0003612275468185544
56,hand,12,1,0.4245758056640625,0.8325536251068115,-0.0004601550754159689
