frame,part,index,hand_index,x,y,z
56,pose,10,-1,0.49097582697868347,0.20961949229240417,-0.5148460268974304
56,pose,11,-1,0.5805357098579407,0.3423141539096832,-0.2405713051557541
56,pose,12,-1,0.42793574929237366,0.3436262905597687,-0.26130473613739014
56,pose,13,-1,0.5907434225082397,0.5678132772445679,-0.1249878853559494
56,pose,14,-1,0.42135316133499146,0.5628086924552917,-0.19463703036308289
56,pose,15,-1,0.6050475239753723,0.7766304612159729,-0.2847754657268524
56,pose,16,-1,0.40532228350639343,0.7634690999984741,-0.346652090549469
56,pose,17,-1,0.617009699344635,0.8359710574150085,-0.33275383710861206
56,pose,18,-1,0.4003172218799591,0.8282716870307922,-0.39011135697364807
56,pose,19,-1,0.6072545647621155,0.8411178588867188,-0.38162651658058167
56,pose,20,-1,0.40730634331703186,0.8318696618080139,-0.44843825697898865
56,pose,21,-1,0.600616455078125,0.8226317167282104,-0.3064698874950409
56,pose,22,-1,0.4107893705368042,0.8085957765579224,-0.37111812829971313
56,pose,23,-1,0.5415991544723511,0.7299826741218567,0.003870938438922167
56,pose,24,-1,0.4519389569759369,0.7263107299804688,-0.0037022570613771677
56,pose,25,-1,0.5390743613243103,0.9854416251182556,-0.09761375933885574
56,pose,26,-1,0.4578266143798828,0.9821815490722656,-0.05318208783864975
56,pose,27,-1,0.5486090779304504,1.2516629695892334,0.2700355648994446
56,pose,28,-1,0.4671993851661682,1.2612965106964111,0.23453204333782196
56,pose,29,-1,0.5453934073448181,1.2783899307250977,0.297244131565094
56,pose,30,-1,0.4671964645385742,1.2916159629821777,0.25527259707450867
56,pose,31,-1,0.5505290627479553,1.3414666652679443,0.13388413190841675
56,pose,32,-1,0.47838789224624634,1.346543312072754,0.055224835872650146
57,hand,0,0,0.6112836599349976,0.7946294546127319,-2.9297204662270815e-09
57,hand,1,0,0.597762942314148,0.8136284351348877,-0.0033785479608923197
57,hand,2,0,0.5946610569953918,0.8401373028755188,-0.0052926368080079556
57,hand,3,0,0.5949641466140747,0.8663504719734192,-0.006345027592033148
57,hand,4,0,0.5940645337104797,0.8849951028823853,-0.006392011884599924
57,hand,5,0,0.6093811392784119,0.854300856590271,-0.006918385159224272
57,hand,6,0,0.6037296652793884,0.8877933025360107,-0.009359488263726234
57,hand,7,0,0.5980022549629211,0.8780248761177063,-0.009751157835125923
57,hand,8,0,0.5977646708488464,0.8654858469963074,-0.009273027069866657
57,hand,9,0,0.6192831993103027,0.8531513214111328,-0.005564175546169281
57,hand,10,0,0.6119926571846008,0.8851686120033264,-0.00589729892089963
57,hand,11,0,0.6056550145149231,0.8773138523101807,-0.0045685856603085995
57,hand,12,0,0.6059003472328186,0.8668410181999207,-0.003924523945897818
57,hand,13,0,0.6257519721984863,0.8490136861801147,-0.004187975078821182
57,hand,14,0,0.6187523603439331,0.8789951205253601,-0.004179739393293858
57,hand,15,0,0.6127813458442688,0.8727304935455322,-0.0014477769145742059
57,hand,16,0,0.6127394437789917,0.8624903559684753,-2.799649337248411e-05
57,hand,17,0,0.629676878452301,0.8444233536720276,-0.00301490630954504
57,hand,18,0,0.6245698928833008,0.8704684972763062,-0.0031415962148457766
57,hand,19,0,0.6199478507041931,0.8672322630882263,-0.0007560939411632717
57,hand,20,0,0.6199793815612793,0.8590006232261658,0.0010476623428985476
57,hand,0,1,0.4030068814754486,0.7871665954589844,-6.744090086385768e-08
57,hand,1,1,0.4172329306602478,0.8045699596405029,-0.0015124307246878743
57,hand,2,1,0.4209291636943817,0.8322818875312805,-0.001708755036816001
57,hand,3,1,0.4214330017566681,0.8583900928497314,-0.0009991269325837493
57,hand,4,1,0.422536700963974,0.8779356479644775,0.0006431295187212527
57,hand,5,1,0.4081188142299652,0.8517060875892639,-0.005039925221353769
57,hand,6,1,0.41089874505996704,0.888047993183136,-0.004942804109305143
57,hand,7,1,0.41665858030319214,0.8958737850189209,-0.0028954604640603065
57,hand,8,1,0.42146143317222595,0.8967462778091431,-0.0006567569798789918
57,hand,9,1,0.3988293707370758,0.8506302237510681,-0.0034821031149476767
57,hand,10,1,0.4039451777935028,0.8880681991577148,-0.0034596393816173077
57,hand,11,1,0.4115501642227173,0.8916099667549133,-0.0007618555682711303
57,hand,12,1,0.4164743423461914,0.8885281085968018,0.0017467595171183348
57,hand,13,1,0.392844021320343,0.8459672331809998,-0.0015460153808817267
57,hand,14,1,0.39697256684303284,0.8812498450279236,-0.0013518185587599874
57,hand,15,1,0.40416020154953003,0.8837937116622925,0.001941921073012054
57,hand,16,1,0.4088119864463806,0.8803392648696899,0.004769124090671539
57,hand,17,1,0.38958898186683655,0.8403241038322449,0.0004057951155118644
57,hand,18,1,0.3909819722175598,0.8688268661499023,0.0015879025449976325
57,hand,19,1,0.3968326151371002,0.8750960826873779,0.004395735915750265
57,hand,20,1,0.4011494815349579,0.8738998770713806,0.0069099110551178455
57,pose,0,-1,0.5032582879066467,0.1804019808769226,-0.6064990162849426
57,pose,1,-1,0.5155644416809082,0.1562402844429016,-0.5848116278648376
57,pose,2,-1,0.5213973522186279,0.15700282156467438,-0.5849161148071289
57,pose,3,-1,0.5276781916618347,0.15811969339847565,-0.5850121974945068
57,pose,4,-1,0.4951847791671753,0.15592052042484283,-0.5871202349662781
57,pose,5,-1,0.4887327253818512,0.15642137825489044,-0.5872679352760315
57,pose,6,-1,0.48314574360847473,0.15724626183509827,-0.5874532461166382
57,pose,7,-1,0.5364946126937866,0.17443768680095673,-0.40899762511253357
57,pose,8,-1,0.47640112042427063,0.1726977825164795,-0.4224664568901062
57,pose,9,-1,0.5157619118690491,0.21087564527988434,-0.5371724367141724
57,pose,10,-1,0.49120286107063293,0.20969434082508087,-0.5411794185638428
57,pose,11,-1,0.5804464817047119,0.34269794821739197,-0.25635406374931335
57,pose,12,-1,0.427202045917511,0.3434269428253174,-0.2898261845111847
57,pose,13,-1,0.5903496146202087,0.5686595439910889,-0.13716937601566315
57,pose,14,-1,0.42121925950050354,0.5628710985183716,-0.22565875947475433
57,pose,15,-1,0.6055774688720703,0.7771105766296387,-0.2913427948951721
57,pose,16,-1,0.4055544435977936,0.7636763453483582,-0.37529227137565613
57,pose,17,-1,0.6178098320960999,0.835548460483551,-0.3392099440097809
57,pose,18,-1,0.400357723236084,0.8286802172660828,-0.4206241965293884
57,pose,19,-1,0.609119713306427,0.8417827486991882,-0.3873545825481415
57,pose,20,-1,0.40774738788604736,0.832228422164917,-0.478402316570282
57,pose,21,-1,0.6023465991020203,0.8232681155204773,-0.3128385841846466
57,pose,22,-1,0.41127192974090576,0.809199869632721,-0.3994637429714203
57,pose,23,-1,0.5416037440299988,0.7290389537811279,0.00378790614195168
57,pose,24,-1,0.45193031430244446,0.7257887125015259,-0.003615574212744832
57,pose,25,-1,0.5383168458938599,0.9855080842971802,-0.09257301688194275
57,pose,26,-1,0.45786067843437195,0.980301558971405,-0.05296047776937485
57,pose,27,-1,0.548154890537262,1.2516851425170898,0.2784322202205658
57,pose,28,-1,0.46596989035606384,1.2593376636505127,0.23825407028198242
57,pose,29,-1,0.5451114177703857,1.2784186601638794,0.3051455318927765
57,pose,30,-1,0.465922474861145,1.2897573709487915,0.2593824863433838
57,pose,31,-1,0.549757719039917,1.3416024446487427,0.13879260420799255
57,pose,32,-1,0.47544485330581665,1.3450820446014404,0.05741860717535019
58,hand,0,0,0.6108805537223816,0.7954225540161133,-1.2796224524436184e-08
58,hand,1,0,0.5975158214569092,0.813797116279602,-0.003431368386372924
58,hand,2,0,0.5945469737052917,0.8403231501579285,-0.005694408901035786
58,hand,3,0,0.594799280166626,0.8669485449790955,-0.007288500666618347
58,hand,4,0,0.5940629243850708,0.8861486911773682,-0.007918906398117542
58,hand,5,0,0.608451783657074,0.8552930355072021,-0.006426874548196793
58,hand,6,0,0.6040390133857727,0.8894094824790955,-0.009932702407240868
58,hand,7,0,0.5988925099372864,0.879166305065155,-0.01148999109864235
58,hand,8,0,0.5986279249191284,0.8660346865653992,-0.011730100028216839
58,hand,9,0,0.6184379458427429,0.8537139296531677,-0.005458529107272625
58,hand,10,0,0.6121509075164795,0.8864322304725647,-0.006520724855363369
58,hand,11,0,0.606255054473877,0.8784384727478027,-0.005900922697037458
58,hand,12,0,0.6068335175514221,0.8679516315460205,-0.005665465258061886
58,hand,13,0,0.625169038772583,0.8492375612258911,-0.004590990021824837
58,hand,14,0,0.6185938119888306,0.8796795010566711,-0.005108034238219261
58,hand,15,0,0.6130329966545105,0.8731108903884888,-0.0024724227841943502
58,hand,16,0,0.6133476495742798,0.8628868460655212,-0.00102901179343462
58,hand,17,0,0.6294325590133667,0.8444435596466064,-0.003970846068114042
58,hand,18,0,0.6245661973953247,0.8708961606025696,-0.004312817007303238
58,hand,19,0,0.6199191808700562,0.8669604063034058,-0.0017637752462178469
58,hand,20,0,0.6199954748153687,0.8581916689872742,0.00019550786237232387
58,hand,0,1,0.40279555320739746,0.7867748141288757,-6.962704901525285e-08
58,hand,1,1,0.4171319901943207,0.8036691546440125,-0.0018833650974556804
58,hand,2,1,0.42090943455696106,0.8314347863197327,-0.0023980848491191864
58,hand,3,1,0.42142656445503235,0.8576999306678772,-0.002042910549789667
58,hand,4,1,0.4223814606666565,0.8773463368415833,-0.0007602156838402152
58,hand,5,1,0.4077649414539337,0.8509681820869446,-0.005111886188387871
58,hand,6,1,0.41066595911979675,0.8877993822097778,-0.00561649352312088
58,hand,7,1,0.4167180061340332,0.8959876894950867,-0.004183466546237469
58,hand,8,1,0.42168357968330383,0.896950900554657,-0.0023536894004791975
58,hand,9,1,0.39871472120285034,0.850007176399231,-0.0036992004606872797
58,hand,10,1,0.4040311276912689,0.8876796960830688,-0.004283402115106583
58,hand,11,1,0.41211366653442383,0.8921428322792053,-0.002190275816246867
58,hand,12,1,0.417402446269989,0.8895009160041809,-8.830364822642878e-05
58,hand,13,1,0.39296668767929077,0.845788300037384,-0.002009043702855706
58,hand,14,1,0.39717310667037964,0.8816897869110107,-0.002391509711742401
58,hand,15,1,0.4047122001647949,0.8849052786827087,0.0005205975030548871
58,hand,16,1,0.40968793630599976,0.8817825317382812,0.0031556899193674326
58,hand,17,1,0.3899111747741699,0.84052973985672,-0.0003499139565974474
58,hand,18,1,0.3915479779243469,0.8697125911712646,0.00034796036197803915
58,hand,19,1,0.39751753211021423,0.876600980758667,0.0029035848565399647
58,hand,20,1,0.40199923515319824,0.8758620023727417,0.005271530710160732
58,pose,0,-1,0.5036358833312988,0.18072494864463806,-0.5996236205101013
58,pose,1,-1,0.5159301161766052,0.15633152425289154,-0.5779134035110474
58,pose,2,-1,0.5216984748840332,0.15714411437511444,-0.5780220031738281
58,pose,3,-1,0.5278931856155396,0.15832926332950592,-0.5781114101409912
58,pose,4,-1,0.4954654276371002,0.15595358610153198,-0.5805953145027161
58,pose,5,-1,0.48896291851997375,0.1564396321773529,-0.580731987953186
58,pose,6,-1,0.4833091199398041,0.15726186335086823,-0.5809100270271301
58,pose,7,-1,0.5364784598350525,0.17455963790416718,-0.4000289738178253
58,pose,8,-1,0.4763663411140442,0.17271281778812408,-0.4153028130531311
58,pose,9,-1,0.5159611105918884,0.21122679114341736,-0.5292041897773743
58,pose,10,-1,0.49135807156562805,0.20996883511543274,-0.533728837966919
58,pose,11,-1,0.5803749561309814,0.34266406297683716,-0.24612103402614594
58,pose,12,-1,0.4262886047363281,0.34326934814453125,-0.28272148966789246
58,pose,13,-1,0.5897073149681091,0.5698356628417969,-0.130827859044075
58,pose,14,-1,0.4211728274822235,0.5636837482452393,-0.21532200276851654
58,pose,15,-1,0.6061128973960876,0.7795717120170593,-0.28007400035858154
58,pose,16,-1,0.4056006968021393,0.7645331621170044,-0.3656235635280609
58,pose,17,-1,0.6183401942253113,0.8375394344329834,-0.32815662026405334
58,pose,18,-1,0.4003694951534271,0.8292470574378967,-0.41117188334465027
58,pose,19,-1,0.6096112132072449,0.8441011905670166,-0.3804025948047638
58,pose,20,-1,0.4079236090183258,0.8322984576225281,-0.4702637791633606
58,pose,21,-1,0.6028167605400085,0.8264755606651306,-0.3032992482185364
58,pose,22,-1,0.4114435911178589,0.8092924356460571,-0.3902793526649475
58,pose,23,-1,0.5415985584259033,0.7288431525230408,0.0045018913224339485
58,pose,24,-1,0.45192950963974,0.7256500124931335,-0.004327470436692238
58,pose,25,-1,0.5381236672401428,0.985741376876831,-0.07944539189338684
58,pose,26,-1,0.45787912607192993,0.9804093241691589,-0.04798774793744087
58,pose,27,-1,0.5479031205177307,1.2525562047958374,0.28314220905303955
58,pose,28,-1,0.46570131182670593,1.2590382099151611,0.2506032884120941
58,pose,29,-1,0.544806182384491,1.2800793647766113,0.309014230966568
58,pose,30,-1,0.46561115980148315,1.2894822359085083,0.27242130041122437
58,pose,31,-1,0.5497575402259827,1.3418926000595093,0.1405530571937561
58,pose,32,-1,0.47491246461868286,1.344914197921753,0.0688292533159256
59,hand,0,0,0.6094120144844055,0.7956094741821289,-1.696676221740745e-08
59,hand,1,0,0.5957953333854675,0.8144869208335876,-0.0036543910391628742
59,hand,2,0,0.5927557349205017,0.8422566652297974,-0.005807614419609308
59,hand,3,0,0.5930863618850708,0.8686193227767944,-0.0072395591996610165
59,hand,4,0,0.5922129154205322,0.8872267007827759,-0.007589432410895824
59,hand,5,0,0.6070430278778076,0.8541542887687683,-0.006636872421950102
59,hand,6,0,0.6020990610122681,0.8895103931427002,-0.010388166643679142
59,hand,7,0,0.5967918634414673,0.8803083896636963,-0.012006611563265324
59,hand,8,0,0.5965629816055298,0.8674489855766296,-0.012252137064933777
59,hand,9,0,0.6168509721755981,0.8535051345825195,-0.005525478161871433
59,hand,10,0,0.6099601984024048,0.8868294358253479,-0.007140482775866985
59,hand,11,0,0.6039889454841614,0.8790757060050964,-0.006802800111472607
59,hand,12,0,0.6047314405441284,0.8683308959007263,-0.0065910471603274345
59,hand,13,0,0.6234560012817383,0.8506634831428528,-0.004541323520243168
59,hand,14,0,0.6164494156837463,0.8809493780136108,-0.005211039446294308
59,hand,15,0,0.6108334064483643,0.8744298815727234,-0.0027790372259914875
59,hand,16,0,0.6112970113754272,0.8642320036888123,-0.0013814929407089949
59,hand,17,0,0.6277555227279663,0.8475871682167053,-0.0038569634780287743
59,hand,18,0,0.6220253705978394,0.8729766011238098,-0.004175752867013216
59,hand,19,0,0.6174827814102173,0.8690302968025208,-0.00191017787437886
59,hand,20,0,0.6177860498428345,0.8603115081787109,-0.00015746029384899884
59,hand,0,1,0.4026413559913635,0.7856311202049255,-6.926049422872893e-08
59,hand,1,1,0.41719791293144226,0.8028198480606079,-0.0024618729948997498
59,hand,2,1,0.42098912596702576,0.8312408328056335,-0.0031513033900409937
59,hand,3,1,0.42158135771751404,0.8578813672065735,-0.0028510522097349167
59,hand,4,1,0.4226544499397278,0.878034770488739,-0.0015973758418112993
59,hand,5,1,0.407373309135437,0.8505901098251343,-0.005270171444863081
59,hand,6,1,0.41050657629966736,0.8873764276504517,-0.005731966346502304
59,hand,7,1,0.416835218667984,0.8956028819084167,-0.004426007159054279
59,hand,8,1,0.4220111668109894,0.8964434862136841,-0.0027148264925926924
59,hand,9,1,0.39828598499298096,0.8497416377067566,-0.0035852747969329357
59,hand,10,1,0.4036720395088196,0.8873541355133057,-0.0037584707606583834
59,hand,11,1,0.4118453860282898,0.8919670581817627,-0.0017510827165096998
59,hand,12,1,0.4172442853450775,0.889471173286438,0.0001655759842833504
59,hand,13,1,0.3926585912704468,0.8457332253456116,-0.0016952877631410956
59,hand,14,1,0.3971540331840515,0.881514310836792,-0.00172690418548882
59,hand,15,1,0.40474456548690796,0.8849706053733826,0.000920810445677489
59,hand,16,1,0.4098217785358429,0.8820680379867554,0.003213623771443963
59,hand,17,1,0.38980910181999207,0.840708315372467,0.00010245769954053685
59,hand,18,1,0.3917156755924225,0.8698037266731262,0.0008911247714422643
59,hand,19,1,0.39767876267433167,0.876979649066925,0.003209487535059452
59,hand,20,1,0.4022712707519531,0.8764656186103821,0.00532452343031764
59,pose,0,-1,0.503702700138092,0.18091025948524475,-0.6034296751022339
59,pose,1,-1,0.515971839427948,0.15638235211372375,-0.5822299122810364
59,pose,2,-1,0.5217302441596985,0.15722474455833435,-0.5823424458503723
59,pose,3,-1,0.5278787016868591,0.1584528535604477,-0.5824325084686279
59,pose,4,-1,0.49551066756248474,0.15596458315849304,-0.5846790671348572
59,pose,5,-1,0.4890386462211609,0.15644653141498566,-0.5848217010498047
59,pose,6,-1,0.4833652079105377,0.15726947784423828,-0.5850024819374084
59,pose,7,-1,0.5364259481430054,0.17468670010566711,-0.405915230512619
59,pose,8,-1,0.4763388931751251,0.17276889085769653,-0.4204234480857849
59,pose,9,-1,0.5159836411476135,0.2115163803100586,-0.5335791707038879
59,pose,10,-1,0.4913952648639679,0.21027183532714844,-0.5378797650337219
59,pose,11,-1,0.580198347568512,0.3426385521888733,-0.252796471118927
59,pose,12,-1,0.42551422119140625,0.34303203225135803,-0.2844218313694
59,pose,13,-1,0.5890651345252991,0.5693162679672241,-0.1331588327884674
59,pose,14,-1,0.4211595356464386,0.5638269782066345,-0.21339257061481476
59,pose,15,-1,0.6057804822921753,0.7776544094085693,-0.28508931398391724
59,pose,16,-1,0.40580078959465027,0.7649657130241394,-0.36098143458366394
59,pose,17,-1,0.6178828477859497,0.8372147679328918,-0.33320143818855286
59,pose,18,-1,0.4004814028739929,0.8293285369873047,-0.40567681193351746
59,pose,19,-1,0.6090405583381653,0.843679666519165,-0.3842276930809021
59,pose,20,-1,0.40824955701828003,0.8323766589164734,-0.46464064717292786
59,pose,21,-1,0.6021697521209717,0.8257176876068115,-0.3076861500740051
59,pose,22,-1,0.41170841455459595,0.8094642758369446,-0.3855653405189514
59,pose,23,-1,0.5416390895843506,0.7283894419670105,0.004375859629362822
59,pose,24,-1,0.4519612193107605,0.7249435186386108,-0.004210695158690214
59,pose,25,-1,0.5381724238395691,0.9857770204544067,-0.0681142583489418
59,pose,26,-1,0.4579424560070038,0.9800674915313721,-0.041694123297929764
59,pose,27,-1,0.548783540725708,1.2527128458023071,0.2937186360359192
59,pose,28,-1,0.4655979573726654,1.258916974067688,0.2496325969696045
59,pose,29,-1,0.5459017157554626,1.280569314956665,0.3198300004005432
59,pose,30,-1,0.4655546545982361,1.2893438339233398,0.27107763290405273
59,pose,31,-1,0.5512708425521851,1.3419886827468872,0.15609654784202576
