frame,part,index,hand_index,x,y,z
49,hand,19,1,0.44680464267730713,0.7799919247627258,0.0009363325661979616
49,hand,20,1,0.44529110193252563,0.7723252177238464,0.0017626362387090921
49,pose,0,-1,0.5135436058044434,0.19203653931617737,-0.3761327564716339
49,pose,1,-1,0.5237768888473511,0.17202363908290863,-0.3544342815876007
49,pose,2,-1,0.5299562811851501,0.17308010160923004,-0.3545469045639038
49,pose,3,-1,0.5343441367149353,0.17402781546115875,-0.35457950830459595
49,pose,4,-1,0.5070810914039612,0.1710992455482483,-0.35407936573028564
49,pose,5,-1,0.502160906791687,0.17139118909835815,-0.35413989424705505
49,pose,6,-1,0.49745872616767883,0.17186203598976135,-0.354266494512558
49,pose,7,-1,0.5422748327255249,0.19012682139873505,-0.219346821308136
49,pose,8,-1,0.4949585497379303,0.1870918571949005,-0.21903648972511292
49,pose,9,-1,0.5250119566917419,0.2225896269083023,-0.3261163830757141
49,pose,10,-1,0.5039809942245483,0.2202879637479782,-0.32580482959747314
49,pose,11,-1,0.5866157412528992,0.3430972099304199,-0.1318465769290924
49,pose,12,-1,0.4544633626937866,0.3440428078174591,-0.14755316078662872
49,pose,13,-1,0.6066694855690002,0.5274245738983154,-0.07205646485090256
49,pose,14,-1,0.4425313174724579,0.5436854362487793,-0.11597061902284622
49,pose,15,-1,0.6041069626808167,0.7088050246238708,-0.20534569025039673
49,pose,16,-1,0.44892188906669617,0.7185630798339844,-0.23987340927124023
49,pose,17,-1,0.6062707304954529,0.7520444989204407,-0.2530529201030731
49,pose,18,-1,0.4467887878417969,0.7690383791923523,-0.282317191362381
49,pose,19,-1,0.5955625176429749,0.7474188208580017,-0.2893563210964203
49,pose,20,-1,0.4569465219974518,0.7679620981216431,-0.3232685625553131
49,pose,21,-1,0.5926219820976257,0.7346062660217285,-0.22179442644119263
49,pose,22,-1,0.46008527278900146,0.7511328458786011,-0.2579003870487213
49,pose,23,-1,0.5575532913208008,0.69975745677948,-0.0010193675989285111
49,pose,24,-1,0.4848712384700775,0.7034081220626831,0.0012109453091397882
49,pose,25,-1,0.5538114309310913,0.9500250816345215,-0.027116097509860992
49,pose,26,-1,0.4964381754398346,0.9390068650245667,0.029383810237050056
49,pose,27,-1,0.555182695388794,1.1365395784378052,0.2884874641895294
49,pose,28,-1,0.49974456429481506,1.1119617223739624,0.35456162691116333
49,pose,29,-1,0.5545780062675476,1.1588705778121948,0.31323865056037903
49,pose,30,-1,0.49814921617507935,1.1376941204071045,0.3842576742172241
49,pose,31,-1,0.5556974411010742,1.2178937196731567,0.18497636914253235
49,pose,32,-1,0.500917375087738,1.1992660760879517,0.2440173476934433
50,hand,0,0,0.6066452860832214,0.7164974212646484,1.0681348250329847e-08
50,hand,1,0,0.596147894859314,0.7239313721656799,-0.009512064978480339
50,hand,2,0,0.5890292525291443,0.7421088218688965,-0.013447620905935764
50,hand,3,0,0.5841285586357117,0.762204647064209,-0.015104290097951889
50,hand,4,0,0.5812988877296448,0.776473879814148,-0.015177986584603786
50,hand,5,0,0.6077545285224915,0.7689703702926636,-0.010855372995138168
50,hand,6,0,0.593055248260498,0.785393238067627,-0.013618091121315956
50,hand,7,0,0.5879936218261719,0.7723264098167419,-0.014262680895626545
50,hand,8,0,0.5892960429191589,0.76058030128479,-0.014123816043138504
50,hand,9,0,0.6106425523757935,0.7730572819709778,-0.006379989441484213
50,hand,10,0,0.5947339534759521,0.788234293460846,-0.00907875970005989
50,hand,11,0,0.589366614818573,0.7751628756523132,-0.008954863995313644
50,hand,12,0,0.5902758240699768,0.7637453675270081,-0.00832326803356409
50,hand,13,0,0.6102067232131958,0.7735635042190552,-0.0022764522582292557
50,hand,14,0,0.5951701998710632,0.7877184748649597,-0.004789494443684816
50,hand,15,0,0.5908986330032349,0.7773140072822571,-0.003842846257612109
50,hand,16,0,0.5914372205734253,0.7670968770980835,-0.002537292893975973
50,hand,17,0,0.6085813641548157,0.77187579870224,0.001198014710098505
50,hand,18,0,0.5967633724212646,0.7830194234848022,-0.0009376617381349206
50,hand,19,0,0.5937764644622803,0.7759484052658081,-0.0006447245832532644
50,hand,20,0,0.5940690636634827,0.768475353717804,0.00034051519469358027
50,hand,0,1,0.44020208716392517,0.7234688401222229,-1.0406040473753819e-07
50,hand,1,1,0.4530417323112488,0.7378483414649963,-0.006608974188566208
50,hand,2,1,0.46005022525787354,0.7601503729820251,-0.008671457879245281
50,hand,3,1,0.4643073081970215,0.7807480096817017,-0.008940926752984524
50,hand,4,1,0.4643380045890808,0.7938632369041443,-0.008057553321123123
50,hand,5,1,0.44091540575027466,0.7791160941123962,-0.008020577020943165
50,hand,6,1,0.45470914244651794,0.7989267706871033,-0.007650158368051052
50,hand,7,1,0.45932716131210327,0.7876747846603394,-0.006050786469131708
50,hand,8,1,0.4583824574947357,0.777358889579773,-0.0049123442731797695
50,hand,9,1,0.4357059895992279,0.7799669504165649,-0.003953182604163885
50,hand,10,1,0.451121985912323,0.7960762977600098,-0.004813693463802338
50,hand,11,1,0.455253928899765,0.7851474285125732,-0.004195524845272303
50,hand,12,1,0.45338666439056396,0.7767422795295715,-0.003674635197967291
50,hand,13,1,0.43373993039131165,0.7777279019355774,0.00023720983881503344
50,hand,14,1,0.44805118441581726,0.7922285199165344,-0.0013702762080356479
50,hand,15,1,0.4516220986843109,0.7836434245109558,-0.0009005216415971518
50,hand,16,1,0.44985151290893555,0.7751004099845886,-0.0002588566567283124
50,hand,17,1,0.4340667426586151,0.7750364542007446,0.0042329393327236176
50,hand,18,1,0.4448695182800293,0.7871273756027222,0.0019076353637501597
50,hand,19,1,0.44801604747772217,0.7805500626564026,0.001806314685381949
50,hand,20,1,0.44678229093551636,0.7728046774864197,0.002513491315767169
50,pose,0,-1,0.5131134390830994,0.19094525277614594,-0.3781788945198059
50,pose,1,-1,0.5233174562454224,0.17134949564933777,-0.3563959002494812
50,pose,2,-1,0.5295237302780151,0.17243634164333344,-0.3565051257610321
50,pose,3,-1,0.5340625047683716,0.17333883047103882,-0.3565390706062317
50,pose,4,-1,0.5065831542015076,0.170445054769516,-0.35640156269073486
50,pose,5,-1,0.501562774181366,0.1708369106054306,-0.35646283626556396
50,pose,6,-1,0.4969276487827301,0.1713087260723114,-0.35658732056617737
50,pose,7,-1,0.5420840978622437,0.1890750676393509,-0.22040434181690216
50,pose,8,-1,0.49456870555877686,0.18638291954994202,-0.22203494608402252
50,pose,9,-1,0.524732768535614,0.2215823382139206,-0.32777294516563416
50,pose,10,-1,0.5035613775253296,0.21935313940048218,-0.32800790667533875
50,pose,11,-1,0.5866628885269165,0.34331926703453064,-0.13059858977794647
50,pose,12,-1,0.4543791115283966,0.3441890776157379,-0.1505812704563141
50,pose,13,-1,0.605193018913269,0.5315650701522827,-0.06767595559358597
50,pose,14,-1,0.44203364849090576,0.5450904369354248,-0.1199752613902092
50,pose,15,-1,0.6058298349380493,0.714464008808136,-0.19918055832386017
50,pose,16,-1,0.44887882471084595,0.7189334630966187,-0.24215717613697052
50,pose,17,-1,0.6107908487319946,0.7609961032867432,-0.2459704726934433
50,pose,18,-1,0.44680503010749817,0.7696038484573364,-0.28396186232566833
50,pose,19,-1,0.5995151996612549,0.7577175498008728,-0.2829304337501526
50,pose,20,-1,0.45695817470550537,0.7681748270988464,-0.3246089816093445
50,pose,21,-1,0.5955525040626526,0.7429414987564087,-0.21584516763687134
50,pose,22,-1,0.4600926339626312,0.7513359785079956,-0.26008132100105286
50,pose,23,-1,0.557263970375061,0.7003228068351746,0.003052151296287775
50,pose,24,-1,0.48445194959640503,0.7037455439567566,-0.0029086447320878506
50,pose,25,-1,0.5537073016166687,0.9503920078277588,-0.014186599291861057
50,pose,26,-1,0.4964638650417328,0.9402963519096375,0.02804257720708847
50,pose,27,-1,0.5552793145179749,1.1376347541809082,0.3150811493396759
50,pose,28,-1,0.49940225481987,1.1338926553726196,0.3364695906639099
50,pose,29,-1,0.5545654892921448,1.16056489944458,0.3413219153881073
50,pose,30,-1,0.49819284677505493,1.1487911939620972,0.3628702163696289
50,pose,31,-1,0.5569102168083191,1.218533992767334,0.21169419586658478
50,pose,32,-1,0.5024622678756714,1.2112444639205933,0.20999197661876678
51,hand,0,0,0.6061708331108093,0.7243181467056274,1.322650167168149e-08
51,hand,1,0,0.5962239503860474,0.7319748997688293,-0.008582563139498234
51,hand,2,0,0.5898895263671875,0.7495352625846863,-0.01234504021704197
51,hand,3,0,0.5851465463638306,0.7686880230903625,-0.014184461906552315
51,hand,4,0,0.5830256938934326,0.7833113670349121,-0.014580697752535343
51,hand,5,0,0.6082314252853394,0.7758345603942871,-0.009578336961567402
51,hand,6,0,0.5940934419631958,0.7936536073684692,-0.012761186808347702
51,hand,7,0,0.5886983275413513,0.7822783589363098,-0.013861138373613358
51,hand,8,0,0.5895015001296997,0.770809531211853,-0.013895227573812008
51,hand,9,0,0.6111935973167419,0.7798680067062378,-0.005688683595508337
51,hand,10,0,0.595535159111023,0.7955945730209351,-0.00848211720585823
51,hand,11,0,0.5897358059883118,0.7840064764022827,-0.008560345508158207
51,hand,12,0,0.5901448130607605,0.7731785774230957,-0.00801066029816866
51,hand,13,0,0.6109813451766968,0.7801148295402527,-0.0022145232651382685
51,hand,14,0,0.5962470769882202,0.7947425842285156,-0.004863508511334658
51,hand,15,0,0.5915834903717041,0.7855061888694763,-0.0039933836087584496
51,hand,16,0,0.5918557047843933,0.7758470773696899,-0.002674821764230728
51,hand,17,0,0.6094849109649658,0.7782695889472961,0.0006968231173232198
51,hand,18,0,0.5980650782585144,0.7894628047943115,-0.0015272917225956917
51,hand,19,0,0.5942804217338562,0.7839475870132446,-0.0011512202909216285
51,hand,20,0,0.5941990613937378,0.7772985696792603,-3.69105109712109e-05
51,hand,0,1,0.4399237632751465,0.7253164052963257,-9.946820256345745e-08
51,hand,1,1,0.4524603486061096,0.7391523718833923,-0.005839549470692873
51,hand,2,1,0.4596126675605774,0.7594832181930542,-0.008278884924948215
51,hand,3,1,0.4640995264053345,0.7782696485519409,-0.009223058819770813
51,hand,4,1,0.46435049176216125,0.7904667258262634,-0.009106422774493694
51,hand,5,1,0.4420004189014435,0.7801790833473206,-0.008264921605587006
51,hand,6,1,0.4545174539089203,0.7994800806045532,-0.007946071214973927
51,hand,7,1,0.4582265019416809,0.7884863615036011,-0.006405476946383715
51,hand,8,1,0.4570826292037964,0.7786943316459656,-0.005476232152432203
51,hand,9,1,0.43611443042755127,0.7810342907905579,-0.005058779381215572
51,hand,10,1,0.4499328136444092,0.7967963814735413,-0.005710058379918337
51,hand,11,1,0.4534284472465515,0.7863725423812866,-0.004925047978758812
51,hand,12,1,0.45183730125427246,0.7783783078193665,-0.004540629684925079
51,hand,13,1,0.4331197440624237,0.7784702181816101,-0.0016233138740062714
51,hand,14,1,0.4458502531051636,0.7930073738098145,-0.002857017097994685
51,hand,15,1,0.44887807965278625,0.7843542695045471,-0.0018768918234854937
51,hand,16,1,0.44734618067741394,0.7763941884040833,-0.001220760983414948
51,hand,17,1,0.4325007498264313,0.7751665711402893,0.001612417632713914
51,hand,18,1,0.44213366508483887,0.787505567073822,-0.0004493162559811026
51,hand,19,1,0.4447345733642578,0.7808544635772705,-0.00010165153798880056
51,hand,20,1,0.4435769021511078,0.7735072374343872,0.0007140167290344834
51,pose,0,-1,0.5133131146430969,0.19055207073688507,-0.385979562997818
51,pose,1,-1,0.5234335660934448,0.1709190309047699,-0.36434274911880493
51,pose,2,-1,0.5295822620391846,0.17199227213859558,-0.36444664001464844
51,pose,3,-1,0.5340728163719177,0.1727999448776245,-0.36448201537132263
51,pose,4,-1,0.5066904425621033,0.1700858324766159,-0.36465558409690857
51,pose,5,-1,0.5017022490501404,0.17052917182445526,-0.36471936106681824
51,pose,6,-1,0.49699753522872925,0.17107053101062775,-0.3648465573787689
51,pose,7,-1,0.5421053767204285,0.1879352629184723,-0.22704805433750153
51,pose,8,-1,0.49451449513435364,0.18599501252174377,-0.23020461201667786
51,pose,9,-1,0.5248798727989197,0.22090207040309906,-0.3348584771156311
51,pose,10,-1,0.503811776638031,0.21909505128860474,-0.3355318605899811
51,pose,11,-1,0.5868992209434509,0.3435596525669098,-0.13540218770503998
51,pose,12,-1,0.4543795585632324,0.34428974986076355,-0.15600712597370148
51,pose,13,-1,0.6043391823768616,0.5344274044036865,-0.07123766094446182
51,pose,14,-1,0.44172388315200806,0.5455188155174255,-0.12408029288053513
51,pose,15,-1,0.6065244078636169,0.7179031372070312,-0.201837956905365
51,pose,16,-1,0.44883808493614197,0.7197562456130981,-0.24574367702007294
51,pose,17,-1,0.6123902797698975,0.7650852203369141,-0.24819348752498627
51,pose,18,-1,0.4468116760253906,0.7703773975372314,-0.2867612838745117
51,pose,19,-1,0.6010204553604126,0.7621281743049622,-0.28585898876190186
51,pose,20,-1,0.4569667875766754,0.7689119577407837,-0.3284204602241516
51,pose,21,-1,0.5967361927032471,0.7468029260635376,-0.2186974585056305
51,pose,22,-1,0.4601036310195923,0.7520766258239746,-0.2639826238155365
51,pose,23,-1,0.5572677850723267,0.7013362050056458,0.004024053458124399
51,pose,24,-1,0.4843713641166687,0.7044738531112671,-0.003882234450429678
51,pose,25,-1,0.5536607503890991,0.9507638216018677,-0.01849457062780857
51,pose,26,-1,0.4964342713356018,0.9417129755020142,0.02498554065823555
51,pose,27,-1,0.555249810218811,1.1388763189315796,0.30314725637435913
51,pose,28,-1,0.49900713562965393,1.1366642713546753,0.3279878497123718
51,pose,29,-1,0.5543325543403625,1.1621310710906982,0.32849037647247314
51,pose,30,-1,0.49820223450660706,1.1521327495574951,0.3539312481880188
51,pose,31,-1,0.5568832159042358,1.2192307710647583,0.1989658623933792
51,pose,32,-1,0.5026002526283264,1.2142207622528076,0.20433519780635834
52,hand,0,0,0.6056585311889648,0.7299023270606995,-2.570617496644445e-09
52,hand,1,0,0.5950531959533691,0.7372062802314758,-0.007888518273830414
52,hand,2,0,0.5886094570159912,0.7569683790206909,-0.010962892323732376
52,hand,3,0,0.5841478109359741,0.7777853608131409,-0.012227676808834076
52,hand,4,0,0.5822092294692993,0.7915134429931641,-0.012183919548988342
52,hand,5,0,0.6067234873771667,0.7805283069610596,-0.008379830978810787
52,hand,6,0,0.5934725999832153,0.799194872379303,-0.011156530119478703
52,hand,7,0,0.5887258648872375,0.7884067893028259,-0.012471571564674377
52,hand,8,0,0.5903140902519226,0.777912437915802,-0.01289400365203619
52,hand,9,0,0.6099268794059753,0.7838067412376404,-0.004762487951666117
52,hand,10,0,0.5956550240516663,0.8005233407020569,-0.006771243177354336
52,hand,11,0,0.5906030535697937,0.7897467017173767,-0.0067908912897109985
52,hand,12,0,0.5918672680854797,0.7800712585449219,-0.006515275686979294
52,hand,13,0,0.6099931597709656,0.7837157845497131,-0.0015657148323953152
52,hand,14,0,0.5967740416526794,0.7995314002037048,-0.0034517748281359673
52,hand,15,0,0.592353880405426,0.790686845779419,-0.0023896675556898117
52,hand,16,0,0.5930261611938477,0.7819041013717651,-0.0012802700512111187
52,hand,17,0,0.6088463664054871,0.7818268537521362,0.0010641597909852862
52,hand,18,0,0.5983192324638367,0.7941924929618835,-0.00035989252501167357
52,hand,19,0,0.594715416431427,0.7885889410972595,0.00035704387119039893
52,hand,20,0,0.5947567224502563,0.782151997089386,0.001399336033500731
52,hand,0,1,0.43973636627197266,0.7259732484817505,-9.661492583745712e-08
52,hand,1,1,0.45184260606765747,0.7401012778282166,-0.00689309649169445
52,hand,2,1,0.4597799777984619,0.7619855999946594,-0.009618911892175674
52,hand,3,1,0.46477505564689636,0.7825940251350403,-0.010567058809101582
52,hand,4,1,0.4630582332611084,0.7959805130958557,-0.010254301130771637
52,hand,5,1,0.44121792912483215,0.7819442749023438,-0.00792049989104271
52,hand,6,1,0.45400285720825195,0.7998136878013611,-0.007903650403022766
52,hand,7,1,0.4573383927345276,0.7885030508041382,-0.00662618363276124
52,hand,8,1,0.4558996558189392,0.7785965204238892,-0.005710951052606106
52,hand,9,1,0.43546468019485474,0.7825765609741211,-0.003997807390987873
52,hand,10,1,0.449689656496048,0.7970008254051208,-0.004824817646294832
52,hand,11,1,0.4531472325325012,0.7868074178695679,-0.004295019432902336
52,hand,12,1,0.45155444741249084,0.7789384722709656,-0.003938545472919941
52,hand,13,1,0.4326709806919098,0.779971182346344,-3.6820711102336645e-05
52,hand,14,1,0.4455777406692505,0.7926203012466431,-0.0014729867689311504
52,hand,15,1,0.4487653374671936,0.7844293117523193,-0.0008113009389489889
52,hand,16,1,0.447290301322937,0.7767450213432312,-0.00017811471479944885
52,hand,17,1,0.4321611821651459,0.7766941785812378,0.0036608288064599037
52,hand,18,1,0.4421566128730774,0.7874446511268616,0.0015939896693453193
52,hand,19,1,0.4449862539768219,0.7810059189796448,0.0016920813359320164
52,hand,20,1,0.44398897886276245,0.7739266157150269,0.002458815695717931
52,pose,0,-1,0.5135037302970886,0.19071471691131592,-0.38330575823783875
52,pose,1,-1,0.5235686302185059,0.17094145715236664,-0.36151280999183655
52,pose,2,-1,0.5296614766120911,0.1719668060541153,-0.36162269115448
52,pose,3,-1,0.534109890460968,0.17272374033927917,-0.36166486144065857
52,pose,4,-1,0.5068133473396301,0.1701369732618332,-0.3620036244392395
52,pose,5,-1,0.5018402338027954,0.17056070268154144,-0.3620637059211731
52,pose,6,-1,0.49710020422935486,0.17110905051231384,-0.3621900677680969
52,pose,7,-1,0.5421377420425415,0.18762436509132385,-0.222643181681633
52,pose,8,-1,0.49450981616973877,0.18599383533000946,-0.22644777595996857
52,pose,9,-1,0.5249969959259033,0.22096647322177887,-0.3314210772514343
52,pose,10,-1,0.5039483904838562,0.21920368075370789,-0.33232107758522034
52,pose,11,-1,0.5870880484580994,0.3436930477619171,-0.13126112520694733
52,pose,12,-1,0.4543825089931488,0.34430667757987976,-0.1502073109149933
52,pose,13,-1,0.60411137342453,0.5366060733795166,-0.06809639930725098
52,pose,14,-1,0.44139108061790466,0.545468270778656,-0.11772222816944122
52,pose,15,-1,0.6068527698516846,0.7215967774391174,-0.20179060101509094
52,pose,16,-1,0.4485177993774414,0.7198629379272461,-0.24217505753040314
52,pose,17,-1,0.6131508946418762,0.7693497538566589,-0.24848541617393494
52,pose,18,-1,0.44653046131134033,0.7704488635063171,-0.2831019461154938
52,pose,19,-1,0.6016667485237122,0.7676239013671875,-0.2869267165660858
