frame,part,index,hand_index,x,y,z
45,pose,14,-1,0.39922961592674255,0.5248847007751465,0.060708221048116684
45,pose,15,-1,0.5201976895332336,0.37421751022338867,-0.3555383086204529
45,pose,16,-1,0.4161003530025482,0.6995114684104919,-0.03524859994649887
45,pose,17,-1,0.5138347744941711,0.32719793915748596,-0.4209141433238983
45,pose,18,-1,0.41792458295822144,0.762117326259613,-0.059489525854587555
45,pose,19,-1,0.5172587037086487,0.30906257033348083,-0.40653711557388306
45,pose,20,-1,0.43217167258262634,0.7596229910850525,-0.0956515371799469
45,pose,21,-1,0.5178495049476624,0.3201442062854767,-0.35625606775283813
45,pose,22,-1,0.4343961179256439,0.7421702742576599,-0.048767585307359695
45,pose,23,-1,0.5275698900222778,0.6875832676887512,0.013089323416352272
45,pose,24,-1,0.4509565532207489,0.6899441480636597,-0.012674183584749699
45,pose,25,-1,0.5303487777709961,0.963516354560852,-0.03082098253071308
45,pose,26,-1,0.46530574560165405,0.9780289530754089,-0.04932864382863045
45,pose,27,-1,0.5409224629402161,1.2311937808990479,0.24880926311016083
45,pose,28,-1,0.4799022674560547,1.225827693939209,0.1739514023065567
45,pose,29,-1,0.5428345799446106,1.2603442668914795,0.27245771884918213
45,pose,30,-1,0.4785612225532532,1.2521055936813354,0.19193576276302338
45,pose,31,-1,0.5375498533248901,1.3132383823394775,0.15247122943401337
45,pose,32,-1,0.5004584193229675,1.3114728927612305,0.0460323691368103
46,hand,0,0,0.40383195877075195,0.7129981517791748,3.1071452077924278e-09
46,hand,1,0,0.4209514260292053,0.7188628911972046,-0.004951814655214548
46,hand,2,0,0.4305371344089508,0.7426822185516357,-0.005995529238134623
46,hand,3,0,0.4357161819934845,0.7657572031021118,-0.005874073598533869
46,hand,4,0,0.44092077016830444,0.7826180458068848,-0.005088155157864094
46,hand,5,0,0.421429306268692,0.7651243209838867,-0.005068434868007898
46,hand,6,0,0.43039798736572266,0.79429030418396,-0.006547702010720968
46,hand,7,0,0.4360913634300232,0.809104859828949,-0.007235539145767689
46,hand,8,0,0.44069260358810425,0.8205856084823608,-0.007447865791618824
46,hand,9,0,0.41312140226364136,0.7720807790756226,-0.0030194290447980165
46,hand,10,0,0.4233991801738739,0.7994694709777832,-0.003631776198744774
46,hand,11,0,0.43149739503860474,0.8112789988517761,-0.0036316358018666506
46,hand,12,0,0.43765988945961,0.8188261985778809,-0.0036112915258854628
46,hand,13,0,0.40763306617736816,0.7747893929481506,-0.0012858837144449353
46,hand,14,0,0.4174169600009918,0.7994417548179626,-0.0021517560817301273
46,hand,15,0,0.4251273572444916,0.8086625337600708,-0.0019450747640803456
46,hand,16,0,0.43082064390182495,0.8136076927185059,-0.0015889842761680484
46,hand,17,0,0.4050323963165283,0.7752524614334106,2.1814867068314925e-05
46,hand,18,0,0.41208454966545105,0.7957852482795715,-0.0007497802725993097
46,hand,19,0,0.4187525510787964,0.8030079007148743,-0.0004044331144541502
46,hand,20,0,0.4240938425064087,0.8055683374404907,0.00023109043831937015
46,pose,0,-1,0.47888749837875366,0.1690695583820343,-0.27106034755706787
46,pose,1,-1,0.4877641797065735,0.14348305761814117,-0.2470194548368454
46,pose,2,-1,0.4929746091365814,0.14374417066574097,-0.2472001612186432
46,pose,3,-1,0.49838414788246155,0.14438334107398987,-0.24721476435661316
46,pose,4,-1,0.471965491771698,0.14297904074192047,-0.24903318285942078
46,pose,5,-1,0.465790718793869,0.14263339340686798,-0.24911168217658997
46,pose,6,-1,0.46024030447006226,0.14273175597190857,-0.2492167204618454
46,pose,7,-1,0.5061219334602356,0.15718837082386017,-0.09838788956403732
46,pose,8,-1,0.4538629353046417,0.15416906774044037,-0.10967760533094406
46,pose,9,-1,0.4885465204715729,0.19592531025409698,-0.21535982191562653
46,pose,10,-1,0.4684737026691437,0.1947716921567917,-0.21876026690006256
46,pose,11,-1,0.5502148270606995,0.30368706583976746,-0.005677687935531139
46,pose,12,-1,0.413581520318985,0.3168371915817261,-0.0223095640540123
46,pose,13,-1,0.5759209394454956,0.5128703713417053,-0.11374303698539734
46,pose,14,-1,0.3993573784828186,0.5281951427459717,0.04267297685146332
46,pose,15,-1,0.5241594314575195,0.4142184853553772,-0.4187590777873993
46,pose,16,-1,0.413821280002594,0.7064061760902405,-0.04885081946849823
46,pose,17,-1,0.5143816471099854,0.37763944268226624,-0.4889029860496521
46,pose,18,-1,0.4167079031467438,0.7671946883201599,-0.07895199209451675
46,pose,19,-1,0.5167969465255737,0.356885701417923,-0.48086661100387573
46,pose,20,-1,0.43053945899009705,0.7647340893745422,-0.12815095484256744
46,pose,21,-1,0.5176371335983276,0.3668123781681061,-0.42178645730018616
46,pose,22,-1,0.4324580729007721,0.7463881373405457,-0.06989490985870361
46,pose,23,-1,0.5263988971710205,0.6874919533729553,0.013631985522806644
46,pose,24,-1,0.4495019316673279,0.6900255084037781,-0.01326469425112009
46,pose,25,-1,0.5300209522247314,0.9636154770851135,-0.039150867611169815
46,pose,26,-1,0.46528440713882446,0.9773610234260559,-0.05420871451497078
46,pose,27,-1,0.5384252071380615,1.2251079082489014,0.24756619334220886
46,pose,28,-1,0.4789016842842102,1.21891188621521,0.1907871514558792
46,pose,29,-1,0.5390319228172302,1.2538918256759644,0.27127647399902344
46,pose,30,-1,0.4780840277671814,1.2439266443252563,0.2118769735097885
46,pose,31,-1,0.5372521877288818,1.3067429065704346,0.14989235997200012
46,pose,32,-1,0.4990747272968292,1.3039668798446655,0.05102790519595146
47,hand,0,0,0.4025018811225891,0.7152648568153381,8.136081142140483e-09
47,hand,1,0,0.4194102883338928,0.7219906449317932,-0.005791190080344677
47,hand,2,0,0.42877641320228577,0.7466399669647217,-0.0071342415176332
47,hand,3,0,0.43350425362586975,0.7699745297431946,-0.007206017151474953
47,hand,4,0,0.43873122334480286,0.786590576171875,-0.006614313460886478
47,hand,5,0,0.41835707426071167,0.7678463459014893,-0.00591557752341032
47,hand,6,0,0.4272311329841614,0.7965745329856873,-0.007821300998330116
47,hand,7,0,0.43328553438186646,0.8117253184318542,-0.00881938822567463
47,hand,8,0,0.43816179037094116,0.8240829110145569,-0.009342358447611332
47,hand,9,0,0.4101395905017853,0.7735140323638916,-0.003792018396779895
47,hand,10,0,0.4202366769313812,0.800471842288971,-0.005223598796874285
47,hand,11,0,0.4290652573108673,0.8115411996841431,-0.005568701773881912
47,hand,12,0,0.43562403321266174,0.8188117742538452,-0.005726131144911051
47,hand,13,0,0.405030220746994,0.7753003835678101,-0.002068807603791356
47,hand,14,0,0.4144400656223297,0.8000205159187317,-0.003925158642232418
47,hand,15,0,0.42314615845680237,0.8077490925788879,-0.0037698561791330576
47,hand,16,0,0.42924460768699646,0.8115936517715454,-0.003240104764699936
47,hand,17,0,0.4028176963329315,0.7751739621162415,-0.0008283768547698855
47,hand,18,0,0.40965142846107483,0.7968741059303284,-0.0025243002455681562
47,hand,19,0,0.4168383479118347,0.8036670684814453,-0.0022860970348119736
47,hand,20,0,0.4221803843975067,0.8057653307914734,-0.0015847486210986972
47,pose,0,-1,0.47889354825019836,0.1686435341835022,-0.36154595017433167
47,pose,1,-1,0.4877569079399109,0.14332962036132812,-0.3387242555618286
47,pose,2,-1,0.4928617775440216,0.143579363822937,-0.3388959765434265
47,pose,3,-1,0.49828603863716125,0.14414970576763153,-0.33895474672317505
47,pose,4,-1,0.4719565510749817,0.14290142059326172,-0.3406727910041809
47,pose,5,-1,0.4657846689224243,0.14257889986038208,-0.3407316505908966
47,pose,6,-1,0.46026965975761414,0.14272314310073853,-0.340842604637146
47,pose,7,-1,0.5058863162994385,0.15715603530406952,-0.181386336684227
47,pose,8,-1,0.45385631918907166,0.15437106788158417,-0.19121447205543518
47,pose,9,-1,0.4885442554950714,0.19571292400360107,-0.30136483907699585
47,pose,10,-1,0.4684242308139801,0.19478820264339447,-0.3042508661746979
47,pose,11,-1,0.5505061745643616,0.3045111894607544,-0.0745982900261879
47,pose,12,-1,0.41355830430984497,0.3187364339828491,-0.08208854496479034
47,pose,13,-1,0.5818613767623901,0.5206087827682495,-0.1830894649028778
47,pose,14,-1,0.40013569593429565,0.5295796990394592,-0.006813547108322382
47,pose,15,-1,0.5256314873695374,0.45397961139678955,-0.5374162793159485
47,pose,16,-1,0.41231149435043335,0.7100375294685364,-0.13004569709300995
47,pose,17,-1,0.5138187408447266,0.4409477114677429,-0.6156501770019531
47,pose,18,-1,0.4149089753627777,0.7711493372917175,-0.1648658961057663
47,pose,19,-1,0.5121160745620728,0.41496729850769043,-0.6147315502166748
47,pose,20,-1,0.4277627170085907,0.7690610289573669,-0.20825348794460297
47,pose,21,-1,0.5151951313018799,0.41709932684898376,-0.5431229472160339
47,pose,22,-1,0.4297841191291809,0.7500095367431641,-0.1470201164484024
47,pose,23,-1,0.5255618691444397,0.6874919533729553,0.013628916814923286
47,pose,24,-1,0.4484662115573883,0.6901044845581055,-0.013279097154736519
47,pose,25,-1,0.5298860669136047,0.9637582302093506,-0.038625363260507584
47,pose,26,-1,0.4657033383846283,0.9776473641395569,-0.06007701903581619
47,pose,27,-1,0.538004457950592,1.2127217054367065,0.2735356390476227
47,pose,28,-1,0.4788607954978943,1.2173264026641846,0.1972288340330124
47,pose,29,-1,0.5374385118484497,1.2397620677947998,0.2985921800136566
47,pose,30,-1,0.47837942838668823,1.2412922382354736,0.21838732063770294
47,pose,31,-1,0.5387504696846008,1.296028971672058,0.16270631551742554
47,pose,32,-1,0.4986796975135803,1.3035762310028076,0.057195648550987244
48,hand,0,0,0.4006897211074829,0.7198089957237244,6.414951236877187e-09
48,hand,1,0,0.41725683212280273,0.7267614603042603,-0.005600776057690382
48,hand,2,0,0.42617717385292053,0.7512607574462891,-0.006771856918931007
48,hand,3,0,0.4306955635547638,0.7743791937828064,-0.006722619757056236
48,hand,4,0,0.43564531207084656,0.791140615940094,-0.0059848749078810215
48,hand,5,0,0.4158781170845032,0.7738608121871948,-0.004597633611410856
48,hand,6,0,0.4242357015609741,0.8008778691291809,-0.0060878642834723
48,hand,7,0,0.43018293380737305,0.8152390718460083,-0.0071138134226202965
48,hand,8,0,0.4349804222583771,0.8268173933029175,-0.007731512654572725
48,hand,9,0,0.4078865051269531,0.7788165211677551,-0.002430859487503767
48,hand,10,0,0.41729608178138733,0.8048892617225647,-0.0036103937309235334
48,hand,11,0,0.4259786903858185,0.8165720105171204,-0.00424752663820982
48,hand,12,0,0.4325842559337616,0.8244326114654541,-0.00461044954136014
48,hand,13,0,0.40294957160949707,0.7800840735435486,-0.0007050539134070277
48,hand,14,0,0.4118582010269165,0.8044608235359192,-0.0023451184388250113
48,hand,15,0,0.42026641964912415,0.8137364387512207,-0.002705655060708523
48,hand,16,0,0.4264116585254669,0.8188732862472534,-0.002581721404567361
48,hand,17,0,0.4006827473640442,0.7797865271568298,0.0005586163024418056
48,hand,18,0,0.4075237810611725,0.8007924556732178,-0.0009440788417123258
48,hand,19,0,0.4147256910800934,0.8086674213409424,-0.0009966706857085228
48,hand,20,0,0.42031756043434143,0.8117977976799011,-0.0005591345834545791
48,pose,0,-1,0.47862306237220764,0.16863229870796204,-0.40529611706733704
48,pose,1,-1,0.4875291883945465,0.14327716827392578,-0.3844936490058899
48,pose,2,-1,0.4923158586025238,0.1435416042804718,-0.3846684992313385
48,pose,3,-1,0.49764013290405273,0.14406265318393707,-0.3847588300704956
48,pose,4,-1,0.47147414088249207,0.14288493990898132,-0.3852952718734741
48,pose,5,-1,0.46533265709877014,0.14258027076721191,-0.38537341356277466
48,pose,6,-1,0.4600369334220886,0.1427621841430664,-0.38550975918769836
48,pose,7,-1,0.5053753852844238,0.15710991621017456,-0.22766195237636566
48,pose,8,-1,0.4535894989967346,0.15452206134796143,-0.23090918362140656
48,pose,9,-1,0.4883910119533539,0.19567665457725525,-0.3443349301815033
48,pose,10,-1,0.4680617153644562,0.19496892392635345,-0.3452865779399872
48,pose,11,-1,0.5506315231323242,0.30478420853614807,-0.11104127019643784
48,pose,12,-1,0.41352635622024536,0.3198185861110687,-0.11415990442037582
48,pose,13,-1,0.5858191251754761,0.5223504900932312,-0.17882660031318665
48,pose,14,-1,0.4023939371109009,0.5316250920295715,-0.03961341083049774
48,pose,15,-1,0.5304861664772034,0.5117501616477966,-0.5006572604179382
48,pose,16,-1,0.40955743193626404,0.7120534777641296,-0.1784328818321228
48,pose,17,-1,0.513846755027771,0.513274073600769,-0.5751049518585205
48,pose,18,-1,0.4112929403781891,0.7732663750648499,-0.21820037066936493
48,pose,19,-1,0.5111480951309204,0.4880293607711792,-0.5807549357414246
48,pose,20,-1,0.4231771230697632,0.7716464996337891,-0.26041555404663086
48,pose,21,-1,0.515120804309845,0.48314592242240906,-0.5074740052223206
48,pose,22,-1,0.425356388092041,0.7518437504768372,-0.19542765617370605
48,pose,23,-1,0.5254970192909241,0.6892479062080383,0.013264594599604607
48,pose,24,-1,0.4482731819152832,0.6936455368995667,-0.012982223182916641
48,pose,25,-1,0.529884934425354,0.9677806496620178,-0.03799446299672127
48,pose,26,-1,0.4664931297302246,0.9777930378913879,-0.05793674662709236
48,pose,27,-1,0.5381239056587219,1.211027979850769,0.2779891788959503
48,pose,28,-1,0.478833943605423,1.2157618999481201,0.20389890670776367
48,pose,29,-1,0.5371084809303284,1.238052487373352,0.30282601714134216
48,pose,30,-1,0.4788222908973694,1.2395662069320679,0.22450187802314758
48,pose,31,-1,0.5407364368438721,1.2950748205184937,0.1613587588071823
48,pose,32,-1,0.4971872866153717,1.3018794059753418,0.059539660811424255
49,hand,0,0,0.3999090790748596,0.7217064499855042,8.824877717472646e-09
49,hand,1,0,0.41587957739830017,0.7303891777992249,-0.006063623353838921
49,hand,2,0,0.42404109239578247,0.7543414831161499,-0.007680852897465229
49,hand,3,0,0.4282529950141907,0.7772631049156189,-0.008036998100578785
49,hand,4,0,0.43274882435798645,0.7946410179138184,-0.0077358875423669815
49,hand,5,0,0.41259610652923584,0.7761437296867371,-0.005652798805385828
49,hand,6,0,0.4204307794570923,0.8041722178459167,-0.007680939044803381
49,hand,7,0,0.42638736963272095,0.8188454508781433,-0.008944982662796974
49,hand,8,0,0.4312005043029785,0.8304422497749329,-0.009594777598977089
49,hand,9,0,0.40480321645736694,0.7799896001815796,-0.0033680410124361515
49,hand,10,0,0.4139021039009094,0.8076101541519165,-0.005146337673068047
49,hand,11,0,0.42280593514442444,0.8199785947799683,-0.005983599461615086
49,hand,12,0,0.4296095073223114,0.8280944228172302,-0.006378546357154846
49,hand,13,0,0.4002431631088257,0.7807235717773438,-0.001525980420410633
49,hand,14,0,0.40880605578422546,0.8066149950027466,-0.003801407292485237
49,hand,15,0,0.41761326789855957,0.8166587948799133,-0.004460661672055721
49,hand,16,0,0.424180805683136,0.822048008441925,-0.0043553803116083145
49,hand,17,0,0.3984124958515167,0.7803363800048828,-0.0001268858031835407
49,hand,18,0,0.4045479893684387,0.8029438853263855,-0.0021517754066735506
49,hand,19,0,0.41184931993484497,0.8117230534553528,-0.0024786542635411024
49,hand,20,0,0.41778117418289185,0.8153813481330872,-0.002117477124556899
49,pose,0,-1,0.4775640666484833,0.16858771443367004,-0.38041582703590393
49,pose,1,-1,0.48679178953170776,0.14310941100120544,-0.3588965833187103
49,pose,2,-1,0.4914382994174957,0.143377885222435,-0.3590660095214844
49,pose,3,-1,0.49642929434776306,0.14381442964076996,-0.35914579033851624
49,pose,4,-1,0.46972087025642395,0.14287489652633667,-0.3599049746990204
49,pose,5,-1,0.4638291001319885,0.14260552823543549,-0.3599632680416107
49,pose,6,-1,0.4588661789894104,0.14283102750778198,-0.36009159684181213
49,pose,7,-1,0.5046993494033813,0.15675696730613708,-0.20575909316539764
49,pose,8,-1,0.45250871777534485,0.15478642284870148,-0.20901988446712494
49,pose,9,-1,0.48809415102005005,0.1955944299697876,-0.3215499520301819
49,pose,10,-1,0.46709340810775757,0.19508668780326843,-0.3224228322505951
49,pose,11,-1,0.5508096814155579,0.3052903711795807,-0.0988873615860939
49,pose,12,-1,0.41352394223213196,0.32039934396743774,-0.10876763612031937
49,pose,13,-1,0.5859312415122986,0.5209605097770691,-0.15217773616313934
49,pose,14,-1,0.4036358892917633,0.5330104231834412,-0.05397304520010948
49,pose,15,-1,0.535702109336853,0.5584647059440613,-0.445090651512146
49,pose,16,-1,0.4074808359146118,0.7128310203552246,-0.20515838265419006
49,pose,17,-1,0.5196436643600464,0.5906819105148315,-0.5176922678947449
49,pose,18,-1,0.4086391031742096,0.7743186354637146,-0.25015509128570557
49,pose,19,-1,0.5121181011199951,0.5687547922134399,-0.528808057308197
49,pose,20,-1,0.4204391837120056,0.7717059254646301,-0.29129916429519653
49,pose,21,-1,0.5159482359886169,0.5565953850746155,-0.4535377621650696
49,pose,22,-1,0.4225030541419983,0.7510293126106262,-0.2225382775068283
49,pose,23,-1,0.5254943370819092,0.6945308446884155,0.013212754391133785
49,pose,24,-1,0.44820132851600647,0.701497495174408,-0.012946944683790207
49,pose,25,-1,0.5299409031867981,0.9726682305335999,-0.04716365411877632
49,pose,26,-1,0.4664436876773834,0.9821941256523132,-0.05760115012526512
49,pose,27,-1,0.5382819771766663,1.2130262851715088,0.2752380669116974
49,pose,28,-1,0.4786103665828705,1.2169420719146729,0.20209074020385742
49,pose,29,-1,0.5375422239303589,1.2400479316711426,0.30046239495277405
49,pose,30,-1,0.47887152433395386,1.2410756349563599,0.22239047288894653
49,pose,31,-1,0.5417011380195618,1.2972437143325806,0.15946568548679352
49,pose,32,-1,0.49551329016685486,1.3029180765151978,0.05497005209326744
50,hand,0,0,0.39863690733909607,0.7244769334793091,7.423168302267413e-09
50,hand,1,0,0.41446569561958313,0.7327123880386353,-0.0070114461705088615
50,hand,2,0,0.4223756194114685,0.7567276954650879,-0.008912435732781887
50,hand,3,0,0.42643487453460693,0.7801975607872009,-0.009207190945744514
50,hand,4,0,0.4307248294353485,0.7980284690856934,-0.008810492232441902
50,hand,5,0,0.41050830483436584,0.7779866456985474,-0.007181576453149319
50,hand,6,0,0.41837090253829956,0.8075708150863647,-0.008932283148169518
50,hand,7,0,0.42409396171569824,0.8226098418235779,-0.009766755625605583
50,hand,8,0,0.4287424385547638,0.8342366218566895,-0.010091857984662056
