frame,part,index,hand_index,x,y,z
51,hand,8,0,0.43920716643333435,0.7921878695487976,-0.006635373458266258
51,hand,9,0,0.41477376222610474,0.790515124797821,-0.0036440794356167316
51,hand,10,0,0.42918622493743896,0.808168351650238,-0.005070983897894621
51,hand,11,0,0.43483880162239075,0.7980360388755798,-0.0049887895584106445
51,hand,12,0,0.43464115262031555,0.7892486453056335,-0.004736888222396374
51,hand,13,0,0.41321682929992676,0.7885186076164246,0.0011943000135943294
51,hand,14,0,0.4266129434108734,0.8044338226318359,-0.0008511519990861416
51,hand,15,0,0.4316420257091522,0.796941876411438,-0.000949491688515991
51,hand,16,0,0.43187209963798523,0.7877538204193115,-0.0005881201941519976
51,hand,17,0,0.4139750003814697,0.786621630191803,0.005763924214988947
51,hand,18,0,0.4242188334465027,0.7997599840164185,0.003238144563511014
51,hand,19,0,0.42846035957336426,0.7941668033599854,0.0028005887288600206
51,hand,20,0,0.42881014943122864,0.7862523198127747,0.0033581252209842205
51,pose,0,-1,0.48792898654937744,0.1993640512228012,-0.3534795045852661
51,pose,1,-1,0.4954005479812622,0.17931897938251495,-0.32897719740867615
51,pose,2,-1,0.4997616410255432,0.17996922135353088,-0.3291034400463104
51,pose,3,-1,0.5046212077140808,0.1809423565864563,-0.3291517496109009
51,pose,4,-1,0.4815138876438141,0.1785772144794464,-0.33235394954681396
51,pose,5,-1,0.4758698046207428,0.1788582056760788,-0.3323942720890045
51,pose,6,-1,0.47005075216293335,0.1793854534626007,-0.3325081765651703
51,pose,7,-1,0.5094994306564331,0.1949227899312973,-0.1858033984899521
51,pose,8,-1,0.4622875154018402,0.1914459615945816,-0.1997559368610382
51,pose,9,-1,0.4962209165096283,0.2256658375263214,-0.29951155185699463
51,pose,10,-1,0.476959228515625,0.22534705698490143,-0.30356746912002563
51,pose,11,-1,0.5574211478233337,0.328934907913208,-0.10398732125759125
51,pose,12,-1,0.42320868372917175,0.35504576563835144,-0.11068131774663925
51,pose,13,-1,0.5914196372032166,0.49906259775161743,-0.050569526851177216
51,pose,14,-1,0.42124542593955994,0.5531965494155884,-0.062128543853759766
51,pose,15,-1,0.575137197971344,0.6395130753517151,-0.2068265825510025
51,pose,16,-1,0.43147337436676025,0.7271915674209595,-0.19102492928504944
51,pose,17,-1,0.5719774961471558,0.6916041374206543,-0.26035627722740173
51,pose,18,-1,0.4295186698436737,0.7788307070732117,-0.23405809700489044
51,pose,19,-1,0.561164140701294,0.6792226433753967,-0.29679641127586365
51,pose,20,-1,0.44019806385040283,0.7769261598587036,-0.2770031690597534
51,pose,21,-1,0.5601868033409119,0.6626225709915161,-0.22330662608146667
51,pose,22,-1,0.4435606002807617,0.7595427632331848,-0.20982573926448822
51,pose,23,-1,0.5402900576591492,0.6932013034820557,-0.0004541870439425111
51,pose,24,-1,0.4680929481983185,0.6985266208648682,0.0007020831690169871
51,pose,25,-1,0.5348809957504272,0.9474178552627563,-0.04825737327337265
51,pose,26,-1,0.4768882393836975,0.9408389925956726,-0.03272221237421036
51,pose,27,-1,0.5289310812950134,1.1273934841156006,0.30968019366264343
51,pose,28,-1,0.47486039996147156,1.1332615613937378,0.26464712619781494
51,pose,29,-1,0.5268083214759827,1.1471922397613525,0.33940765261650085
51,pose,30,-1,0.47575467824935913,1.1545884609222412,0.28945764899253845
51,pose,31,-1,0.5285868048667908,1.208863615989685,0.22657091915607452
51,pose,32,-1,0.4797491133213043,1.2084460258483887,0.15235763788223267
52,hand,0,0,0.572898805141449,0.6698676943778992,6.269493724175845e-08
52,hand,1,0,0.5606356263160706,0.6863280534744263,-0.004512295126914978
52,hand,2,0,0.5547523498535156,0.710570752620697,-0.006467270664870739
52,hand,3,0,0.5529041290283203,0.7341853976249695,-0.007226910442113876
52,hand,4,0,0.5515725016593933,0.7532249689102173,-0.007321324199438095
52,hand,5,0,0.5699096322059631,0.7277051210403442,-0.006569719407707453
52,hand,6,0,0.5665197968482971,0.7574800848960876,-0.007486084010452032
52,hand,7,0,0.5612739324569702,0.7647465467453003,-0.006729288026690483
52,hand,8,0,0.5574610233306885,0.76548832654953,-0.005761465523391962
52,hand,9,0,0.5786572098731995,0.7272552847862244,-0.00429027434438467
52,hand,10,0,0.5741281509399414,0.7577168345451355,-0.00494869239628315
52,hand,11,0,0.5675105452537537,0.7580680251121521,-0.0037527524400502443
52,hand,12,0,0.5639443397521973,0.7530973553657532,-0.002698642434552312
52,hand,13,0,0.5843262076377869,0.723759651184082,-0.0019787349738180637
52,hand,14,0,0.5808470845222473,0.7522227168083191,-0.002364948159083724
52,hand,15,0,0.5740983486175537,0.7523612976074219,-0.00064800342079252
52,hand,16,0,0.5703696012496948,0.7471250295639038,0.0005515130469575524
52,hand,17,0,0.5873591303825378,0.7187051773071289,0.00010215800284640864
52,hand,18,0,0.5851503610610962,0.7426375150680542,-0.00024509979994036257
52,hand,19,0,0.5796164274215698,0.7456673979759216,0.0012237107148393989
52,hand,20,0,0.5760966539382935,0.7428826093673706,0.002630578586831689
52,hand,0,1,0.4200339615345001,0.7320452928543091,-1.0479559620080181e-07
52,hand,1,1,0.4312339127063751,0.7472898364067078,-0.007245491724461317
52,hand,2,1,0.4376829266548157,0.7707481384277344,-0.009765145368874073
52,hand,3,1,0.44209957122802734,0.79234379529953,-0.010639295913279057
52,hand,4,1,0.44248607754707336,0.8075853586196899,-0.01024595182389021
52,hand,5,1,0.4185805916786194,0.7888941764831543,-0.006883610039949417
52,hand,6,1,0.4284779131412506,0.8136862516403198,-0.007557484321296215
52,hand,7,1,0.43518152832984924,0.8051961660385132,-0.007212418131530285
52,hand,8,1,0.4361160099506378,0.7935898900032043,-0.006706138141453266
52,hand,9,1,0.4131670892238617,0.7885015606880188,-0.0026654780376702547
52,hand,10,1,0.42550212144851685,0.8077231645584106,-0.003880716161802411
52,hand,11,1,0.4315522611141205,0.7991352677345276,-0.004064299166202545
52,hand,12,1,0.43150168657302856,0.7907909154891968,-0.004108217544853687
52,hand,13,1,0.4110200107097626,0.7858007550239563,0.0013785787159577012
52,hand,14,1,0.4225596487522125,0.8037904500961304,-0.0006476234993897378
52,hand,15,1,0.42775046825408936,0.7973327040672302,-0.0006534684216603637
52,hand,16,1,0.4279477298259735,0.7883944511413574,-0.00026269530644640326
52,hand,17,1,0.41113924980163574,0.7834874391555786,0.0051682861521840096
52,hand,18,1,0.41987138986587524,0.7990979552268982,0.0027105098124593496
52,hand,19,1,0.4240987002849579,0.7942873239517212,0.0025894921272993088
52,hand,20,1,0.4244403839111328,0.7858808636665344,0.0033138366416096687
52,pose,0,-1,0.4872637391090393,0.19791126251220703,-0.3464561998844147
52,pose,1,-1,0.4952791929244995,0.17783723771572113,-0.3200646638870239
52,pose,2,-1,0.4996442496776581,0.17827963829040527,-0.320186048746109
52,pose,3,-1,0.5045977830886841,0.17882472276687622,-0.3202231228351593
52,pose,4,-1,0.48111826181411743,0.17763912677764893,-0.3266052305698395
52,pose,5,-1,0.4753650426864624,0.17809556424617767,-0.3266458213329315
52,pose,6,-1,0.4695940315723419,0.1787347048521042,-0.32672977447509766
52,pose,7,-1,0.5099846124649048,0.19291919469833374,-0.17764517664909363
52,pose,8,-1,0.46227148175239563,0.1908937692642212,-0.19368386268615723
52,pose,9,-1,0.4960726499557495,0.22455371916294098,-0.2899886965751648
52,pose,10,-1,0.4767190217971802,0.22461381554603577,-0.29656800627708435
52,pose,11,-1,0.5582659840583801,0.3317541182041168,-0.09541542083024979
52,pose,12,-1,0.4232124090194702,0.3535479009151459,-0.11110817641019821
52,pose,13,-1,0.5834560990333557,0.5100953578948975,-0.03418286517262459
52,pose,14,-1,0.42073479294776917,0.5525072813034058,-0.0763038769364357
52,pose,15,-1,0.5750299096107483,0.672951877117157,-0.17784930765628815
52,pose,16,-1,0.431203693151474,0.7258560657501221,-0.20150041580200195
52,pose,17,-1,0.5779962539672852,0.727027416229248,-0.22676913440227509
52,pose,18,-1,0.42860254645347595,0.7772512435913086,-0.24429140985012054
52,pose,19,-1,0.5681188106536865,0.7208129167556763,-0.2646602988243103
52,pose,20,-1,0.4394402801990509,0.7753821611404419,-0.28432607650756836
52,pose,21,-1,0.5645340085029602,0.7065379619598389,-0.1950763761997223
52,pose,22,-1,0.44328537583351135,0.7580010890960693,-0.21930305659770966
52,pose,23,-1,0.5398635268211365,0.693241536617279,0.001887377118691802
52,pose,24,-1,0.46658089756965637,0.698565661907196,-0.0016697930404916406
52,pose,25,-1,0.5343104600906372,0.9459503889083862,-0.020197762176394463
52,pose,26,-1,0.4764820635318756,0.939784049987793,-0.016940150409936905
52,pose,27,-1,0.5285187363624573,1.1268812417984009,0.3241347372531891
52,pose,28,-1,0.4747236669063568,1.1332862377166748,0.2640041708946228
52,pose,29,-1,0.5263237357139587,1.146957278251648,0.35272473096847534
52,pose,30,-1,0.4756011962890625,1.154538869857788,0.28750863671302795
52,pose,31,-1,0.5286198258399963,1.207930088043213,0.23735184967517853
52,pose,32,-1,0.4799330532550812,1.2085909843444824,0.14621807634830475
53,hand,0,0,0.5731256008148193,0.685866117477417,1.053904910008896e-07
53,hand,1,0,0.5616679787635803,0.7047595381736755,-0.005356239154934883
53,hand,2,0,0.556255578994751,0.7292523980140686,-0.00800403393805027
53,hand,3,0,0.5534318089485168,0.7536775469779968,-0.00937648955732584
53,hand,4,0,0.5495096445083618,0.7730481028556824,-0.009737756103277206
53,hand,5,0,0.5730891823768616,0.7484478950500488,-0.005606076680123806
53,hand,6,0,0.566710352897644,0.7764264941215515,-0.006957168225198984
53,hand,7,0,0.5587748885154724,0.7784222364425659,-0.006791958585381508
53,hand,8,0,0.5547708868980408,0.7742717266082764,-0.006008639466017485
53,hand,9,0,0.5808222889900208,0.747727632522583,-0.0030714403837919235
53,hand,10,0,0.5737980604171753,0.7771972417831421,-0.004009558353573084
53,hand,11,0,0.564976692199707,0.7777017951011658,-0.003852101741358638
53,hand,12,0,0.560800313949585,0.7719649076461792,-0.0034243911504745483
53,hand,13,0,0.5851885676383972,0.7439944744110107,-0.0006564643699675798
53,hand,14,0,0.5800719261169434,0.7713837623596191,-0.0012491389643400908
53,hand,15,0,0.5716110467910767,0.7728462219238281,-0.0004173322522547096
53,hand,16,0,0.5670144557952881,0.7675731778144836,0.00025524472584947944
53,hand,17,0,0.5869677066802979,0.7393656373023987,0.0014215472619980574
53,hand,18,0,0.5833752155303955,0.762124240398407,0.0005733609432354569
53,hand,19,0,0.5769020318984985,0.7657701373100281,0.0014826239785179496
53,hand,20,0,0.5726026296615601,0.7633697390556335,0.002704773796722293
53,hand,0,1,0.41902101039886475,0.7309369444847107,-1.0774220271514423e-07
53,hand,1,1,0.43003517389297485,0.7483179569244385,-0.006494887173175812
53,hand,2,1,0.43635594844818115,0.7739130854606628,-0.008451593108475208
53,hand,3,1,0.44011709094047546,0.7963934540748596,-0.008917588740587234
53,hand,4,1,0.4382587671279907,0.8104220032691956,-0.008092331700026989
53,hand,5,1,0.41599392890930176,0.7884228229522705,-0.005689283367246389
53,hand,6,1,0.42544931173324585,0.8135511875152588,-0.0060618119314312935
53,hand,7,1,0.43182405829429626,0.8046422600746155,-0.005486936308443546
53,hand,8,1,0.4325816333293915,0.792835533618927,-0.004872816149145365
53,hand,9,1,0.41060882806777954,0.7869183421134949,-0.0018028679769486189
53,hand,10,1,0.42245250940322876,0.8062934875488281,-0.0028895363211631775
53,hand,11,1,0.42804113030433655,0.797057032585144,-0.0028917710296809673
53,hand,12,1,0.4274967610836029,0.7889150381088257,-0.0027666366659104824
53,hand,13,1,0.4084848463535309,0.7834029197692871,0.0019155010813847184
53,hand,14,1,0.41933539509773254,0.8015183806419373,-0.00019318476552143693
53,hand,15,1,0.42429545521736145,0.7946705222129822,-4.641272607841529e-05
53,hand,16,1,0.42401859164237976,0.7859340310096741,0.0005570497014559805
53,hand,17,1,0.4085777699947357,0.7805376052856445,0.005465583875775337
53,hand,18,1,0.41695570945739746,0.7966449856758118,0.003130207071080804
53,hand,19,1,0.4210383892059326,0.7913581132888794,0.0032374777365475893
53,hand,20,1,0.42092958092689514,0.7827236652374268,0.004152688663452864
53,pose,0,-1,0.4868726134300232,0.1969878375530243,-0.3685535192489624
53,pose,1,-1,0.49525153636932373,0.1765110045671463,-0.3471450209617615
53,pose,2,-1,0.4996452033519745,0.17680339515209198,-0.3472469747066498
53,pose,3,-1,0.5046318173408508,0.17708472907543182,-0.34731659293174744
53,pose,4,-1,0.48078402876853943,0.17694474756717682,-0.34850963950157166
53,pose,5,-1,0.47492486238479614,0.17762793600559235,-0.34854570031166077
53,pose,6,-1,0.46927347779273987,0.17838892340660095,-0.34867826104164124
53,pose,7,-1,0.5107290744781494,0.19078901410102844,-0.2100418508052826
53,pose,8,-1,0.46228906512260437,0.19059719145298004,-0.21642303466796875
53,pose,9,-1,0.49606773257255554,0.22346462309360504,-0.3161548376083374
53,pose,10,-1,0.4766426086425781,0.22402583062648773,-0.3180133104324341
53,pose,11,-1,0.5602339506149292,0.3345913887023926,-0.11732656508684158
53,pose,12,-1,0.42360392212867737,0.3505670428276062,-0.1385304033756256
53,pose,13,-1,0.5797608494758606,0.5175081491470337,-0.053099144250154495
53,pose,14,-1,0.42047539353370667,0.5515222549438477,-0.10262440145015717
53,pose,15,-1,0.5741307735443115,0.6928793787956238,-0.19040042161941528
53,pose,16,-1,0.43010255694389343,0.7252801060676575,-0.22436004877090454
53,pose,17,-1,0.5783491730690002,0.7451491951942444,-0.23871369659900665
53,pose,18,-1,0.4271906316280365,0.7766997218132019,-0.26757901906967163
53,pose,19,-1,0.5689642429351807,0.7409229278564453,-0.27740466594696045
53,pose,20,-1,0.4380616545677185,0.7749261260032654,-0.3087543547153473
53,pose,21,-1,0.5646523237228394,0.7260161638259888,-0.2078821063041687
53,pose,22,-1,0.4421611428260803,0.7576430439949036,-0.24262768030166626
53,pose,23,-1,0.5381778478622437,0.6937458515167236,0.004849244374781847
53,pose,24,-1,0.4643368721008301,0.6985705494880676,-0.004686546977609396
53,pose,25,-1,0.5339627861976624,0.9456030130386353,-0.00950817670673132
53,pose,26,-1,0.476162850856781,0.9385681748390198,-0.011201663874089718
53,pose,27,-1,0.5285659432411194,1.1264504194259644,0.33998775482177734
53,pose,28,-1,0.47474271059036255,1.132688283920288,0.2811543643474579
53,pose,29,-1,0.5262859463691711,1.1464229822158813,0.3691062033176422
53,pose,30,-1,0.47561800479888916,1.1532281637191772,0.3060467541217804
53,pose,31,-1,0.5290874242782593,1.2078315019607544,0.2496185004711151
53,pose,32,-1,0.4805697798728943,1.2090134620666504,0.16070690751075745
54,hand,0,0,0.5732659697532654,0.7010135650634766,8.351584313004423e-08
54,hand,1,0,0.5612841248512268,0.7178449034690857,-0.006979030091315508
54,hand,2,0,0.5561231970787048,0.7417216300964355,-0.009723656810820103
54,hand,3,0,0.5535964369773865,0.7658136487007141,-0.010829833336174488
54,hand,4,0,0.5489916801452637,0.7840389013290405,-0.010714049451053143
54,hand,5,0,0.5738978981971741,0.7627082467079163,-0.006267576944082975
54,hand,6,0,0.5666021108627319,0.7909888029098511,-0.007451126351952553
54,hand,7,0,0.5581045746803284,0.7891044616699219,-0.007393723353743553
54,hand,8,0,0.554042398929596,0.7827440500259399,-0.006766661070287228
54,hand,9,0,0.5808002948760986,0.7622267007827759,-0.0025026125367730856
54,hand,10,0,0.5719744563102722,0.7906588315963745,-0.003072046209126711
54,hand,11,0,0.5626809597015381,0.789713978767395,-0.0028086621314287186
54,hand,12,0,0.5579282641410828,0.7834651470184326,-0.002411371096968651
54,hand,13,0,0.5838178992271423,0.7585939168930054,0.0009535329882055521
54,hand,14,0,0.5757061243057251,0.783897340297699,0.0005938234971836209
54,hand,15,0,0.5672812461853027,0.7848133444786072,0.0010584277333691716
54,hand,16,0,0.5622742176055908,0.7798237800598145,0.001409501419402659
54,hand,17,0,0.5841578841209412,0.7541011571884155,0.003914649598300457
54,hand,18,0,0.5784253478050232,0.7743321061134338,0.003219037316739559
54,hand,19,0,0.5717529654502869,0.7775183320045471,0.003646360244601965
54,hand,20,0,0.5672448873519897,0.7752928733825684,0.004446030128747225
54,hand,0,1,0.4185085892677307,0.7292773127555847,-1.041491728415167e-07
54,hand,1,1,0.4290701150894165,0.7485686540603638,-0.006368215195834637
54,hand,2,1,0.43433842062950134,0.7743781805038452,-0.00855164136737585
54,hand,3,1,0.4374006688594818,0.796860933303833,-0.009234679862856865
54,hand,4,1,0.4354137182235718,0.8114362955093384,-0.0086680231615901
54,hand,5,1,0.4140740931034088,0.7879189848899841,-0.005983617156744003
54,hand,6,1,0.4227257966995239,0.8128678798675537,-0.005967568606138229
54,hand,7,1,0.4291849136352539,0.8045075535774231,-0.00493957195430994
54,hand,8,1,0.4303486943244934,0.7931177616119385,-0.004091816488653421
54,hand,9,1,0.4082634449005127,0.7849981784820557,-0.0021394947543740273
54,hand,10,1,0.4194372594356537,0.8046863675117493,-0.0028397326823323965
54,hand,11,1,0.425077885389328,0.7960295081138611,-0.002659175544977188
54,hand,12,1,0.42485108971595764,0.788067638874054,-0.002556709572672844
54,hand,13,1,0.40587738156318665,0.7802292704582214,0.0016468646936118603
54,hand,14,1,0.41615182161331177,0.7985751032829285,-5.832285410178883e-07
54,hand,15,1,0.42102378606796265,0.7920466065406799,0.0003370649938005954
54,hand,16,1,0.42107781767845154,0.783534824848175,0.0008687041699886322
54,hand,17,1,0.4057912528514862,0.7762978076934814,0.005276944488286972
54,hand,18,1,0.4135782718658447,0.792371928691864,0.003290332853794098
54,hand,19,1,0.4175938665866852,0.7874153256416321,0.0035486994311213493
54,hand,20,1,0.41789406538009644,0.7791407108306885,0.004454806447029114
54,pose,0,-1,0.4869159758090973,0.19600938260555267,-0.39309248328208923
54,pose,1,-1,0.49531620740890503,0.1755242794752121,-0.37246090173721313
54,pose,2,-1,0.49980366230010986,0.17576131224632263,-0.3725363314151764
54,pose,3,-1,0.5049799680709839,0.17597171664237976,-0.3725862503051758
54,pose,4,-1,0.4807955324649811,0.1762501746416092,-0.3735601305961609
54,pose,5,-1,0.4749299883842468,0.17707158625125885,-0.3736153542995453
54,pose,6,-1,0.4693049490451813,0.1779199242591858,-0.3737475574016571
