frame,part,index,hand_index,x,y,z
46,hand,20,1,0.4282451272010803,0.7798882722854614,0.00019521966169122607
46,pose,0,-1,0.49966859817504883,0.1972004473209381,-0.3883393406867981
46,pose,1,-1,0.5087735652923584,0.17565679550170898,-0.36796835064888
46,pose,2,-1,0.5128810405731201,0.17620180547237396,-0.368062824010849
46,pose,3,-1,0.5181793570518494,0.17704160511493683,-0.3681242763996124
46,pose,4,-1,0.4933446943759918,0.1752219796180725,-0.3697934150695801
46,pose,5,-1,0.487234890460968,0.17572766542434692,-0.3698420822620392
46,pose,6,-1,0.48222479224205017,0.1763242483139038,-0.3699702322483063
46,pose,7,-1,0.5252065062522888,0.19284002482891083,-0.2301667332649231
46,pose,8,-1,0.4755936861038208,0.19139495491981506,-0.24047763645648956
46,pose,9,-1,0.5087946653366089,0.22486397624015808,-0.33598631620407104
46,pose,10,-1,0.48976895213127136,0.2250262200832367,-0.33868607878685
46,pose,11,-1,0.5682165026664734,0.33932265639305115,-0.1296582967042923
46,pose,12,-1,0.43555909395217896,0.34816834330558777,-0.16122321784496307
46,pose,13,-1,0.5907464623451233,0.5194156169891357,-0.06301630288362503
46,pose,14,-1,0.4269508421421051,0.5479265451431274,-0.1270514279603958
46,pose,15,-1,0.5949609875679016,0.6927512884140015,-0.19904202222824097
46,pose,16,-1,0.4344126284122467,0.7231832146644592,-0.25262242555618286
46,pose,17,-1,0.5968692302703857,0.7394525408744812,-0.24627327919006348
46,pose,18,-1,0.43278273940086365,0.7745257616043091,-0.2952403426170349
46,pose,19,-1,0.5872536897659302,0.7347371578216553,-0.2850101590156555
46,pose,20,-1,0.44317203760147095,0.7713174819946289,-0.33728232979774475
46,pose,21,-1,0.584520161151886,0.7218574285507202,-0.21636313199996948
46,pose,22,-1,0.4463898539543152,0.7541915774345398,-0.27085208892822266
46,pose,23,-1,0.5421589612960815,0.6926766037940979,0.008625512011349201
46,pose,24,-1,0.4698393642902374,0.6961063742637634,-0.008362422697246075
46,pose,25,-1,0.5375744104385376,0.9425478577613831,-0.022547757253050804
46,pose,26,-1,0.47675764560699463,0.9449905753135681,-0.0002141900040442124
46,pose,27,-1,0.5380552411079407,1.1324859857559204,0.2831309139728546
46,pose,28,-1,0.4706129729747772,1.1247124671936035,0.2799718677997589
46,pose,29,-1,0.5348911285400391,1.1554663181304932,0.3068508207798004
46,pose,30,-1,0.4710010588169098,1.1442172527313232,0.3033841848373413
46,pose,31,-1,0.5402037501335144,1.2102718353271484,0.17962993681430817
46,pose,32,-1,0.47784623503685,1.2048711776733398,0.15963847935199738
47,hand,0,0,0.5886040925979614,0.7032273411750793,3.156366190637527e-08
47,hand,1,0,0.5762988328933716,0.7191950082778931,-0.005781353916972876
47,hand,2,0,0.5697672367095947,0.7393723130226135,-0.008081183768808842
47,hand,3,0,0.5657130479812622,0.7613393068313599,-0.009377273730933666
47,hand,4,0,0.5660000443458557,0.778908371925354,-0.009205768816173077
47,hand,5,0,0.5891892313957214,0.7588614821434021,-0.003170331008732319
47,hand,6,0,0.5769286751747131,0.7810937762260437,-0.005901345517486334
47,hand,7,0,0.572206437587738,0.7712166905403137,-0.007881702855229378
47,hand,8,0,0.5741187930107117,0.7613518834114075,-0.008651426061987877
47,hand,9,0,0.5942593812942505,0.7622532844543457,-0.0009610130218788981
47,hand,10,0,0.5817665457725525,0.7840521335601807,-0.002701110439375043
47,hand,11,0,0.57685786485672,0.7763299942016602,-0.003737854305654764
47,hand,12,0,0.5787112712860107,0.7676023840904236,-0.004180336836725473
47,hand,13,0,0.5964022874832153,0.762531578540802,0.0006758943782187998
47,hand,14,0,0.5852112770080566,0.7827574014663696,-0.00045665857032872736
47,hand,15,0,0.5809526443481445,0.7763095498085022,0.0004935242468491197
47,hand,16,0,0.5823220014572144,0.7678748965263367,0.0014154440723359585
47,hand,17,0,0.5967932343482971,0.7617047429084778,0.0017321350751444697
47,hand,18,0,0.5879620909690857,0.7787471413612366,0.0010194247588515282
47,hand,19,0,0.5848948359489441,0.7747885584831238,0.002173337386921048
47,hand,20,0,0.5858417749404907,0.7678313255310059,0.0035026005934923887
47,hand,0,1,0.42357784509658813,0.7291541695594788,-1.0057662791496114e-07
47,hand,1,1,0.4369646906852722,0.7453781366348267,-0.006466606166213751
47,hand,2,1,0.44446811079978943,0.7690849900245667,-0.00912006851285696
47,hand,3,1,0.4490078091621399,0.7916436195373535,-0.010187210515141487
47,hand,4,1,0.44928547739982605,0.8080490231513977,-0.010051275603473186
47,hand,5,1,0.42594295740127563,0.7868040204048157,-0.007323267869651318
47,hand,6,1,0.43785765767097473,0.8087705969810486,-0.007553829345852137
47,hand,7,1,0.44170641899108887,0.7966017723083496,-0.006558652967214584
47,hand,8,1,0.4402058720588684,0.7851882576942444,-0.0058352211490273476
47,hand,9,1,0.41915813088417053,0.7869390845298767,-0.0036035366356372833
47,hand,10,1,0.4327963888645172,0.8045892119407654,-0.004309781827032566
47,hand,11,1,0.43677520751953125,0.7935521006584167,-0.0036099443677812815
47,hand,12,1,0.43512168526649475,0.7850553393363953,-0.0033417304512113333
47,hand,13,1,0.41563519835472107,0.7839131951332092,0.00010673097131075338
47,hand,14,1,0.4282230734825134,0.799631655216217,-0.0013352622045204043
47,hand,15,1,0.4316304624080658,0.7906437516212463,-0.00036419008392840624
47,hand,16,1,0.4300060272216797,0.7820194959640503,0.00030445438460446894
47,hand,17,1,0.41431915760040283,0.7806506156921387,0.0035781534388661385
47,hand,18,1,0.42453324794769287,0.7936288714408875,0.0014027374563738704
47,hand,19,1,0.42757371068000793,0.7865014672279358,0.0016330333892256021
47,hand,20,1,0.42634934186935425,0.7782391905784607,0.00235982658341527
47,pose,0,-1,0.4995555281639099,0.19625888764858246,-0.39047473669052124
47,pose,1,-1,0.508773922920227,0.17485828697681427,-0.37047260999679565
47,pose,2,-1,0.5129528641700745,0.17536713182926178,-0.3705672025680542
47,pose,3,-1,0.5182998180389404,0.17612002789974213,-0.37062695622444153
47,pose,4,-1,0.49325326085090637,0.17461778223514557,-0.3712814748287201
47,pose,5,-1,0.48719146847724915,0.17518925666809082,-0.37134218215942383
47,pose,6,-1,0.48221591114997864,0.17581744492053986,-0.37146997451782227
47,pose,7,-1,0.5258824825286865,0.19205769896507263,-0.2349466234445572
47,pose,8,-1,0.4758914113044739,0.1909213811159134,-0.24035882949829102
47,pose,9,-1,0.5088149309158325,0.22362016141414642,-0.33907750248908997
47,pose,10,-1,0.48977023363113403,0.22408872842788696,-0.3404203951358795
47,pose,11,-1,0.5700166821479797,0.34051451086997986,-0.13776002824306488
47,pose,12,-1,0.43610265851020813,0.3468908667564392,-0.16293539106845856
47,pose,13,-1,0.5903255939483643,0.5289286971092224,-0.07079210877418518
47,pose,14,-1,0.4264156222343445,0.547421932220459,-0.13019873201847076
47,pose,15,-1,0.5916277170181274,0.7118032574653625,-0.2004847526550293
47,pose,16,-1,0.43375715613365173,0.7224581837654114,-0.25326260924339294
47,pose,17,-1,0.5960013270378113,0.7583262324333191,-0.24699586629867554
47,pose,18,-1,0.4319312274456024,0.7740456461906433,-0.2949364483356476
47,pose,19,-1,0.5849512219429016,0.7537199854850769,-0.28462591767311096
47,pose,20,-1,0.4427768588066101,0.7709174156188965,-0.33668896555900574
47,pose,21,-1,0.5812709927558899,0.7390715479850769,-0.21702902019023895
47,pose,22,-1,0.4462512135505676,0.7538121938705444,-0.2712627053260803
47,pose,23,-1,0.541709303855896,0.6942884922027588,0.00864588376134634
47,pose,24,-1,0.4685176610946655,0.6968411207199097,-0.008402584120631218
47,pose,25,-1,0.5371018648147583,0.9444684982299805,-0.022074466571211815
47,pose,26,-1,0.47637784481048584,0.9453520178794861,-0.0018555204151198268
47,pose,27,-1,0.5375897884368896,1.1334753036499023,0.2953905463218689
47,pose,28,-1,0.4706515967845917,1.126697063446045,0.28232622146606445
47,pose,29,-1,0.5347549319267273,1.1558696031570435,0.32074278593063354
47,pose,30,-1,0.471212238073349,1.1464983224868774,0.30645987391471863
47,pose,31,-1,0.539061427116394,1.2130284309387207,0.19500640034675598
47,pose,32,-1,0.47794967889785767,1.2064205408096313,0.16136081516742706
48,hand,0,0,0.586637556552887,0.7202756404876709,3.847222629360658e-08
48,hand,1,0,0.5747674107551575,0.7354225516319275,-0.005638102535158396
48,hand,2,0,0.5688979625701904,0.7563709020614624,-0.007977068424224854
48,hand,3,0,0.5651000142097473,0.7792420387268066,-0.009209542535245419
48,hand,4,0,0.565703272819519,0.7972408533096313,-0.009069692343473434
48,hand,5,0,0.5875613689422607,0.7748786211013794,-0.003844778286293149
48,hand,6,0,0.5769278407096863,0.7980616092681885,-0.00635971175506711
48,hand,7,0,0.5703919529914856,0.7896547913551331,-0.007996042259037495
48,hand,8,0,0.5700094699859619,0.7795430421829224,-0.008435660973191261
48,hand,9,0,0.593019425868988,0.7767396569252014,-0.0014738623285666108
48,hand,10,0,0.5821659564971924,0.8011572957038879,-0.003199193859472871
48,hand,11,0,0.574929416179657,0.7946844696998596,-0.0040447888895869255
48,hand,12,0,0.5741427540779114,0.7849091291427612,-0.004235872067511082
48,hand,13,0,0.595304548740387,0.7758592963218689,0.0004412038251757622
48,hand,14,0,0.5855863094329834,0.7984193563461304,-0.0008745334343984723
48,hand,15,0,0.5789412260055542,0.7938569784164429,-0.00022915759473107755
48,hand,16,0,0.5777286291122437,0.7851648926734924,0.0005950390477664769
48,hand,17,0,0.5955418348312378,0.7742685675621033,0.0018780595855787396
48,hand,18,0,0.5878224968910217,0.7925300002098083,0.0007310658693313599
48,hand,19,0,0.5830174088478088,0.7903313636779785,0.0015055995900183916
48,hand,20,0,0.581861674785614,0.7838283777236938,0.0026775640435516834
48,hand,0,1,0.42295244336128235,0.7290652394294739,-9.864504590950673e-08
48,hand,1,1,0.4356822669506073,0.7456807494163513,-0.00600684667006135
48,hand,2,1,0.443025678396225,0.768548846244812,-0.00866380799561739
48,hand,3,1,0.4475924074649811,0.7907618880271912,-0.009928104467689991
48,hand,4,1,0.44795405864715576,0.8073705434799194,-0.010074150748550892
48,hand,5,1,0.4256562292575836,0.7875779867172241,-0.00666287774220109
48,hand,6,1,0.436494380235672,0.8085804581642151,-0.006876468192785978
48,hand,7,1,0.4403713345527649,0.7976251244544983,-0.006141789723187685
48,hand,8,1,0.4393965005874634,0.7864279747009277,-0.005658650305122137
48,hand,9,1,0.4186558723449707,0.7872695326805115,-0.0033450410701334476
48,hand,10,1,0.4314964711666107,0.8040692210197449,-0.003798178629949689
48,hand,11,1,0.43525391817092896,0.7942583560943604,-0.0033895964734256268
48,hand,12,1,0.43402403593063354,0.7858334183692932,-0.003470327239483595
48,hand,13,1,0.4147442579269409,0.7833974361419678,-2.251920523121953e-05
48,hand,14,1,0.42652586102485657,0.798590362071991,-0.0012245881371200085
48,hand,15,1,0.42967909574508667,0.7907851338386536,-0.000388442917028442
48,hand,16,1,0.42852237820625305,0.7822483777999878,7.63150310376659e-05
48,hand,17,1,0.4131168723106384,0.7792533040046692,0.0030885825399309397
48,hand,18,1,0.42239072918891907,0.7922455668449402,0.0012467883061617613
48,hand,19,1,0.4250304400920868,0.7862289547920227,0.0016521199140697718
48,hand,20,1,0.4240822494029999,0.7783775329589844,0.0024011172354221344
48,pose,0,-1,0.4995499849319458,0.19607684016227722,-0.39588817954063416
48,pose,1,-1,0.5088438391685486,0.1746310591697693,-0.3758561313152313
48,pose,2,-1,0.5131586790084839,0.175149604678154,-0.3759450614452362
48,pose,3,-1,0.5185754895210266,0.17589613795280457,-0.375997394323349
48,pose,4,-1,0.49324846267700195,0.17440339922904968,-0.3765164017677307
48,pose,5,-1,0.48719164729118347,0.17497631907463074,-0.37659087777137756
48,pose,6,-1,0.48223018646240234,0.17561300098896027,-0.37672245502471924
48,pose,7,-1,0.526576817035675,0.19177226722240448,-0.23990386724472046
48,pose,8,-1,0.4761408567428589,0.1907365471124649,-0.24488358199596405
48,pose,9,-1,0.5089167952537537,0.22331833839416504,-0.3443123698234558
48,pose,10,-1,0.4897991418838501,0.22377382218837738,-0.3455463647842407
48,pose,11,-1,0.5710052847862244,0.3418108820915222,-0.14016304910182953
48,pose,12,-1,0.4366154372692108,0.3460729122161865,-0.16703380644321442
48,pose,13,-1,0.5897964835166931,0.5348184108734131,-0.06957594305276871
48,pose,14,-1,0.4262542128562927,0.5472555756568909,-0.13231906294822693
48,pose,15,-1,0.5890631079673767,0.724232017993927,-0.19403062760829926
48,pose,16,-1,0.43274348974227905,0.722382128238678,-0.25243550539016724
48,pose,17,-1,0.595429003238678,0.772011399269104,-0.23915614187717438
48,pose,18,-1,0.43084585666656494,0.7740898728370667,-0.29307734966278076
48,pose,19,-1,0.5838077664375305,0.7686673402786255,-0.27672556042671204
48,pose,20,-1,0.44213029742240906,0.7709639072418213,-0.33439651131629944
48,pose,21,-1,0.5795704126358032,0.7521001100540161,-0.21033604443073273
48,pose,22,-1,0.4459072947502136,0.7538348436355591,-0.2700408101081848
48,pose,23,-1,0.5412614345550537,0.6979612112045288,0.00878104381263256
48,pose,24,-1,0.46715909242630005,0.6985364556312561,-0.00856934953480959
48,pose,25,-1,0.5363302230834961,0.946545422077179,-0.016262006014585495
48,pose,26,-1,0.4760207235813141,0.9459778666496277,-0.004521282389760017
48,pose,27,-1,0.5366073250770569,1.1354418992996216,0.321024626493454
48,pose,28,-1,0.4711533188819885,1.1328372955322266,0.28308337926864624
48,pose,29,-1,0.5342627167701721,1.1564347743988037,0.34856802225112915
48,pose,30,-1,0.4720441699028015,1.1525996923446655,0.30763834714889526
48,pose,31,-1,0.5372036099433899,1.216776967048645,0.22441519796848297
48,pose,32,-1,0.47832533717155457,1.2134052515029907,0.1599627286195755
49,hand,0,0,0.586950957775116,0.7306315302848816,3.391747682712776e-08
49,hand,1,0,0.5752348899841309,0.7432659268379211,-0.005510308314114809
49,hand,2,0,0.5697500705718994,0.7645604014396667,-0.007340203505009413
49,hand,3,0,0.566129744052887,0.7862148284912109,-0.00798859540373087
49,hand,4,0,0.5645095705986023,0.802114725112915,-0.007546416018158197
49,hand,5,0,0.5868359208106995,0.786647379398346,-0.0037344747688621283
49,hand,6,0,0.5753993391990662,0.8071413040161133,-0.0055191959254443645
49,hand,7,0,0.5686352849006653,0.8012410402297974,-0.006865529343485832
49,hand,8,0,0.5674862861633301,0.793847382068634,-0.0073385415598750114
49,hand,9,0,0.5919587016105652,0.7877443432807922,-0.001151188393123448
49,hand,10,0,0.5805078148841858,0.8103514909744263,-0.002386275213211775
49,hand,11,0,0.5732837915420532,0.8054172992706299,-0.0028689762111753225
49,hand,12,0,0.5717841386795044,0.796989381313324,-0.002898185281082988
49,hand,13,0,0.5939251184463501,0.7858041524887085,0.0010402449406683445
49,hand,14,0,0.5836836695671082,0.8066743016242981,-0.00012387627793941647
49,hand,15,0,0.5771112442016602,0.8031499981880188,0.00031470126123167574
49,hand,16,0,0.5754508972167969,0.7953987717628479,0.0009931878885254264
49,hand,17,0,0.5940143465995789,0.7828196883201599,0.0028111571446061134
49,hand,18,0,0.5860384702682495,0.8000787496566772,0.0018766652792692184
49,hand,19,0,0.5808045864105225,0.7995741367340088,0.0025572713930159807
49,hand,20,0,0.5788201689720154,0.7947181463241577,0.003587516024708748
49,hand,0,1,0.42268502712249756,0.7280858159065247,-1.0097433289502078e-07
49,hand,1,1,0.4352152347564697,0.744796097278595,-0.006095010321587324
49,hand,2,1,0.4419458508491516,0.7677924036979675,-0.008575636893510818
49,hand,3,1,0.4462910592556,0.7895092964172363,-0.009685436263680458
49,hand,4,1,0.447352796792984,0.805788516998291,-0.009675282053649426
49,hand,5,1,0.42385727167129517,0.7861585021018982,-0.006516146939247847
49,hand,6,1,0.4354376494884491,0.8081662654876709,-0.0071884519420564175
49,hand,7,1,0.4395107924938202,0.7969323992729187,-0.006924035958945751
49,hand,8,1,0.43836891651153564,0.7858086824417114,-0.006631758064031601
49,hand,9,1,0.4173629879951477,0.7860779166221619,-0.0031977936159819365
49,hand,10,1,0.43081921339035034,0.8041282296180725,-0.004256407264620066
49,hand,11,1,0.4347301423549652,0.7938980460166931,-0.004183885175734758
49,hand,12,1,0.4333720803260803,0.7854183316230774,-0.004235437139868736
49,hand,13,1,0.4141438901424408,0.7828413844108582,6.830292841186747e-05
49,hand,14,1,0.4264703392982483,0.7992585301399231,-0.0015728214057162404
49,hand,15,1,0.42989033460617065,0.7916250824928284,-0.0009347961167804897
49,hand,16,1,0.4285952150821686,0.7831531167030334,-0.00033866061130538583
49,hand,17,1,0.41340675950050354,0.779533863067627,0.0031106031965464354
49,hand,18,1,0.42300868034362793,0.7938951849937439,0.0009989251848310232
49,hand,19,1,0.42609336972236633,0.7884780168533325,0.0013231877237558365
49,hand,20,1,0.42525750398635864,0.7806649804115295,0.002200129209086299
49,pose,0,-1,0.4996381998062134,0.19595733284950256,-0.39988261461257935
49,pose,1,-1,0.5090755224227905,0.1743931919336319,-0.3800048232078552
49,pose,2,-1,0.5135284662246704,0.17492598295211792,-0.3800811767578125
49,pose,3,-1,0.5189757347106934,0.17567233741283417,-0.3801333010196686
49,pose,4,-1,0.4933644235134125,0.1742323338985443,-0.38070252537727356
49,pose,5,-1,0.4873243570327759,0.1748245507478714,-0.38077208399772644
49,pose,6,-1,0.4823923408985138,0.17548151314258575,-0.3809034526348114
49,pose,7,-1,0.5272502899169922,0.19149255752563477,-0.24408717453479767
49,pose,8,-1,0.47649794816970825,0.19064529240131378,-0.24984346330165863
49,pose,9,-1,0.5092183351516724,0.22309386730194092,-0.34832096099853516
49,pose,10,-1,0.49000513553619385,0.22361873090267181,-0.3497718274593353
49,pose,11,-1,0.5717346668243408,0.3426978588104248,-0.1447182595729828
49,pose,12,-1,0.4371641278266907,0.3454500734806061,-0.17033715546131134
49,pose,13,-1,0.5891367197036743,0.5381669998168945,-0.07185287773609161
49,pose,14,-1,0.4261610209941864,0.546943724155426,-0.13395103812217712
49,pose,15,-1,0.5881242156028748,0.7261031270027161,-0.1946190893650055
49,pose,16,-1,0.4314696192741394,0.7221050262451172,-0.2515527009963989
49,pose,17,-1,0.595309317111969,0.7764753699302673,-0.2386437952518463
49,pose,18,-1,0.4293834865093231,0.7740843892097473,-0.2905901074409485
49,pose,19,-1,0.5833999514579773,0.7744979858398438,-0.2766038775444031
