frame,part,index,hand_index,x,y,z
67,pose,3,-1,0.4949558675289154,0.23270665109157562,-0.460638165473938
67,pose,4,-1,0.4643250107765198,0.23081684112548828,-0.4617723524570465
67,pose,5,-1,0.45914050936698914,0.23150567710399628,-0.46182745695114136
67,pose,6,-1,0.45312565565109253,0.2329850047826767,-0.4620134234428406
67,pose,7,-1,0.50430828332901,0.24917221069335938,-0.2991141974925995
67,pose,8,-1,0.44797283411026,0.24960096180438995,-0.29881685972213745
67,pose,9,-1,0.4862852394580841,0.2950291335582733,-0.42244952917099
67,pose,10,-1,0.46372127532958984,0.2961637079715729,-0.42294031381607056
67,pose,11,-1,0.5565046072006226,0.43039774894714355,-0.19627679884433746
67,pose,12,-1,0.40023794770240784,0.42808768153190613,-0.20199941098690033
67,pose,13,-1,0.5681444406509399,0.6558886170387268,-0.18320584297180176
67,pose,14,-1,0.3792819678783417,0.6478354930877686,-0.19943581521511078
67,pose,15,-1,0.506629467010498,0.8068999648094177,-0.34341099858283997
67,pose,16,-1,0.43978434801101685,0.8141990900039673,-0.3643857538700104
67,pose,17,-1,0.49321869015693665,0.8599338531494141,-0.40455979108810425
67,pose,18,-1,0.44996729493141174,0.8692801594734192,-0.42057815194129944
67,pose,19,-1,0.4782376289367676,0.8416208028793335,-0.42986658215522766
67,pose,20,-1,0.46088874340057373,0.8560631275177002,-0.4489724338054657
67,pose,21,-1,0.4818250238895416,0.8218435645103455,-0.3551652133464813
67,pose,22,-1,0.4588610827922821,0.8350963592529297,-0.37686148285865784
67,pose,23,-1,0.5195322632789612,0.8395461440086365,-0.0042322962544858456
67,pose,24,-1,0.4314345717430115,0.8369842171669006,0.004631415009498596
67,pose,25,-1,0.5169756412506104,1.1365348100662231,-0.08589867502450943
67,pose,26,-1,0.4381542205810547,1.1332496404647827,-0.09716757386922836
67,pose,27,-1,0.5216814279556274,1.387171745300293,0.15894582867622375
67,pose,28,-1,0.4397800862789154,1.4094510078430176,0.05566113069653511
67,pose,29,-1,0.5204570889472961,1.4192970991134644,0.17279425263404846
67,pose,30,-1,0.4418523609638214,1.4516324996948242,0.062962606549263
67,pose,31,-1,0.517363429069519,1.4805643558502197,-0.0014150453498587012
67,pose,32,-1,0.44080865383148193,1.4933031797409058,-0.14033135771751404
68,hand,0,0,0.49074605107307434,0.8411688208580017,-1.5604427971993573e-08
68,hand,1,0,0.47347864508628845,0.831961452960968,-0.0018273497698828578
68,hand,2,0,0.4564131498336792,0.8367761969566345,-0.002511481521651149
68,hand,3,0,0.4442782700061798,0.8531410098075867,-0.00311642000451684
68,hand,4,0,0.43488094210624695,0.8630946278572083,-0.0029926870483905077
68,hand,5,0,0.4526878297328949,0.8759856820106506,0.0019056955352425575
68,hand,6,0,0.4413517117500305,0.8871751427650452,0.0003800999838858843
68,hand,7,0,0.44390669465065,0.877676248550415,-0.0019014920108020306
68,hand,8,0,0.4484492838382721,0.8698415756225586,-0.003055115696042776
68,hand,9,0,0.46043452620506287,0.8901976943016052,0.0023312713019549847
68,hand,10,0,0.4494246542453766,0.899151086807251,0.0029952230397611856
68,hand,11,0,0.4505685865879059,0.8899451494216919,0.001964863855391741
68,hand,12,0,0.45446330308914185,0.8828577995300293,0.0009090293315239251
68,hand,13,0,0.46846479177474976,0.8981481790542603,0.0024288762360811234
68,hand,14,0,0.4583549201488495,0.9068355560302734,0.0032384584192186594
68,hand,15,0,0.458842933177948,0.8984978199005127,0.004323893692344427
68,hand,16,0,0.46261605620384216,0.8912853002548218,0.004678648430854082
68,hand,17,0,0.4757789075374603,0.9024208784103394,0.002313506556674838
68,hand,18,0,0.466261088848114,0.9109939336776733,0.0036906481254845858
68,hand,19,0,0.4662468433380127,0.9042366743087769,0.006205374840646982
68,hand,20,0,0.46892115473747253,0.8981418013572693,0.00814150646328926
68,pose,0,-1,0.47199809551239014,0.26048794388771057,-0.4860927164554596
68,pose,1,-1,0.4822290539741516,0.23106791079044342,-0.4622553884983063
68,pose,2,-1,0.48921048641204834,0.23157623410224915,-0.4623463749885559
68,pose,3,-1,0.49398818612098694,0.23262132704257965,-0.4623657464981079
68,pose,4,-1,0.46324416995048523,0.23081417381763458,-0.46207553148269653
68,pose,5,-1,0.45795711874961853,0.23149047791957855,-0.4621666669845581
68,pose,6,-1,0.45199599862098694,0.23295268416404724,-0.4623735547065735
68,pose,7,-1,0.5027973055839539,0.24903148412704468,-0.3035103976726532
68,pose,8,-1,0.44740310311317444,0.24951940774917603,-0.29978838562965393
68,pose,9,-1,0.4851357638835907,0.2950354218482971,-0.42518743872642517
68,pose,10,-1,0.4628162682056427,0.2961597740650177,-0.424347460269928
68,pose,11,-1,0.5561137795448303,0.4303368330001831,-0.20212458074092865
68,pose,12,-1,0.4000718295574188,0.4290129542350769,-0.20198586583137512
68,pose,13,-1,0.567484438419342,0.6545988917350769,-0.1850905418395996
68,pose,14,-1,0.380019873380661,0.6484518051147461,-0.1981021910905838
68,pose,15,-1,0.5084478855133057,0.8047865629196167,-0.3558487594127655
68,pose,16,-1,0.43990081548690796,0.8139209747314453,-0.36748552322387695
68,pose,17,-1,0.49598678946495056,0.8592109680175781,-0.41952982544898987
68,pose,18,-1,0.44918814301490784,0.8693236708641052,-0.4242117702960968
68,pose,19,-1,0.4811032712459564,0.8413953185081482,-0.4453621804714203
68,pose,20,-1,0.4608422815799713,0.8569087386131287,-0.4546818137168884
68,pose,21,-1,0.4841366410255432,0.8212433457374573,-0.3681385815143585
68,pose,22,-1,0.45907533168792725,0.8353540301322937,-0.38091176748275757
68,pose,23,-1,0.5197995901107788,0.8392620086669922,-0.0070640952326357365
68,pose,24,-1,0.4315578043460846,0.8365304470062256,0.007455566897988319
68,pose,25,-1,0.5157924294471741,1.135871171951294,-0.08424495160579681
68,pose,26,-1,0.4379735589027405,1.1329163312911987,-0.0826975554227829
68,pose,27,-1,0.5200222134590149,1.3849122524261475,0.18172937631607056
68,pose,28,-1,0.43834924697875977,1.4088566303253174,0.09047719091176987
68,pose,29,-1,0.5192562937736511,1.4167402982711792,0.196703240275383
68,pose,30,-1,0.44133034348487854,1.451401948928833,0.1000460833311081
68,pose,31,-1,0.5142741799354553,1.4785468578338623,0.01707650162279606
68,pose,32,-1,0.43865159153938293,1.4930387735366821,-0.10398709774017334
69,hand,0,0,0.4900866150856018,0.8397537469863892,-1.274434424658466e-08
69,hand,1,0,0.47229596972465515,0.8303356170654297,-0.0009795048972591758
69,hand,2,0,0.4557022154331207,0.8360443115234375,-0.0009362807613797486
69,hand,3,0,0.444092333316803,0.852005660533905,-0.0010002307826653123
69,hand,4,0,0.4357219636440277,0.8629559874534607,-0.00041896928451023996
69,hand,5,0,0.45244336128234863,0.8745834827423096,0.003323119133710861
69,hand,6,0,0.4420369863510132,0.8853568434715271,0.0025577018968760967
69,hand,7,0,0.4445567727088928,0.8754943013191223,0.0005744483787566423
69,hand,8,0,0.44901958107948303,0.8684566617012024,-0.0005543558509089053
69,hand,9,0,0.46049749851226807,0.8886337876319885,0.0033877890091389418
69,hand,10,0,0.45000872015953064,0.8973501920700073,0.004501760005950928
69,hand,11,0,0.45104336738586426,0.88819420337677,0.0033320749644190073
69,hand,12,0,0.45529109239578247,0.8813427090644836,0.0020931698381900787
69,hand,13,0,0.46899956464767456,0.8969171643257141,0.003186512738466263
69,hand,14,0,0.4590210020542145,0.9052554368972778,0.00441526947543025
69,hand,15,0,0.459530234336853,0.8971619606018066,0.0052934130653738976
69,hand,16,0,0.46361690759658813,0.8904734253883362,0.005414360668510199
69,hand,17,0,0.476735919713974,0.9015709161758423,0.0028363452292978764
69,hand,18,0,0.4674576222896576,0.9101539254188538,0.004497842863202095
69,hand,19,0,0.46759524941444397,0.903847873210907,0.006989994551986456
69,hand,20,0,0.47053542733192444,0.8980379104614258,0.008839473128318787
69,pose,0,-1,0.47035667300224304,0.26047825813293457,-0.47812917828559875
69,pose,1,-1,0.48064759373664856,0.23101869225502014,-0.45455971360206604
69,pose,2,-1,0.4877713918685913,0.2314954698085785,-0.45467332005500793
69,pose,3,-1,0.49299848079681396,0.23251281678676605,-0.45470407605171204
69,pose,4,-1,0.4616518020629883,0.23076021671295166,-0.45255687832832336
69,pose,5,-1,0.4560849368572235,0.23139029741287231,-0.4526404142379761
69,pose,6,-1,0.45047134160995483,0.23285207152366638,-0.45284798741340637
69,pose,7,-1,0.5016992092132568,0.24887406826019287,-0.29887038469314575
69,pose,8,-1,0.44671353697776794,0.2494332492351532,-0.29195916652679443
69,pose,9,-1,0.4837656617164612,0.29498809576034546,-0.42103859782218933
69,pose,10,-1,0.4612883925437927,0.29596707224845886,-0.4172375500202179
69,pose,11,-1,0.5558323264122009,0.4298936724662781,-0.1940593272447586
69,pose,12,-1,0.3998153805732727,0.42946046590805054,-0.19945025444030762
69,pose,13,-1,0.5675903558731079,0.6535380482673645,-0.17828212678432465
69,pose,14,-1,0.38008204102516174,0.6490552425384521,-0.18717360496520996
69,pose,15,-1,0.5093263387680054,0.8020243644714355,-0.3414950668811798
69,pose,16,-1,0.4401741921901703,0.8136449456214905,-0.3536872863769531
69,pose,17,-1,0.4975571930408478,0.8589879274368286,-0.4036811292171478
69,pose,18,-1,0.4492186903953552,0.8689256906509399,-0.40983402729034424
69,pose,19,-1,0.4821285903453827,0.8409228324890137,-0.42951375246047974
69,pose,20,-1,0.461307555437088,0.8566247820854187,-0.43929049372673035
69,pose,21,-1,0.4850029945373535,0.8195561766624451,-0.3536014258861542
69,pose,22,-1,0.4595116376876831,0.8351339101791382,-0.3667226731777191
69,pose,23,-1,0.5198858976364136,0.8397577404975891,-0.00863452348858118
69,pose,24,-1,0.4317737817764282,0.8370891213417053,0.009098404087126255
69,pose,25,-1,0.5158571600914001,1.1357293128967285,-0.0775609239935875
69,pose,26,-1,0.4377998113632202,1.132399320602417,-0.07803906500339508
69,pose,27,-1,0.5201018452644348,1.3847688436508179,0.18142986297607422
69,pose,28,-1,0.43857303261756897,1.4079151153564453,0.08422683924436569
69,pose,29,-1,0.5195142030715942,1.4168509244918823,0.19654513895511627
69,pose,30,-1,0.4416540563106537,1.4500312805175781,0.09265483915805817
69,pose,31,-1,0.5137344002723694,1.478547215461731,0.02161482535302639
69,pose,32,-1,0.43909019231796265,1.4923759698867798,-0.10729780048131943
70,hand,0,0,0.4872667193412781,0.8385695219039917,-6.232460769695081e-09
70,hand,1,0,0.4703444540500641,0.8278058171272278,-0.0007540786173194647
70,hand,2,0,0.45400673151016235,0.8338163495063782,-0.000573066296055913
70,hand,3,0,0.44305670261383057,0.8518679141998291,-0.0004198223177809268
70,hand,4,0,0.4351799786090851,0.8648041486740112,0.00032454138272441924
70,hand,5,0,0.4507192373275757,0.8727900385856628,0.0026523342821747065
70,hand,6,0,0.44048476219177246,0.887158215045929,0.0018956286367028952
70,hand,7,0,0.4425184726715088,0.8784949779510498,0.00024364783894270658
70,hand,8,0,0.4466360807418823,0.8705630302429199,-0.0005114792147651315
70,hand,9,0,0.45881757140159607,0.8873590230941772,0.0028892126865684986
70,hand,10,0,0.4479992389678955,0.8987525105476379,0.004094218369573355
70,hand,11,0,0.4487506151199341,0.8901606798171997,0.0032797360327094793
70,hand,12,0,0.45288732647895813,0.8826496601104736,0.0023483221884816885
70,hand,13,0,0.4671646058559418,0.8962001204490662,0.002951533766463399
70,hand,14,0,0.45646002888679504,0.9070438742637634,0.00417052349075675
70,hand,15,0,0.45680734515190125,0.8990078568458557,0.005152788013219833
70,hand,16,0,0.460891455411911,0.8918473124504089,0.005408937111496925
70,hand,17,0,0.47477278113365173,0.9013482332229614,0.0029432557057589293
70,hand,18,0,0.46462804079055786,0.9120606184005737,0.0045456956140697
70,hand,19,0,0.46463707089424133,0.905642569065094,0.006941889878362417
70,hand,20,0,0.46771731972694397,0.8994572162628174,0.008732001297175884
70,pose,0,-1,0.4696122407913208,0.26047632098197937,-0.4839180111885071
70,pose,1,-1,0.4799584746360779,0.23089419305324554,-0.46042683720588684
70,pose,2,-1,0.4870951473712921,0.23132938146591187,-0.460543155670166
70,pose,3,-1,0.492474764585495,0.23230597376823425,-0.4605860412120819
70,pose,4,-1,0.46085745096206665,0.23069274425506592,-0.45899489521980286
70,pose,5,-1,0.4550686776638031,0.2313075214624405,-0.45909175276756287
70,pose,6,-1,0.4495803713798523,0.232794389128685,-0.45931294560432434
70,pose,7,-1,0.5011796951293945,0.24866163730621338,-0.30327117443084717
70,pose,8,-1,0.4461764693260193,0.24934837222099304,-0.2966914772987366
70,pose,9,-1,0.4830836057662964,0.29496702551841736,-0.4245058000087738
70,pose,10,-1,0.4603842794895172,0.2959368824958801,-0.42199966311454773
70,pose,11,-1,0.5556418299674988,0.4292166829109192,-0.19819584488868713
70,pose,12,-1,0.39958325028419495,0.4298568367958069,-0.19991342723369598
70,pose,13,-1,0.5678374767303467,0.6511321663856506,-0.1805867850780487
70,pose,14,-1,0.38010916113853455,0.6491111516952515,-0.19270266592502594
70,pose,15,-1,0.5099923014640808,0.7980567216873169,-0.3565187156200409
70,pose,16,-1,0.44063758850097656,0.8133560419082642,-0.36634162068367004
70,pose,17,-1,0.49840840697288513,0.8550382256507874,-0.42042648792266846
70,pose,18,-1,0.45041850209236145,0.8657209277153015,-0.4238326847553253
70,pose,19,-1,0.4833328425884247,0.8374351859092712,-0.44542524218559265
70,pose,20,-1,0.4620414078235626,0.852446973323822,-0.45348384976387024
70,pose,21,-1,0.4860266149044037,0.8153740167617798,-0.3686981201171875
70,pose,22,-1,0.4601670503616333,0.8316543102264404,-0.379578560590744
70,pose,23,-1,0.5200421214103699,0.8391302227973938,-0.009148744866251945
70,pose,24,-1,0.43219131231307983,0.8368992209434509,0.009595467709004879
70,pose,25,-1,0.5159006714820862,1.1343249082565308,-0.0798359215259552
70,pose,26,-1,0.4377439618110657,1.1318590641021729,-0.09027402848005295
70,pose,27,-1,0.5202980637550354,1.3832250833511353,0.18683995306491852
70,pose,28,-1,0.44054919481277466,1.407536268234253,0.08866742998361588
70,pose,29,-1,0.5199239253997803,1.4156053066253662,0.202445849776268
70,pose,30,-1,0.4442463219165802,1.449873447418213,0.09874249994754791
70,pose,31,-1,0.5138173699378967,1.4763773679733276,0.026235336437821388
70,pose,32,-1,0.4401794373989105,1.4921852350234985,-0.10364850610494614
71,hand,0,0,0.4864920377731323,0.8364734053611755,-1.2351687672662592e-08
71,hand,1,0,0.4692130982875824,0.8274055123329163,-0.00012905219045933336
71,hand,2,0,0.4535054564476013,0.8332329988479614,-4.1294806578662246e-05
71,hand,3,0,0.44242578744888306,0.8506207466125488,-9.827200119616464e-05
71,hand,4,0,0.4354241192340851,0.8655135631561279,0.0003965389041695744
71,hand,5,0,0.44990274310112,0.8707295060157776,0.0025290946941822767
71,hand,6,0,0.4404956102371216,0.8848751187324524,0.0018052547238767147
71,hand,7,0,0.4426308870315552,0.8760079741477966,0.00027089918148703873
71,hand,8,0,0.44680356979370117,0.8680457472801208,-0.00040976208401843905
71,hand,9,0,0.4579909145832062,0.8845733404159546,0.002315779449418187
71,hand,10,0,0.4478452801704407,0.8955022096633911,0.003935921471565962
71,hand,11,0,0.4485948979854584,0.8869850039482117,0.0035932932514697313
71,hand,12,0,0.4524710774421692,0.8796785473823547,0.002810922684147954
71,hand,13,0,0.466693639755249,0.8928574919700623,0.001985373441129923
71,hand,14,0,0.45677539706230164,0.9028952717781067,0.0035785920917987823
71,hand,15,0,0.4572342336177826,0.8949490785598755,0.005035472568124533
71,hand,16,0,0.4609982967376709,0.8877245187759399,0.005421733949333429
71,hand,17,0,0.474773645401001,0.8972956538200378,0.0015990245155990124
71,hand,18,0,0.46546512842178345,0.9060677289962769,0.003511053277179599
71,hand,19,0,0.46584028005599976,0.899236798286438,0.0062958309426903725
71,hand,20,0,0.468889445066452,0.8929955363273621,0.008279470726847649
71,pose,0,-1,0.46852579712867737,0.2604713439941406,-0.4848487973213196
71,pose,1,-1,0.4788065552711487,0.23077981173992157,-0.46101588010787964
71,pose,2,-1,0.48591214418411255,0.23115228116512299,-0.4611327350139618
71,pose,3,-1,0.49166110157966614,0.23205682635307312,-0.4611721634864807
71,pose,4,-1,0.4596627652645111,0.23068483173847198,-0.45965245366096497
71,pose,5,-1,0.4536128044128418,0.23130354285240173,-0.45975399017333984
71,pose,6,-1,0.44856709241867065,0.23279020190238953,-0.4599737226963043
71,pose,7,-1,0.5002724528312683,0.24834080040454865,-0.3016482889652252
71,pose,8,-1,0.4454936683177948,0.2493230253458023,-0.2952018082141876
71,pose,9,-1,0.48217934370040894,0.2949269115924835,-0.42416152358055115
71,pose,10,-1,0.45923370122909546,0.29593077301979065,-0.4219077229499817
71,pose,11,-1,0.5553734302520752,0.42828989028930664,-0.1965624839067459
71,pose,12,-1,0.3993690311908722,0.4300844371318817,-0.1974206119775772
71,pose,13,-1,0.5676881074905396,0.6488769054412842,-0.18079090118408203
71,pose,14,-1,0.3799445927143097,0.6488685607910156,-0.18722163140773773
71,pose,15,-1,0.5103079080581665,0.7948808670043945,-0.36043989658355713
71,pose,16,-1,0.44014328718185425,0.8113489151000977,-0.36322394013404846
71,pose,17,-1,0.4990037977695465,0.8521578907966614,-0.4253948926925659
71,pose,18,-1,0.4492817521095276,0.8636223077774048,-0.4211132228374481
71,pose,19,-1,0.4838542640209198,0.8343454003334045,-0.4512896239757538
71,pose,20,-1,0.46096912026405334,0.8505789041519165,-0.45285266637802124
71,pose,21,-1,0.486604243516922,0.8121052384376526,-0.3731178045272827
71,pose,22,-1,0.45919230580329895,0.8295611143112183,-0.37738746404647827
71,pose,23,-1,0.5200878381729126,0.8383598923683167,-0.010336183942854404
71,pose,24,-1,0.4326218068599701,0.836668074131012,0.010762885212898254
71,pose,25,-1,0.5159944891929626,1.1334877014160156,-0.08429132401943207
71,pose,26,-1,0.43780219554901123,1.131574273109436,-0.08841225504875183
71,pose,27,-1,0.5203610062599182,1.3827929496765137,0.18453842401504517
71,pose,28,-1,0.4414159059524536,1.4072833061218262,0.09127279371023178
71,pose,29,-1,0.5199836492538452,1.415510654449463,0.20044155418872833
71,pose,30,-1,0.4453464448451996,1.4490776062011719,0.10131918638944626
71,pose,31,-1,0.5139005780220032,1.4753140211105347,0.02296929433941841
71,pose,32,-1,0.4404917061328888,1.4918115139007568,-0.10307817906141281
72,hand,0,0,0.48619580268859863,0.837719202041626,9.364665487510138e-09
