frame,part,index,hand_index,x,y,z
52,pose,6,-1,0.45373326539993286,0.1768653243780136,-0.43629634380340576
52,pose,7,-1,0.5054265856742859,0.19009941816329956,-0.28006985783576965
52,pose,8,-1,0.45099979639053345,0.19464291632175446,-0.2817837595939636
52,pose,9,-1,0.4895140826702118,0.23203155398368835,-0.40172848105430603
52,pose,10,-1,0.46489307284355164,0.23526634275913239,-0.40220335125923157
52,pose,11,-1,0.5665262341499329,0.3781730532646179,-0.17095164954662323
52,pose,12,-1,0.40726664662361145,0.3857535123825073,-0.2059502750635147
52,pose,13,-1,0.5790532827377319,0.6103814840316772,-0.11539209634065628
52,pose,14,-1,0.3900662362575531,0.6148841977119446,-0.20278754830360413
52,pose,15,-1,0.5599188208580017,0.8182212114334106,-0.2848286032676697
52,pose,16,-1,0.4224957227706909,0.8127768635749817,-0.34981271624565125
52,pose,17,-1,0.5613811612129211,0.8841924071311951,-0.3469429314136505
52,pose,18,-1,0.4296416640281677,0.8802909851074219,-0.4035121500492096
52,pose,19,-1,0.544445276260376,0.8766171336174011,-0.3848784863948822
52,pose,20,-1,0.4470883309841156,0.8731551766395569,-0.4417337477207184
52,pose,21,-1,0.5384149551391602,0.853301465511322,-0.30307653546333313
52,pose,22,-1,0.44822803139686584,0.8495940566062927,-0.36686888337135315
52,pose,23,-1,0.5330549478530884,0.7905992269515991,0.016661453992128372
52,pose,24,-1,0.44628944993019104,0.8012242317199707,-0.01624751277267933
52,pose,25,-1,0.5279451012611389,1.0488938093185425,-0.002871924778446555
52,pose,26,-1,0.4484328329563141,1.087539792060852,-0.009053475223481655
52,pose,27,-1,0.538330614566803,1.3404024839401245,0.3627788722515106
52,pose,28,-1,0.4581911861896515,1.3436007499694824,0.2601235806941986
52,pose,29,-1,0.5385032892227173,1.3742378950119019,0.3897704780101776
52,pose,30,-1,0.4587687849998474,1.376773476600647,0.27957677841186523
52,pose,31,-1,0.5375651717185974,1.425736904144287,0.21822868287563324
52,pose,32,-1,0.47149449586868286,1.435481309890747,0.08176692575216293
53,hand,0,0,0.4098345637321472,0.8267782926559448,5.8587492191009005e-08
53,hand,1,0,0.4276769161224365,0.8272492289543152,-0.004967589862644672
53,hand,2,0,0.4403434693813324,0.847697377204895,-0.0066989148035645485
53,hand,3,0,0.44926074147224426,0.869140625,-0.00731584383174777
53,hand,4,0,0.45796895027160645,0.8826094269752502,-0.0075109293684363365
53,hand,5,0,0.43427982926368713,0.8764268159866333,-0.005833898670971394
53,hand,6,0,0.4446103274822235,0.9054453372955322,-0.008588926866650581
53,hand,7,0,0.4512256383895874,0.9204212427139282,-0.010255664587020874
53,hand,8,0,0.4566803574562073,0.931093692779541,-0.010992727242410183
53,hand,9,0,0.42577797174453735,0.8853431344032288,-0.004672601819038391
53,hand,10,0,0.4350687861442566,0.9155653119087219,-0.0062600718811154366
53,hand,11,0,0.4419364333152771,0.9317954778671265,-0.007445465307682753
53,hand,12,0,0.44758105278015137,0.9434936046600342,-0.008271908387541771
53,hand,13,0,0.4189970791339874,0.8881322741508484,-0.0038659535348415375
53,hand,14,0,0.4257414937019348,0.9162800312042236,-0.005810847040265799
53,hand,15,0,0.43130677938461304,0.9314686059951782,-0.007158306892961264
53,hand,16,0,0.4364526569843292,0.94247967004776,-0.007975454442203045
53,hand,17,0,0.41419798135757446,0.8868659734725952,-0.003335053101181984
53,hand,18,0,0.41765472292900085,0.9078065752983093,-0.004908889532089233
53,hand,19,0,0.420728474855423,0.9193252921104431,-0.005187598057091236
53,hand,20,0,0.4241468906402588,0.9275820255279541,-0.005101016256958246
53,hand,0,1,0.5615124106407166,0.8296467065811157,1.1759814100287258e-07
53,hand,1,1,0.5453707575798035,0.8369238972663879,-0.006048358511179686
53,hand,2,1,0.5358172655105591,0.8609954118728638,-0.007396886125206947
53,hand,3,1,0.5292484164237976,0.8848616480827332,-0.007238014135509729
53,hand,4,1,0.522193193435669,0.9010137319564819,-0.006419861223548651
53,hand,5,1,0.5459796786308289,0.8915369510650635,-0.0031486907973885536
53,hand,6,1,0.540108859539032,0.9211338758468628,-0.0030151742976158857
53,hand,7,1,0.5358963012695312,0.9358974099159241,-0.0031183287501335144
53,hand,8,1,0.532525897026062,0.9465993642807007,-0.003168134018778801
53,hand,9,1,0.5543065667152405,0.8950566053390503,0.0002407429419690743
53,hand,10,1,0.5480952858924866,0.9240323901176453,0.0006598142790608108
53,hand,11,1,0.542323648929596,0.9377351403236389,0.0007330580847337842
53,hand,12,1,0.5371358394622803,0.9466521143913269,0.0008444520644843578
53,hand,13,1,0.5599003434181213,0.8939273953437805,0.003208264010027051
53,hand,14,1,0.5544004440307617,0.9195094704627991,0.003930540289729834
53,hand,15,1,0.5488861203193665,0.932928740978241,0.003962939139455557
53,hand,16,1,0.5436831712722778,0.942754328250885,0.003819406498223543
53,hand,17,1,0.5630679726600647,0.8899967074394226,0.005609583575278521
53,hand,18,1,0.5587587356567383,0.9109180569648743,0.0064691524021327496
53,hand,19,1,0.5545477271080017,0.9211016893386841,0.007146990392357111
53,hand,20,1,0.5505154728889465,0.927740752696991,0.007713714614510536
53,pose,0,-1,0.4746691882610321,0.20068007707595825,-0.45772677659988403
53,pose,1,-1,0.4839996099472046,0.17221608757972717,-0.4329063296318054
53,pose,2,-1,0.49095240235328674,0.17224495112895966,-0.432956725358963
53,pose,3,-1,0.49711549282073975,0.17299041152000427,-0.43296897411346436
53,pose,4,-1,0.4646764397621155,0.17377954721450806,-0.4340590834617615
53,pose,5,-1,0.45857661962509155,0.1749640256166458,-0.43407705426216125
53,pose,6,-1,0.4538531005382538,0.17677347362041473,-0.4342188239097595
53,pose,7,-1,0.50547194480896,0.19004911184310913,-0.27731576561927795
53,pose,8,-1,0.4511713981628418,0.19437123835086823,-0.2799474000930786
53,pose,9,-1,0.4895975887775421,0.2320329248905182,-0.3998917043209076
53,pose,10,-1,0.46498405933380127,0.2352641075849533,-0.4014531075954437
53,pose,11,-1,0.5664859414100647,0.37780287861824036,-0.16937938332557678
53,pose,12,-1,0.4071636497974396,0.3855944871902466,-0.2017858773469925
53,pose,13,-1,0.5790770649909973,0.6097778081893921,-0.11085966229438782
53,pose,14,-1,0.39041444659233093,0.6145211458206177,-0.1863241046667099
53,pose,15,-1,0.5615262985229492,0.8152812719345093,-0.2870626151561737
53,pose,16,-1,0.4212705194950104,0.8128988742828369,-0.3400733768939972
53,pose,17,-1,0.5629305243492126,0.8800231218338013,-0.35020968317985535
53,pose,18,-1,0.4269992709159851,0.8806709051132202,-0.3946057856082916
53,pose,19,-1,0.5469253063201904,0.8723946213722229,-0.3878494203090668
53,pose,20,-1,0.4457317292690277,0.8741970658302307,-0.43534478545188904
53,pose,21,-1,0.540857195854187,0.8493475914001465,-0.30547386407852173
53,pose,22,-1,0.44729286432266235,0.8503890037536621,-0.35795849561691284
53,pose,23,-1,0.5331336259841919,0.7903203964233398,0.016455775126814842
53,pose,24,-1,0.4462030231952667,0.8008962273597717,-0.01603638008236885
53,pose,25,-1,0.5278761982917786,1.0467420816421509,-0.0050605121068656445
53,pose,26,-1,0.4484376609325409,1.085314154624939,-0.005036691669374704
53,pose,27,-1,0.538282573223114,1.3398817777633667,0.35755568742752075
53,pose,28,-1,0.45818477869033813,1.3423610925674438,0.2635857164859772
53,pose,29,-1,0.5384306311607361,1.3734469413757324,0.38436949253082275
53,pose,30,-1,0.45872095227241516,1.3752280473709106,0.2832828462123871
53,pose,31,-1,0.537462592124939,1.425012230873108,0.21409960091114044
53,pose,32,-1,0.4715878665447235,1.4340710639953613,0.086457259953022
54,hand,0,0,0.408931165933609,0.8290760517120361,5.4867850707296384e-08
54,hand,1,0,0.42683249711990356,0.8300759196281433,-0.004686161410063505
54,hand,2,0,0.43919527530670166,0.8514973521232605,-0.0062963031232357025
54,hand,3,0,0.4477398097515106,0.8729977011680603,-0.006804357748478651
54,hand,4,0,0.4561017155647278,0.886294424533844,-0.006952705327421427
54,hand,5,0,0.432599812746048,0.8797610998153687,-0.006047316826879978
54,hand,6,0,0.44171270728111267,0.9087927937507629,-0.008587432093918324
54,hand,7,0,0.4475818872451782,0.9246603846549988,-0.009956111200153828
54,hand,8,0,0.4524087905883789,0.936440646648407,-0.010528091341257095
54,hand,9,0,0.42335045337677,0.888090193271637,-0.005049138329923153
54,hand,10,0,0.43178412318229675,0.9183310270309448,-0.006714410148561001
54,hand,11,0,0.4379696249961853,0.9350294470787048,-0.00782269611954689
54,hand,12,0,0.44310736656188965,0.9474718570709229,-0.008561287075281143
54,hand,13,0,0.4160822033882141,0.8906904458999634,-0.004312823060899973
54,hand,14,0,0.4222267270088196,0.9193860292434692,-0.0066271815448999405
54,hand,15,0,0.42758721113204956,0.9349270462989807,-0.007984557189047337
54,hand,16,0,0.4324868619441986,0.9464474320411682,-0.008624234236776829
54,hand,17,0,0.41108518838882446,0.8896868228912354,-0.0037601441144943237
54,hand,18,0,0.41531309485435486,0.912851095199585,-0.005608018953353167
54,hand,19,0,0.418538898229599,0.9254934191703796,-0.005820414051413536
54,hand,20,0,0.42185163497924805,0.9344615936279297,-0.005574219860136509
54,hand,0,1,0.5608019232749939,0.8297643661499023,1.1617190409651812e-07
54,hand,1,1,0.5450161695480347,0.8379623889923096,-0.005802961066365242
54,hand,2,1,0.5359897017478943,0.8616936802864075,-0.007619761396199465
54,hand,3,1,0.5297054052352905,0.8855147361755371,-0.007986264303326607
54,hand,4,1,0.5225839614868164,0.9016663432121277,-0.007765669375658035
54,hand,5,1,0.5461833477020264,0.8907821774482727,-0.0046272072941064835
54,hand,6,1,0.5405992269515991,0.9208678603172302,-0.005159303545951843
54,hand,7,1,0.5368388295173645,0.9358407855033875,-0.005400991532951593
54,hand,8,1,0.5339378118515015,0.9468263387680054,-0.0054812380112707615
54,hand,9,1,0.5546708106994629,0.8945116400718689,-0.00168943393509835
54,hand,10,1,0.5480784773826599,0.9240783452987671,-0.0016888785175979137
54,hand,11,1,0.5426572561264038,0.9383127093315125,-0.001457398058846593
54,hand,12,1,0.53800368309021,0.9475911855697632,-0.0012470305664464831
54,hand,13,1,0.5605843663215637,0.8935287594795227,0.000884101667907089
54,hand,14,1,0.554970920085907,0.9200578331947327,0.0010431006085127592
54,hand,15,1,0.549893856048584,0.9334615468978882,0.0010479901684448123
54,hand,16,1,0.5451026558876038,0.9431895613670349,0.0009123467607423663
54,hand,17,1,0.564146101474762,0.8902093172073364,0.0029599308036267757
54,hand,18,1,0.5597836375236511,0.9122515916824341,0.0029473784379661083
54,hand,19,1,0.5556713938713074,0.9229956865310669,0.0032239954452961683
54,hand,20,1,0.5515603423118591,0.9306497573852539,0.0035920448135584593
54,pose,0,-1,0.47479134798049927,0.20078979432582855,-0.4545917510986328
54,pose,1,-1,0.48414427042007446,0.17223124206066132,-0.4299250841140747
54,pose,2,-1,0.49107781052589417,0.17228086292743683,-0.4299785792827606
54,pose,3,-1,0.4971998929977417,0.17306499183177948,-0.4299832880496979
54,pose,4,-1,0.4648604989051819,0.17381693422794342,-0.43066567182540894
54,pose,5,-1,0.4587131142616272,0.17500315606594086,-0.430696964263916
54,pose,6,-1,0.45393437147140503,0.17681002616882324,-0.4308423399925232
54,pose,7,-1,0.5055128335952759,0.19010181725025177,-0.27442577481269836
54,pose,8,-1,0.4512520134449005,0.19432853162288666,-0.27606114745140076
54,pose,9,-1,0.4896661937236786,0.2321895807981491,-0.396763414144516
54,pose,10,-1,0.4650173485279083,0.23534753918647766,-0.39763304591178894
54,pose,11,-1,0.5663974285125732,0.37773752212524414,-0.1671631634235382
54,pose,12,-1,0.40703049302101135,0.3855319321155548,-0.19844865798950195
54,pose,13,-1,0.5791075825691223,0.6090885400772095,-0.11165772378444672
54,pose,14,-1,0.3905458152294159,0.61468106508255,-0.18481557071208954
54,pose,15,-1,0.5621141195297241,0.8141807317733765,-0.28957638144493103
54,pose,16,-1,0.42038628458976746,0.8143203258514404,-0.3395889401435852
54,pose,17,-1,0.5636061429977417,0.8786863684654236,-0.3527490198612213
54,pose,18,-1,0.4248499870300293,0.8843541741371155,-0.3938828706741333
54,pose,19,-1,0.547745406627655,0.8718528747558594,-0.38880056142807007
54,pose,20,-1,0.44441884756088257,0.878149688243866,-0.4349011182785034
54,pose,21,-1,0.5414689779281616,0.8489766716957092,-0.3070574402809143
54,pose,22,-1,0.4469572603702545,0.8537032008171082,-0.35751041769981384
54,pose,23,-1,0.5331376194953918,0.7904362082481384,0.016370218247175217
54,pose,24,-1,0.4461561441421509,0.8014156222343445,-0.015955209732055664
54,pose,25,-1,0.5278658270835876,1.0444602966308594,-0.0018842358840629458
54,pose,26,-1,0.4507950246334076,1.0461785793304443,-0.0005499942344613373
54,pose,27,-1,0.5382606983184814,1.3386468887329102,0.35756686329841614
54,pose,28,-1,0.4583866000175476,1.3391755819320679,0.26592692732810974
54,pose,29,-1,0.5383718609809875,1.371904730796814,0.384289413690567
54,pose,30,-1,0.45886945724487305,1.3712226152420044,0.28570088744163513
54,pose,31,-1,0.5373519659042358,1.4228230714797974,0.21459831297397614
54,pose,32,-1,0.4719199240207672,1.430315375328064,0.08976404368877411
55,hand,0,0,0.4079831540584564,0.8324840664863586,5.046826956345285e-08
55,hand,1,0,0.42612582445144653,0.833360493183136,-0.004328157752752304
55,hand,2,0,0.43788594007492065,0.855342447757721,-0.005859499331563711
55,hand,3,0,0.4455540180206299,0.877842128276825,-0.006189752835780382
55,hand,4,0,0.45405277609825134,0.8905429244041443,-0.006107234861701727
55,hand,5,0,0.4306439161300659,0.8835002183914185,-0.006494841538369656
55,hand,6,0,0.4394627511501312,0.9140387773513794,-0.008551232516765594
55,hand,7,0,0.4448951184749603,0.9296144843101501,-0.009314073249697685
55,hand,8,0,0.4492051303386688,0.9404442310333252,-0.009317692369222641
55,hand,9,0,0.4211399257183075,0.891032338142395,-0.0051271552219986916
55,hand,10,0,0.42983078956604004,0.9229727983474731,-0.006143965292721987
55,hand,11,0,0.4358403980731964,0.9386358261108398,-0.006343008950352669
55,hand,12,0,0.44047197699546814,0.9494414925575256,-0.00632548937574029
55,hand,13,0,0.4139328598976135,0.8928091526031494,-0.003871393855661154
55,hand,14,0,0.42072051763534546,0.9216455221176147,-0.005178156308829784
55,hand,15,0,0.4264061450958252,0.9362447261810303,-0.005693478509783745
55,hand,16,0,0.43127554655075073,0.9459460973739624,-0.005789147689938545
55,hand,17,0,0.4090856909751892,0.8911895751953125,-0.0027768383733928204
55,hand,18,0,0.4141463041305542,0.9135470986366272,-0.0035362031776458025
55,hand,19,0,0.41845592856407166,0.9245955348014832,-0.0030537694692611694
55,hand,20,0,0.42275288701057434,0.9312347769737244,-0.0023224151227623224
55,hand,0,1,0.5606104731559753,0.8290204405784607,1.1385455422896484e-07
55,hand,1,1,0.544583261013031,0.837887167930603,-0.005606838967651129
55,hand,2,1,0.5355848670005798,0.862066388130188,-0.007228044793009758
55,hand,3,1,0.5295758843421936,0.8856887817382812,-0.007545572705566883
55,hand,4,1,0.5223988890647888,0.9010310769081116,-0.007374972570687532
55,hand,5,1,0.5460144281387329,0.8912291526794434,-0.003936801105737686
55,hand,6,1,0.540823221206665,0.9204795956611633,-0.004415648989379406
55,hand,7,1,0.5374030470848083,0.9349696636199951,-0.004855520557612181
55,hand,8,1,0.5346851348876953,0.9455962777137756,-0.005148657131940126
55,hand,9,1,0.5547916293144226,0.8939536809921265,-0.0012955659767612815
55,hand,10,1,0.5490466952323914,0.9233380556106567,-0.001266616745851934
55,hand,11,1,0.5440434217453003,0.9376006126403809,-0.0013313882518559694
55,hand,12,1,0.539730429649353,0.9470194578170776,-0.0014056650688871741
55,hand,13,1,0.5610471367835999,0.8917436599731445,0.000935931340791285
55,hand,14,1,0.556029200553894,0.9185607433319092,0.0008800187497399747
55,hand,15,1,0.5512233376502991,0.9319375157356262,0.0005216681165620685
55,hand,16,1,0.5467052459716797,0.9415323734283447,0.00010224506695521995
55,hand,17,1,0.5648926496505737,0.8873605728149414,0.0026874342001974583
55,hand,18,1,0.5607443451881409,0.9092029333114624,0.0023971947375684977
55,hand,19,1,0.5566598176956177,0.9192340970039368,0.002499309368431568
55,hand,20,1,0.5526143908500671,0.9261980652809143,0.0027162593323737383
55,pose,0,-1,0.4747973382472992,0.20084749162197113,-0.4560409188270569
55,pose,1,-1,0.48417022824287415,0.17226152122020721,-0.4321075975894928
55,pose,2,-1,0.49110516905784607,0.17235632240772247,-0.43216192722320557
55,pose,3,-1,0.49722370505332947,0.17318864166736603,-0.4321696162223816
55,pose,4,-1,0.46488627791404724,0.173847958445549,-0.4326744079589844
55,pose,5,-1,0.458724707365036,0.1750355362892151,-0.4327085316181183
55,pose,6,-1,0.4539467990398407,0.17683865129947662,-0.4328605830669403
55,pose,7,-1,0.5055432319641113,0.19027556478977203,-0.27805545926094055
55,pose,8,-1,0.4512957036495209,0.19432079792022705,-0.2795202434062958
55,pose,9,-1,0.48967182636260986,0.23226633667945862,-0.39853838086128235
55,pose,10,-1,0.46496450901031494,0.23538483679294586,-0.3989810347557068
55,pose,11,-1,0.5662580132484436,0.37757736444473267,-0.16996803879737854
55,pose,12,-1,0.40696102380752563,0.3854817748069763,-0.20403212308883667
55,pose,13,-1,0.5791647434234619,0.6086596846580505,-0.11231676489114761
55,pose,14,-1,0.390694260597229,0.6160133481025696,-0.18822111189365387
55,pose,15,-1,0.5622075200080872,0.8155083060264587,-0.2890356481075287
55,pose,16,-1,0.41861024498939514,0.8179885745048523,-0.34397557377815247
55,pose,17,-1,0.5636385679244995,0.8803077936172485,-0.35156697034835815
55,pose,18,-1,0.4217868447303772,0.8879470825195312,-0.39811283349990845
55,pose,19,-1,0.5477699637413025,0.8738306164741516,-0.38912075757980347
55,pose,20,-1,0.441569060087204,0.883007287979126,-0.43840914964675903
55,pose,21,-1,0.5414047241210938,0.851043701171875,-0.3070755898952484
55,pose,22,-1,0.44510725140571594,0.8591819405555725,-0.3616830110549927
55,pose,23,-1,0.5330097079277039,0.7907809615135193,0.016163472086191177
55,pose,24,-1,0.44599732756614685,0.8015271425247192,-0.015742076560854912
55,pose,25,-1,0.5277286171913147,1.0428614616394043,-0.0005015570786781609
55,pose,26,-1,0.4514784812927246,1.0320860147476196,0.0035240300931036472
55,pose,27,-1,0.5382093191146851,1.3383477926254272,0.3572647273540497
