frame,part,index,hand_index,x,y,z
44,hand,7,1,0.4156188666820526,0.7989028692245483,-0.018937846645712852
44,hand,8,1,0.4241960644721985,0.8046284914016724,-0.0205436572432518
44,hand,9,1,0.3905907869338989,0.7669612765312195,-0.00864934641867876
44,hand,10,1,0.4014773666858673,0.793752908706665,-0.013738922774791718
44,hand,11,1,0.4129892587661743,0.8063656091690063,-0.01625758223235607
44,hand,12,1,0.42286011576652527,0.8130261301994324,-0.017381152138113976
44,hand,13,1,0.3864789307117462,0.7729482650756836,-0.007964489981532097
44,hand,14,1,0.39745962619781494,0.7990639805793762,-0.012711574323475361
44,hand,15,1,0.4085082411766052,0.8099196553230286,-0.01431700773537159
44,hand,16,1,0.4178983271121979,0.8153184056282043,-0.014375206083059311
44,hand,17,1,0.3846094608306885,0.7762223482131958,-0.007601570338010788
44,hand,18,1,0.393832266330719,0.7987444996833801,-0.011421688832342625
44,hand,19,1,0.40256401896476746,0.8095703721046448,-0.012242672964930534
44,hand,20,1,0.4107787311077118,0.8159748911857605,-0.011789693497121334
44,pose,0,-1,0.4507625997066498,0.15999481081962585,-0.48148617148399353
44,pose,1,-1,0.46011969447135925,0.13252288103103638,-0.4570866525173187
44,pose,2,-1,0.46446847915649414,0.13333536684513092,-0.4571760296821594
44,pose,3,-1,0.470400333404541,0.1342945098876953,-0.457235723733902
44,pose,4,-1,0.44103488326072693,0.1326424479484558,-0.46062585711479187
44,pose,5,-1,0.4344518780708313,0.13334251940250397,-0.4607422947883606
44,pose,6,-1,0.4288439154624939,0.13473831117153168,-0.4608592092990875
44,pose,7,-1,0.47798630595207214,0.14989471435546875,-0.2951616048812866
44,pose,8,-1,0.421142041683197,0.15094497799873352,-0.3128780722618103
44,pose,9,-1,0.46194836497306824,0.19151420891284943,-0.42001473903656006
44,pose,10,-1,0.4390881657600403,0.19423766434192657,-0.42491522431373596
44,pose,11,-1,0.5266960263252258,0.31944096088409424,-0.16641220450401306
44,pose,12,-1,0.3777683675289154,0.32939228415489197,-0.22888146340847015
44,pose,13,-1,0.552365243434906,0.5322818160057068,-0.071553073823452
44,pose,14,-1,0.36083629727363586,0.5487363934516907,-0.1958058476448059
44,pose,15,-1,0.5339453816413879,0.7323352098464966,-0.21793308854103088
44,pose,16,-1,0.38627591729164124,0.7328744530677795,-0.33575692772865295
44,pose,17,-1,0.5264643430709839,0.7923811078071594,-0.2703588604927063
44,pose,18,-1,0.4008810222148895,0.7877395153045654,-0.38636356592178345
44,pose,19,-1,0.5178757309913635,0.7887035012245178,-0.30771753191947937
44,pose,20,-1,0.4104676842689514,0.7828014492988586,-0.41322219371795654
44,pose,21,-1,0.5165099501609802,0.7706440687179565,-0.2348199039697647
44,pose,22,-1,0.40908917784690857,0.7658541798591614,-0.34706223011016846
44,pose,23,-1,0.5004661083221436,0.720531165599823,0.018454918637871742
44,pose,24,-1,0.41603490710258484,0.7256070375442505,-0.01825505681335926
44,pose,25,-1,0.5036292672157288,0.9876107573509216,-0.012579000554978848
44,pose,26,-1,0.4299345910549164,0.9922610521316528,-0.055370915681123734
44,pose,27,-1,0.5127570629119873,1.228664755821228,0.3722649812698364
44,pose,28,-1,0.44632208347320557,1.244086503982544,0.25766968727111816
44,pose,29,-1,0.511458694934845,1.2528908252716064,0.40328848361968994
44,pose,30,-1,0.44881513714790344,1.2656687498092651,0.28247034549713135
44,pose,31,-1,0.5155796408653259,1.3241666555404663,0.2622515857219696
44,pose,32,-1,0.4588280916213989,1.3367350101470947,0.11190271377563477
45,hand,0,0,0.5391752123832703,0.7318853139877319,1.4846129658963036e-07
45,hand,1,0,0.5247957110404968,0.7445860505104065,-0.007623978424817324
45,hand,2,0,0.5146697759628296,0.7697787880897522,-0.010049530304968357
45,hand,3,0,0.5076556205749512,0.7938946485519409,-0.011051086708903313
45,hand,4,0,0.502034604549408,0.8130940198898315,-0.011612093076109886
45,hand,5,0,0.5275411009788513,0.7925268411636353,-0.006162744946777821
45,hand,6,0,0.523155689239502,0.819672703742981,-0.009280788712203503
45,hand,7,0,0.5200707316398621,0.8376962542533875,-0.011944865807890892
45,hand,8,0,0.5177072286605835,0.8532743453979492,-0.013567354530096054
45,hand,9,0,0.5344038009643555,0.7959387898445129,-0.0033802478574216366
45,hand,10,0,0.5305765271186829,0.8223158121109009,-0.006240917835384607
45,hand,11,0,0.5270255208015442,0.840982973575592,-0.008745498023927212
45,hand,12,0,0.5237740278244019,0.8568163514137268,-0.01015661470592022
45,hand,13,0,0.5388785600662231,0.796506404876709,-0.0010524870594963431
45,hand,14,0,0.5354055166244507,0.8217145204544067,-0.003853352041915059
45,hand,15,0,0.5321526527404785,0.8389161825180054,-0.005205061752349138
45,hand,16,0,0.5292436480522156,0.8533838987350464,-0.005495229735970497
45,hand,17,0,0.5413450002670288,0.795330286026001,0.0006526429788209498
45,hand,18,0,0.5380935072898865,0.8183257579803467,-0.001690100529231131
45,hand,19,0,0.5352113246917725,0.8329036235809326,-0.0019627746660262346
45,hand,20,0,0.5320392847061157,0.8445026278495789,-0.0013323965249583125
45,hand,0,1,0.373958557844162,0.7353963851928711,2.0222302055117325e-08
45,hand,1,1,0.3892052471637726,0.7357498407363892,-0.005705862306058407
45,hand,2,1,0.4028876721858978,0.751032292842865,-0.008142112754285336
45,hand,3,1,0.41278743743896484,0.7669685482978821,-0.009591088630259037
45,hand,4,1,0.4205998182296753,0.7782415747642517,-0.010491558350622654
45,hand,5,1,0.3935035169124603,0.7814642786979675,-0.0070968447253108025
45,hand,6,1,0.4044802486896515,0.8080481290817261,-0.011457988992333412
45,hand,7,1,0.4133000075817108,0.8221860527992249,-0.014197171665728092
45,hand,8,1,0.42071059346199036,0.8301153182983398,-0.015386207960546017
45,hand,9,1,0.3859705924987793,0.7912091612815857,-0.006154677830636501
45,hand,10,1,0.3974081575870514,0.8183004260063171,-0.010077131912112236
45,hand,11,1,0.40817075967788696,0.8321067690849304,-0.012120467610657215
45,hand,12,1,0.41696831583976746,0.8398452997207642,-0.012966512702405453
45,hand,13,1,0.3810999393463135,0.7971020340919495,-0.005672112572938204
45,hand,14,1,0.3915483355522156,0.8231971859931946,-0.009606878273189068
45,hand,15,1,0.4020592272281647,0.8352440595626831,-0.011335904709994793
45,hand,16,1,0.4106859862804413,0.8416576385498047,-0.011643488891422749
45,hand,17,1,0.37867653369903564,0.7997443079948425,-0.00551980035379529
45,hand,18,1,0.3873184025287628,0.8223663568496704,-0.008877099491655827
45,hand,19,1,0.39583900570869446,0.833979070186615,-0.009736585430800915
45,hand,20,1,0.40352994203567505,0.8408631682395935,-0.00940972100943327
45,pose,0,-1,0.4505530595779419,0.15823796391487122,-0.4730295240879059
45,pose,1,-1,0.45994722843170166,0.130419060587883,-0.44799551367759705
45,pose,2,-1,0.46436548233032227,0.13116659224033356,-0.44809532165527344
45,pose,3,-1,0.47022658586502075,0.13217763602733612,-0.44815313816070557
45,pose,4,-1,0.44070160388946533,0.13097292184829712,-0.4522445797920227
45,pose,5,-1,0.43414726853370667,0.13182911276817322,-0.4523405432701111
45,pose,6,-1,0.4286191165447235,0.13348230719566345,-0.4524592161178589
45,pose,7,-1,0.47798100113868713,0.14833728969097137,-0.2850074768066406
45,pose,8,-1,0.42097651958465576,0.15010783076286316,-0.30513566732406616
45,pose,9,-1,0.46193891763687134,0.18934032320976257,-0.41123977303504944
45,pose,10,-1,0.43906107544898987,0.19245322048664093,-0.416913777589798
45,pose,11,-1,0.5271495580673218,0.3198929727077484,-0.15686222910881042
45,pose,12,-1,0.37828949093818665,0.32940471172332764,-0.22728708386421204
45,pose,13,-1,0.5491787195205688,0.5374951958656311,-0.0719151645898819
45,pose,14,-1,0.3623181879520416,0.5513817667961121,-0.2023048847913742
45,pose,15,-1,0.5347617864608765,0.7454553246498108,-0.21387360990047455
45,pose,16,-1,0.38588762283325195,0.7435858249664307,-0.34298741817474365
45,pose,17,-1,0.5307549834251404,0.8070855736732483,-0.2668227553367615
45,pose,18,-1,0.39695656299591064,0.8059648871421814,-0.39407482743263245
45,pose,19,-1,0.5195519924163818,0.8065308928489685,-0.30892816185951233
45,pose,20,-1,0.41032350063323975,0.8016346096992493,-0.42592430114746094
45,pose,21,-1,0.5166664719581604,0.7851983308792114,-0.23298783600330353
45,pose,22,-1,0.4089423418045044,0.781549334526062,-0.35496047139167786
45,pose,23,-1,0.49974411725997925,0.7218379378318787,0.021263664588332176
45,pose,24,-1,0.4156724512577057,0.7259983420372009,-0.021129276603460312
45,pose,25,-1,0.5035924315452576,0.9885064959526062,-0.010034426115453243
45,pose,26,-1,0.43060535192489624,0.9924736022949219,-0.05265238136053085
45,pose,27,-1,0.5133902430534363,1.2346785068511963,0.38092392683029175
45,pose,28,-1,0.44655007123947144,1.247231364250183,0.2785208821296692
45,pose,29,-1,0.5129352807998657,1.2601155042648315,0.41261526942253113
45,pose,30,-1,0.4495728611946106,1.2692298889160156,0.3055674135684967
45,pose,31,-1,0.5170997381210327,1.3283661603927612,0.2681882679462433
45,pose,32,-1,0.45888617634773254,1.3395805358886719,0.13396577537059784
46,hand,0,0,0.5409538745880127,0.7499153017997742,1.471599944125046e-07
46,hand,1,0,0.5259330868721008,0.7606722116470337,-0.00715815182775259
46,hand,2,0,0.5167372226715088,0.7857439517974854,-0.009380047209560871
46,hand,3,0,0.5107035040855408,0.8101433515548706,-0.0103379487991333
46,hand,4,0,0.5045120716094971,0.8280981183052063,-0.010780303739011288
46,hand,5,0,0.5288562178611755,0.8133328557014465,-0.004878158215433359
46,hand,6,0,0.525033175945282,0.8420125246047974,-0.007738498970866203
46,hand,7,0,0.522304356098175,0.8610371351242065,-0.010296110063791275
46,hand,8,0,0.5205615162849426,0.8769147396087646,-0.011788568459451199
46,hand,9,0,0.5356765389442444,0.8166516423225403,-0.002239681314677
46,hand,10,0,0.5316300392150879,0.8445478081703186,-0.004882878623902798
46,hand,11,0,0.5273661613464355,0.8634926080703735,-0.007225801236927509
46,hand,12,0,0.5235731601715088,0.879302978515625,-0.008425102569162846
46,hand,13,0,0.5400634407997131,0.8169227242469788,-2.3724582206341438e-05
46,hand,14,0,0.536052942276001,0.843124270439148,-0.002510444726794958
46,hand,15,0,0.5318378806114197,0.8607343435287476,-0.003567167790606618
46,hand,16,0,0.5280900001525879,0.8751499056816101,-0.0036450433544814587
46,hand,17,0,0.5424891114234924,0.8152631521224976,0.001565472804941237
46,hand,18,0,0.5386238098144531,0.8392120003700256,-0.00036460947012528777
46,hand,19,0,0.5349265336990356,0.8543252944946289,-0.0002903945278376341
46,hand,20,0,0.5310306549072266,0.8660050630569458,0.0005985554889775813
46,hand,0,1,0.3724936544895172,0.7492561340332031,2.345915106616303e-08
46,hand,1,1,0.389158695936203,0.7500953674316406,-0.005835993681102991
46,hand,2,1,0.4022074341773987,0.7699230909347534,-0.008201399818062782
46,hand,3,1,0.41200146079063416,0.7900844216346741,-0.009221564047038555
46,hand,4,1,0.4210149049758911,0.7997597455978394,-0.009693560190498829
46,hand,5,1,0.39219486713409424,0.7964090704917908,-0.00837779976427555
46,hand,6,1,0.4017890393733978,0.8266831636428833,-0.011937284842133522
46,hand,7,1,0.40933966636657715,0.8423599004745483,-0.013800762593746185
46,hand,8,1,0.4156322181224823,0.8523440361022949,-0.014565709978342056
46,hand,9,1,0.3836245834827423,0.8059349656105042,-0.006659716367721558
46,hand,10,1,0.3936837315559387,0.8356247544288635,-0.009520512074232101
46,hand,11,1,0.403536319732666,0.8490005135536194,-0.010348084382712841
46,hand,12,1,0.41132745146751404,0.8559480309486389,-0.01058349758386612
46,hand,13,1,0.3782273828983307,0.8111962676048279,-0.005245264619588852
46,hand,14,1,0.3871369957923889,0.8391143083572388,-0.007772562559694052
46,hand,15,1,0.39678654074668884,0.850784182548523,-0.008460188284516335
46,hand,16,1,0.4046482443809509,0.85638427734375,-0.008488496765494347
46,hand,17,1,0.3756999373435974,0.8133719563484192,-0.0042151580564677715
46,hand,18,1,0.3826586902141571,0.8355371952056885,-0.006491655949503183
46,hand,19,1,0.38999584317207336,0.8461551666259766,-0.007045140489935875
46,hand,20,1,0.39671438932418823,0.8518529534339905,-0.006838776636868715
46,pose,0,-1,0.4504672586917877,0.15708871185779572,-0.41851136088371277
46,pose,1,-1,0.45987945795059204,0.12903857231140137,-0.3925294578075409
46,pose,2,-1,0.4643365144729614,0.12969490885734558,-0.3926272988319397
46,pose,3,-1,0.47013697028160095,0.1307447850704193,-0.3926742374897003
46,pose,4,-1,0.44053488969802856,0.12990477681159973,-0.3963675796985626
46,pose,5,-1,0.43400683999061584,0.13084009289741516,-0.39644715189933777
46,pose,6,-1,0.42851537466049194,0.1327071338891983,-0.39655959606170654
46,pose,7,-1,0.477973610162735,0.14716669917106628,-0.23081561923027039
46,pose,8,-1,0.4208974540233612,0.1496220827102661,-0.24905243515968323
46,pose,9,-1,0.46193650364875793,0.1878969371318817,-0.35758745670318604
46,pose,10,-1,0.4390484690666199,0.19131067395210266,-0.36268898844718933
46,pose,11,-1,0.5273963809013367,0.3200364410877228,-0.11325269192457199
46,pose,12,-1,0.37883609533309937,0.329355388879776,-0.1830771416425705
46,pose,13,-1,0.546069324016571,0.5396673083305359,-0.037674468010663986
46,pose,14,-1,0.362942636013031,0.5493946671485901,-0.1921914964914322
46,pose,15,-1,0.5353249311447144,0.7528157234191895,-0.17451032996177673
46,pose,16,-1,0.3836003839969635,0.7431164383888245,-0.3156726658344269
46,pose,17,-1,0.5338031053543091,0.8132506012916565,-0.22811181843280792
46,pose,18,-1,0.3892810046672821,0.8081812262535095,-0.3677331805229187
46,pose,19,-1,0.5213460326194763,0.8120644092559814,-0.27211931347846985
46,pose,20,-1,0.4050120413303375,0.8020477294921875,-0.40780118107795715
46,pose,21,-1,0.5172933340072632,0.7908920645713806,-0.19455832242965698
46,pose,22,-1,0.4060741364955902,0.7819278836250305,-0.3326277732849121
46,pose,23,-1,0.498665452003479,0.7236698865890503,0.023756299167871475
46,pose,24,-1,0.4151931703090668,0.7271812558174133,-0.02362293377518654
46,pose,25,-1,0.5031667947769165,0.9884482026100159,-0.012890934012830257
46,pose,26,-1,0.4315846562385559,0.9936172962188721,-0.052073486149311066
46,pose,27,-1,0.5133633017539978,1.2320548295974731,0.3696565628051758
46,pose,28,-1,0.446389377117157,1.243420958518982,0.26714667677879333
46,pose,29,-1,0.5129848718643188,1.2557389736175537,0.401731938123703
46,pose,30,-1,0.4495284855365753,1.2649565935134888,0.2935006320476532
46,pose,31,-1,0.516883909702301,1.325984239578247,0.26039645075798035
46,pose,32,-1,0.45868271589279175,1.3346747159957886,0.12328197062015533
47,hand,0,0,0.5412728786468506,0.7657712697982788,1.4431385864099866e-07
47,hand,1,0,0.5272862315177917,0.7744379639625549,-0.008329070173203945
47,hand,2,0,0.5179706811904907,0.7976832389831543,-0.011442726477980614
47,hand,3,0,0.5115765333175659,0.8213790655136108,-0.01286826841533184
47,hand,4,0,0.5037690997123718,0.8363828659057617,-0.01362713985145092
47,hand,5,0,0.528785228729248,0.8291318416595459,-0.0068016042932868
47,hand,6,0,0.5241190791130066,0.8599157333374023,-0.009536798112094402
47,hand,7,0,0.5215479731559753,0.8781343698501587,-0.011505360715091228
47,hand,8,0,0.5198374390602112,0.8928598761558533,-0.01271468959748745
47,hand,9,0,0.5365808606147766,0.8319039344787598,-0.0035873225424438715
47,hand,10,0,0.5320259928703308,0.8615845441818237,-0.006738800089806318
47,hand,11,0,0.5285653471946716,0.8807699680328369,-0.008757289499044418
47,hand,12,0,0.5256142616271973,0.8965285420417786,-0.009756420738995075
47,hand,13,0,0.5418154001235962,0.8314565420150757,-0.0009537197765894234
47,hand,14,0,0.5372604727745056,0.8591572642326355,-0.003864511614665389
47,hand,15,0,0.5334837436676025,0.877260684967041,-0.0053942506201565266
47,hand,16,0,0.5300334095954895,0.8923052549362183,-0.005896957591176033
47,hand,17,0,0.5449860095977783,0.8290430307388306,0.001023337827064097
47,hand,18,0,0.5406792759895325,0.8527072072029114,-0.001172811957076192
47,hand,19,0,0.5375189781188965,0.8673691749572754,-0.0018477615667507052
47,hand,20,0,0.5343875288963318,0.8792778253555298,-0.0017365645617246628
47,hand,0,1,0.3719452917575836,0.7580621838569641,1.83424990751746e-08
47,hand,1,1,0.3882627487182617,0.758560299873352,-0.00627442542463541
47,hand,2,1,0.4007231593132019,0.7791078686714172,-0.008717171847820282
47,hand,3,1,0.4099622368812561,0.8011249303817749,-0.009736424311995506
47,hand,4,1,0.419658362865448,0.8118711113929749,-0.010201586410403252
47,hand,5,1,0.3904656171798706,0.807476818561554,-0.007872652262449265
47,hand,6,1,0.4001922905445099,0.8364697694778442,-0.010730492882430553
47,hand,7,1,0.40763232111930847,0.8515586853027344,-0.012209326028823853
47,hand,8,1,0.4139978289604187,0.8617796301841736,-0.01283187884837389
47,hand,9,1,0.38229963183403015,0.8175401091575623,-0.005637030582875013
47,hand,10,1,0.39365890622138977,0.8466747999191284,-0.007786862552165985
47,hand,11,1,0.40305647253990173,0.8607949614524841,-0.008455800823867321
47,hand,12,1,0.4106549024581909,0.8694581985473633,-0.008734097704291344
47,hand,13,1,0.37722352147102356,0.8229068517684937,-0.0037201298400759697
47,hand,14,1,0.38759103417396545,0.8499122262001038,-0.005989265628159046
47,hand,15,1,0.3968021869659424,0.8616797924041748,-0.006830910220742226
47,hand,16,1,0.4043532609939575,0.8675683736801147,-0.00701015442609787
47,hand,17,1,0.37491536140441895,0.8252539038658142,-0.0021991804242134094
47,hand,18,1,0.3833155930042267,0.8462177515029907,-0.004261171445250511
47,hand,19,1,0.39074474573135376,0.8552066683769226,-0.0048346808180212975
47,hand,20,1,0.3972403407096863,0.8596315383911133,-0.004706926178187132
47,pose,0,-1,0.45037832856178284,0.15695759654045105,-0.4019039571285248
47,pose,1,-1,0.45985984802246094,0.12854212522506714,-0.3753446042537689
47,pose,2,-1,0.46432963013648987,0.129095658659935,-0.37543389201164246
47,pose,3,-1,0.4701152443885803,0.13003422319889069,-0.3754613697528839
47,pose,4,-1,0.4404381513595581,0.12967434525489807,-0.37892499566078186
47,pose,5,-1,0.4339345693588257,0.13067933917045593,-0.37901031970977783
47,pose,6,-1,0.42846769094467163,0.13260963559150696,-0.3791177570819855
47,pose,7,-1,0.4779850244522095,0.14645662903785706,-0.2123744636774063
