frame,part,index,hand_index,x,y,z
44,hand,2,1,0.46008065342903137,0.7681966423988342,-0.008887069299817085
44,hand,3,1,0.464571475982666,0.790233850479126,-0.010036124847829342
44,hand,4,1,0.4637754261493683,0.8058830499649048,-0.009933935478329659
44,hand,5,1,0.44106173515319824,0.7850605845451355,-0.008505883626639843
44,hand,6,1,0.45353496074676514,0.8062840700149536,-0.008475667797029018
44,hand,7,1,0.4570561945438385,0.7929874062538147,-0.006852215155959129
44,hand,8,1,0.4556131958961487,0.7812045812606812,-0.005779882427304983
44,hand,9,1,0.43434885144233704,0.785599946975708,-0.005046421196311712
44,hand,10,1,0.4486864507198334,0.8032302260398865,-0.00594068318605423
44,hand,11,1,0.45225757360458374,0.7913610339164734,-0.004984925035387278
44,hand,12,1,0.4506496489048004,0.7824739217758179,-0.004542957991361618
44,hand,13,1,0.4308978021144867,0.7828498482704163,-0.0014123839791864157
44,hand,14,1,0.4441092908382416,0.7989041805267334,-0.002882518107071519
44,hand,15,1,0.44702818989753723,0.7894479036331177,-0.0015855544479563832
44,hand,16,1,0.4453589618206024,0.7803899049758911,-0.000726962520275265
44,hand,17,1,0.43003615736961365,0.7796530723571777,0.0020195841789245605
44,hand,18,1,0.44007959961891174,0.7927749752998352,-0.0002485849254298955
44,hand,19,1,0.4425818920135498,0.7858240604400635,9.643407975090668e-05
44,hand,20,1,0.4412383437156677,0.7778298258781433,0.000894713681191206
44,pose,0,-1,0.5148996710777283,0.19951733946800232,-0.3779194951057434
44,pose,1,-1,0.5243925452232361,0.17627941071987152,-0.3573756814002991
44,pose,2,-1,0.52862149477005,0.1767818182706833,-0.3574795126914978
44,pose,3,-1,0.5332671999931335,0.17726677656173706,-0.35751447081565857
44,pose,4,-1,0.507766604423523,0.1769121140241623,-0.358324259519577
44,pose,5,-1,0.5020727515220642,0.17776107788085938,-0.3583989143371582
44,pose,6,-1,0.49773791432380676,0.17860247194766998,-0.35854431986808777
44,pose,7,-1,0.5415856838226318,0.19102028012275696,-0.22131772339344025
44,pose,8,-1,0.49181604385375977,0.1939851939678192,-0.2269955277442932
44,pose,9,-1,0.5255287885665894,0.22601468861103058,-0.3266805112361908
44,pose,10,-1,0.5061854124069214,0.2279195785522461,-0.32808127999305725
44,pose,11,-1,0.5877844095230103,0.33886927366256714,-0.13150349259376526
44,pose,12,-1,0.45255598425865173,0.34704145789146423,-0.1520402431488037
44,pose,13,-1,0.6074631810188293,0.5315903425216675,-0.06870952248573303
44,pose,14,-1,0.4416883885860443,0.5446831583976746,-0.12264905124902725
44,pose,15,-1,0.5954471826553345,0.7166914939880371,-0.20164641737937927
44,pose,16,-1,0.4486231505870819,0.7234123349189758,-0.2480314075946808
44,pose,17,-1,0.6011819839477539,0.764525830745697,-0.24938859045505524
44,pose,18,-1,0.44650590419769287,0.7733504772186279,-0.2902720272541046
44,pose,19,-1,0.5911166667938232,0.7614021897315979,-0.2874184846878052
44,pose,20,-1,0.45653122663497925,0.7727169990539551,-0.33111870288848877
44,pose,21,-1,0.5866909027099609,0.7461428046226501,-0.21852169930934906
44,pose,22,-1,0.45989590883255005,0.7559026479721069,-0.2658787965774536
44,pose,23,-1,0.5576105713844299,0.7018787860870361,0.00051871471805498
44,pose,24,-1,0.4847938120365143,0.7038232684135437,-0.0003036178823094815
44,pose,25,-1,0.5521321892738342,0.9543641209602356,-0.01909417286515236
44,pose,26,-1,0.49610719084739685,0.9435974359512329,0.02699410915374756
44,pose,27,-1,0.5513723492622375,1.146988034248352,0.3072584569454193
44,pose,28,-1,0.4963127672672272,1.1286603212356567,0.34306254982948303
44,pose,29,-1,0.550609290599823,1.1697232723236084,0.3335985243320465
44,pose,30,-1,0.49817702174186707,1.1484205722808838,0.3703477680683136
44,pose,31,-1,0.5520650148391724,1.2275553941726685,0.20891068875789642
44,pose,32,-1,0.4997270703315735,1.210609793663025,0.22265340387821198
45,hand,0,0,0.5983997583389282,0.725400984287262,2.4584714708453248e-08
45,hand,1,0,0.5874412059783936,0.7452006936073303,-0.005925146862864494
45,hand,2,0,0.5844378471374512,0.7689541578292847,-0.007780751679092646
45,hand,3,0,0.583645761013031,0.7910041809082031,-0.008651220239698887
45,hand,4,0,0.5831107497215271,0.8075942397117615,-0.008401674218475819
45,hand,5,0,0.6020750999450684,0.7896662354469299,-0.0022146725095808506
45,hand,6,0,0.5891945958137512,0.8078485727310181,-0.004483891651034355
45,hand,7,0,0.584181547164917,0.7984006404876709,-0.0068193222396075726
45,hand,8,0,0.585059642791748,0.7882903218269348,-0.007978620938956738
45,hand,9,0,0.6065930724143982,0.7896260023117065,0.00048600955051369965
45,hand,10,0,0.5932419300079346,0.8061600923538208,-0.0008482458651997149
45,hand,11,0,0.5881515145301819,0.7982396483421326,-0.0022532225120812654
45,hand,12,0,0.5888347029685974,0.7884564995765686,-0.003008505329489708
45,hand,13,0,0.6079477667808533,0.7866857647895813,0.0025999981444329023
45,hand,14,0,0.5957167744636536,0.8033029437065125,0.001686291303485632
45,hand,15,0,0.5913681983947754,0.7960597276687622,0.0022833142429590225
45,hand,16,0,0.591645359992981,0.7863177061080933,0.0029954465571790934
45,hand,17,0,0.6078767776489258,0.7830489277839661,0.004140207078307867
45,hand,18,0,0.5983582735061646,0.7975687980651855,0.003628221806138754
45,hand,19,0,0.5946045517921448,0.793023943901062,0.004680287558585405
45,hand,20,0,0.5943213105201721,0.7856711149215698,0.005992074031382799
45,hand,0,1,0.43835294246673584,0.7279840111732483,-1.0141537387653443e-07
45,hand,1,1,0.4508601427078247,0.7438852787017822,-0.007669366896152496
45,hand,2,1,0.45819276571273804,0.7673934698104858,-0.010651758871972561
45,hand,3,1,0.46316301822662354,0.7900782227516174,-0.011713693849742413
45,hand,4,1,0.4632512331008911,0.806553304195404,-0.01148628443479538
45,hand,5,1,0.4389585852622986,0.7842410802841187,-0.008859148249030113
45,hand,6,1,0.45188915729522705,0.8064168095588684,-0.009054566733539104
45,hand,7,1,0.4560704231262207,0.7948710918426514,-0.007775035686790943
45,hand,8,1,0.454995334148407,0.7836118340492249,-0.006851315964013338
45,hand,9,1,0.43274202942848206,0.785115122795105,-0.004426674917340279
45,hand,10,1,0.44753873348236084,0.8040394186973572,-0.005376309622079134
45,hand,11,1,0.4518287777900696,0.7932121157646179,-0.004700769670307636
45,hand,12,1,0.45056721568107605,0.7845407724380493,-0.004398386459797621
45,hand,13,1,0.4299166798591614,0.7829908132553101,1.7337316648990964e-06
45,hand,14,1,0.4436182677745819,0.8007551431655884,-0.0016273753717541695
45,hand,15,1,0.44744932651519775,0.7920304536819458,-0.0007265090243890882
45,hand,16,1,0.4463443458080292,0.7830694317817688,-4.5338456402532756e-05
45,hand,17,1,0.42950379848480225,0.7803191542625427,0.0041146050207316875
45,hand,18,1,0.4401436746120453,0.794414758682251,0.001473214477300644
45,hand,19,1,0.4435908794403076,0.7880605459213257,0.0013560226652771235
45,hand,20,1,0.4428499639034271,0.7800293564796448,0.001935679349116981
45,pose,0,-1,0.5148740410804749,0.19937367737293243,-0.3767605721950531
45,pose,1,-1,0.5243794918060303,0.1761825680732727,-0.35544195771217346
45,pose,2,-1,0.5286130309104919,0.17669950425624847,-0.3555496335029602
45,pose,3,-1,0.5332667231559753,0.17718197405338287,-0.35558468103408813
45,pose,4,-1,0.5076771974563599,0.17681503295898438,-0.3570673167705536
45,pose,5,-1,0.5019817352294922,0.17766861617565155,-0.357140451669693
45,pose,6,-1,0.49765744805336,0.17850153148174286,-0.35727742314338684
45,pose,7,-1,0.5415852069854736,0.19091902673244476,-0.21616552770137787
45,pose,8,-1,0.49176380038261414,0.19392333924770355,-0.22485627233982086
45,pose,9,-1,0.5255272388458252,0.22589604556560516,-0.32428398728370667
45,pose,10,-1,0.50615394115448,0.22776685655117035,-0.3265574276447296
45,pose,11,-1,0.5877241492271423,0.33977827429771423,-0.12267469614744186
45,pose,12,-1,0.45256879925727844,0.34729519486427307,-0.14892975986003876
45,pose,13,-1,0.6048773527145386,0.5337486267089844,-0.05513777211308479
45,pose,14,-1,0.44087231159210205,0.5448306798934937,-0.11629386246204376
45,pose,15,-1,0.5995896458625793,0.721686601638794,-0.186789408326149
45,pose,16,-1,0.44735777378082275,0.7234044671058655,-0.2389477640390396
45,pose,17,-1,0.6071968078613281,0.7718228101730347,-0.2330685704946518
45,pose,18,-1,0.44489261507987976,0.7733879089355469,-0.2799319624900818
45,pose,19,-1,0.595645010471344,0.771115243434906,-0.2722974419593811
45,pose,20,-1,0.4551914930343628,0.7727119326591492,-0.3223753869533539
45,pose,21,-1,0.590721845626831,0.7541073560714722,-0.20423823595046997
45,pose,22,-1,0.4587614834308624,0.755885660648346,-0.257367342710495
45,pose,23,-1,0.557591438293457,0.7035107016563416,0.003715558210387826
45,pose,24,-1,0.4845561981201172,0.7057453989982605,-0.0035464544780552387
45,pose,25,-1,0.5521279573440552,0.9548442959785461,-0.021965835243463516
45,pose,26,-1,0.4961000084877014,0.9448197484016418,0.022862248122692108
45,pose,27,-1,0.5522351861000061,1.1477820873260498,0.30378457903862
45,pose,28,-1,0.49641090631484985,1.1350789070129395,0.3385099470615387
45,pose,29,-1,0.5510801672935486,1.1709014177322388,0.33005475997924805
45,pose,30,-1,0.49820393323898315,1.1545779705047607,0.3662106394767761
45,pose,31,-1,0.5535281300544739,1.227912425994873,0.20360730588436127
45,pose,32,-1,0.5010594725608826,1.2161545753479004,0.21894563734531403
46,hand,0,0,0.5987955331802368,0.7351900935173035,9.951175883315955e-09
46,hand,1,0,0.5884758830070496,0.7537374496459961,-0.006269974168390036
46,hand,2,0,0.5858166217803955,0.7774245142936707,-0.00819995068013668
46,hand,3,0,0.5846189856529236,0.7991422414779663,-0.009009813889861107
46,hand,4,0,0.583551287651062,0.8159823417663574,-0.008734127506613731
46,hand,5,0,0.6031857132911682,0.7968595027923584,-0.002723428187891841
46,hand,6,0,0.5905685424804688,0.8153242468833923,-0.004908230621367693
46,hand,7,0,0.5851643085479736,0.8043548464775085,-0.00706481235101819
46,hand,8,0,0.5855608582496643,0.7941443920135498,-0.008103801868855953
46,hand,9,0,0.6079968810081482,0.794418215751648,0.0003396575921215117
46,hand,10,0,0.5948420166969299,0.8111891150474548,-0.0007644430152140558
46,hand,11,0,0.5895745158195496,0.8020346760749817,-0.0017269932432100177
46,hand,12,0,0.5897974371910095,0.7919276356697083,-0.002308333059772849
46,hand,13,0,0.6093448400497437,0.7894513607025146,0.0027928228955715895
46,hand,14,0,0.5974597334861755,0.8062849640846252,0.001927924808114767
46,hand,15,0,0.592808187007904,0.7988104224205017,0.0025631426833570004
46,hand,16,0,0.592628002166748,0.7889644503593445,0.003176674712449312
46,hand,17,0,0.6089258790016174,0.7841528058052063,0.00468764454126358
46,hand,18,0,0.5996435880661011,0.7986884117126465,0.004133955575525761
46,hand,19,0,0.5958309769630432,0.7938926815986633,0.00505408039316535
46,hand,20,0,0.5952111482620239,0.7864639163017273,0.006142427679151297
46,hand,0,1,0.4376177191734314,0.7295364141464233,-9.566209513423019e-08
46,hand,1,1,0.45034950971603394,0.7454780340194702,-0.006898550782352686
46,hand,2,1,0.4574397802352905,0.7686820030212402,-0.009705664590001106
46,hand,3,1,0.461988627910614,0.7907994985580444,-0.010903625749051571
46,hand,4,1,0.4622822105884552,0.8074722290039062,-0.010884067043662071
46,hand,5,1,0.4389253854751587,0.7872888445854187,-0.006953235249966383
46,hand,6,1,0.4507784843444824,0.807959794998169,-0.007352854125201702
46,hand,7,1,0.45432233810424805,0.7961357235908508,-0.006738347467035055
46,hand,8,1,0.4527517259120941,0.7847869992256165,-0.00626203790307045
46,hand,9,1,0.43238651752471924,0.7872329950332642,-0.0030983956530690193
46,hand,10,1,0.44598355889320374,0.8050350546836853,-0.0038787154480814934
46,hand,11,1,0.4498744010925293,0.7946116924285889,-0.003457589540630579
46,hand,12,1,0.4484497308731079,0.7861483097076416,-0.003349624341353774
46,hand,13,1,0.42911118268966675,0.7840589880943298,0.0006446507177315652
46,hand,14,1,0.44181695580482483,0.8007931709289551,-0.0009238212369382381
46,hand,15,1,0.44526535272598267,0.792572557926178,-9.358608076581731e-05
46,hand,16,1,0.44387468695640564,0.7843428254127502,0.000546199909877032
46,hand,17,1,0.42812076210975647,0.7806746363639832,0.004101620055735111
46,hand,18,1,0.4383401870727539,0.794983446598053,0.001811867579817772
46,hand,19,1,0.44130709767341614,0.7886504530906677,0.0020440544467419386
46,hand,20,1,0.4401758909225464,0.7806105613708496,0.0028287009336054325
46,pose,0,-1,0.5149314999580383,0.19910062849521637,-0.3812195658683777
46,pose,1,-1,0.5244100093841553,0.17598895728588104,-0.35987260937690735
46,pose,2,-1,0.5286570191383362,0.17650745809078217,-0.3599754273891449
46,pose,3,-1,0.533390998840332,0.17697854340076447,-0.3600163757801056
46,pose,4,-1,0.5076822638511658,0.17665144801139832,-0.36173805594444275
46,pose,5,-1,0.5019804239273071,0.17753858864307404,-0.36180830001831055
46,pose,6,-1,0.49764886498451233,0.17838650941848755,-0.3619425892829895
46,pose,7,-1,0.541662335395813,0.19067934155464172,-0.22020621597766876
46,pose,8,-1,0.49173057079315186,0.19388185441493988,-0.23031063377857208
46,pose,9,-1,0.5256209969520569,0.22566980123519897,-0.32852479815483093
46,pose,10,-1,0.5061797499656677,0.22762271761894226,-0.3311881422996521
46,pose,11,-1,0.5877866744995117,0.34086447954177856,-0.12467852234840393
46,pose,12,-1,0.4525696337223053,0.347531259059906,-0.15387888252735138
46,pose,13,-1,0.6021022796630859,0.5391799211502075,-0.05468204244971275
46,pose,14,-1,0.4404352009296417,0.545286238193512,-0.11953357607126236
46,pose,15,-1,0.6007468700408936,0.7279509902000427,-0.18443606793880463
46,pose,16,-1,0.44633251428604126,0.7237051725387573,-0.23716050386428833
46,pose,17,-1,0.6097510457038879,0.7778581976890564,-0.22964049875736237
46,pose,18,-1,0.443368136882782,0.7737603783607483,-0.2770692706108093
46,pose,19,-1,0.598046064376831,0.7786551713943481,-0.2684830129146576
46,pose,20,-1,0.45394423604011536,0.7730278372764587,-0.3193405270576477
46,pose,21,-1,0.5927003622055054,0.7609891295433044,-0.20182426273822784
46,pose,22,-1,0.45781558752059937,0.7560489773750305,-0.2555694580078125
46,pose,23,-1,0.5574180483818054,0.7046651244163513,0.005803466308861971
46,pose,24,-1,0.4843568503856659,0.7073565125465393,-0.005665606819093227
46,pose,25,-1,0.5521255731582642,0.9552830457687378,-0.012835290282964706
46,pose,26,-1,0.4961029887199402,0.9458191394805908,0.022183086723089218
46,pose,27,-1,0.5532675981521606,1.1482009887695312,0.318635493516922
46,pose,28,-1,0.4967958331108093,1.1389461755752563,0.3357795476913452
46,pose,29,-1,0.5516888499259949,1.170999526977539,0.3453787565231323
46,pose,30,-1,0.4984167814254761,1.1582093238830566,0.363745778799057
46,pose,31,-1,0.5551831126213074,1.2280436754226685,0.2169663906097412
46,pose,32,-1,0.502865731716156,1.220408320426941,0.21372990310192108
47,hand,0,0,0.598263144493103,0.733862042427063,-8.906378745621168e-09
47,hand,1,0,0.5885220170021057,0.7519403696060181,-0.006022019311785698
47,hand,2,0,0.5856654644012451,0.7772353291511536,-0.007294488605111837
47,hand,3,0,0.584247350692749,0.7997021675109863,-0.007433879654854536
47,hand,4,0,0.5839141607284546,0.8158907890319824,-0.006567269563674927
47,hand,5,0,0.6032945513725281,0.7966256141662598,-0.0007049805135466158
47,hand,6,0,0.5908229947090149,0.8134534358978271,-0.0020850575529038906
47,hand,7,0,0.5853365659713745,0.8034964799880981,-0.00423211557790637
47,hand,8,0,0.5851572751998901,0.7938714623451233,-0.005437582265585661
47,hand,9,0,0.6071723103523254,0.7943640351295471,0.0023774662986397743
47,hand,10,0,0.5940418839454651,0.8093899488449097,0.0016646060394123197
47,hand,11,0,0.5889049172401428,0.8001111745834351,0.00019123594393022358
47,hand,12,0,0.5889187455177307,0.7906019687652588,-0.0006843453156761825
47,hand,13,0,0.6078555583953857,0.789335310459137,0.004801953211426735
47,hand,14,0,0.5961233973503113,0.8041326403617859,0.004036076832562685
47,hand,15,0,0.5915325880050659,0.7962530255317688,0.003931098151952028
47,hand,16,0,0.5909978747367859,0.7870825529098511,0.004151019733399153
47,hand,17,0,0.6071885824203491,0.7839333415031433,0.00671521108597517
47,hand,18,0,0.5982654690742493,0.7975585460662842,0.006172608118504286
47,hand,19,0,0.5942484736442566,0.7922728657722473,0.006735268048942089
47,hand,20,0,0.5930538177490234,0.7855196595191956,0.007617618422955275
47,hand,0,1,0.4374234974384308,0.7302455902099609,-1.017681796611214e-07
47,hand,1,1,0.45046329498291016,0.7468459010124207,-0.006816747132688761
47,hand,2,1,0.45727819204330444,0.7701815366744995,-0.009502390399575233
47,hand,3,1,0.46125689148902893,0.7923982739448547,-0.01046009548008442
47,hand,4,1,0.46098268032073975,0.8082160949707031,-0.010173054412007332
47,hand,5,1,0.43766680359840393,0.7863021492958069,-0.00829609576612711
47,hand,6,1,0.45004382729530334,0.8076524138450623,-0.008398927748203278
47,hand,7,1,0.45346957445144653,0.7957144975662231,-0.007052809000015259
47,hand,8,1,0.4520236551761627,0.7847345471382141,-0.00610542856156826
47,hand,9,1,0.4311988055706024,0.7866834402084351,-0.00442293006926775
47,hand,10,1,0.4453292191028595,0.8053342700004578,-0.005235359538346529
47,hand,11,1,0.44920724630355835,0.7946444153785706,-0.0044014947488904
47,hand,12,1,0.44776207208633423,0.7862979173660278,-0.0040295845828950405
47,hand,13,1,0.42810916900634766,0.7840610146522522,-0.0005152805824764073
47,hand,14,1,0.44123339653015137,0.8013973832130432,-0.001998277846723795
47,hand,15,1,0.4447425603866577,0.7931340336799622,-0.0009595053270459175
47,hand,16,1,0.4433729946613312,0.7847766876220703,-0.0002443076518829912
47,hand,17,1,0.42755353450775146,0.7810260057449341,0.003127669682726264
47,hand,18,1,0.43774405121803284,0.7950303554534912,0.0008289112010970712
47,hand,19,1,0.4408744275569916,0.788815975189209,0.0009724184055812657
47,hand,20,1,0.43995073437690735,0.7810405492782593,0.0016442624619230628
47,pose,0,-1,0.5149405002593994,0.19898277521133423,-0.3947675824165344
47,pose,1,-1,0.5244225263595581,0.17590801417827606,-0.3736918270587921
47,pose,2,-1,0.5286927819252014,0.1764097809791565,-0.3737914264202118
