frame,part,index,hand_index,x,y,z
50,pose,31,-1,0.5460042357444763,1.336191177368164,0.1359274834394455
50,pose,32,-1,0.4851430654525757,1.352814793586731,0.03459332510828972
51,hand,0,0,0.5929962992668152,0.8626794219017029,1.089791012987007e-07
51,hand,1,0,0.5780872702598572,0.8786236643791199,-0.001465651555918157
51,hand,2,0,0.5732045769691467,0.9065254926681519,-0.0013361668679863214
51,hand,3,0,0.5718552470207214,0.930886447429657,-0.00016031070845201612
51,hand,4,0,0.5704451203346252,0.9478081464767456,0.0014346358366310596
51,hand,5,0,0.5801310539245605,0.9256942272186279,-0.0055297547951340675
51,hand,6,0,0.5736247897148132,0.959880530834198,-0.005245780572295189
51,hand,7,0,0.5685182213783264,0.9742262363433838,-0.0036203486379235983
51,hand,8,0,0.5650109648704529,0.9835850596427917,-0.0020960497204214334
51,hand,9,0,0.5901798605918884,0.9297393560409546,-0.0038577120285481215
51,hand,10,0,0.5823658108711243,0.9644612669944763,-0.0026842718943953514
51,hand,11,0,0.57545006275177,0.9709280133247375,9.093805419979617e-05
51,hand,12,0,0.5709397196769714,0.9724511504173279,0.002262297784909606
51,hand,13,0,0.5972228050231934,0.9279187917709351,-0.0017642118036746979
51,hand,14,0,0.590063214302063,0.9575616717338562,0.0002764071396086365
51,hand,15,0,0.5832619071006775,0.9608473181724548,0.003050511935725808
51,hand,16,0,0.5793362855911255,0.9587893486022949,0.004720066674053669
51,hand,17,0,0.6015691161155701,0.9229583144187927,0.0002667105582077056
51,hand,18,0,0.5965188145637512,0.9471440315246582,0.0024823856074362993
51,hand,19,0,0.5907681584358215,0.9512390494346619,0.0050859046168625355
51,hand,20,0,0.5874071717262268,0.9493768811225891,0.007127614226192236
51,hand,0,1,0.42213675379753113,0.8555521368980408,-1.5369341355153665e-08
51,hand,1,1,0.4372691214084625,0.8737981915473938,-0.0016550441505387425
51,hand,2,1,0.4427468478679657,0.9023913145065308,-0.001614635344594717
51,hand,3,1,0.443310022354126,0.9262279272079468,-0.0009314891649410129
51,hand,4,1,0.44403067231178284,0.9432021975517273,0.0003799976548179984
51,hand,5,1,0.4326842427253723,0.9220993518829346,-0.0025762952864170074
51,hand,6,1,0.43637028336524963,0.9532678127288818,-0.0036043087020516396
51,hand,7,1,0.4402020573616028,0.9667508006095886,-0.003609313163906336
51,hand,8,1,0.44338753819465637,0.9746299386024475,-0.003070131177082658
51,hand,9,1,0.421928733587265,0.9226667284965515,-0.0019281867425888777
51,hand,10,1,0.4265979528427124,0.9538297057151794,-0.0021039906423538923
51,hand,11,1,0.4322110414505005,0.9655861854553223,-0.0006916942656971514
51,hand,12,1,0.43642210960388184,0.9714981317520142,0.0007276216638274491
51,hand,13,1,0.4144454896450043,0.9198554158210754,-0.0013759499415755272
51,hand,14,1,0.418438196182251,0.9483950138092041,-0.0017349175177514553
51,hand,15,1,0.4246748685836792,0.9586941003799438,0.0007361765601672232
51,hand,16,1,0.42900151014328003,0.9624819159507751,0.003006492741405964
51,hand,17,1,0.41015198826789856,0.9152156710624695,-0.0009851651266217232
51,hand,18,1,0.4120836555957794,0.939214825630188,-0.0006758677773177624
51,hand,19,1,0.41739892959594727,0.9490747451782227,0.00190055335406214
51,hand,20,1,0.42191842198371887,0.9523169994354248,0.004429131746292114
51,pose,0,-1,0.5075756311416626,0.20875628292560577,-0.6660219430923462
51,pose,1,-1,0.5202645063400269,0.1851113885641098,-0.6457492113113403
51,pose,2,-1,0.5256341695785522,0.18656358122825623,-0.6458600163459778
51,pose,3,-1,0.5308679342269897,0.18818895518779755,-0.6459655165672302
51,pose,4,-1,0.4994601607322693,0.1833375096321106,-0.6456220746040344
51,pose,5,-1,0.49272406101226807,0.1835213452577591,-0.6457937359809875
51,pose,6,-1,0.4865039587020874,0.18441109359264374,-0.6459534168243408
51,pose,7,-1,0.5386435985565186,0.20423433184623718,-0.4781580865383148
51,pose,8,-1,0.4806278645992279,0.2003861516714096,-0.4791103005409241
51,pose,9,-1,0.5194743275642395,0.24190716445446014,-0.6000773906707764
51,pose,10,-1,0.4942108690738678,0.23994027078151703,-0.6005533933639526
51,pose,11,-1,0.5786146521568298,0.3751757740974426,-0.34157100319862366
51,pose,12,-1,0.43241021037101746,0.3752243220806122,-0.33230093121528625
51,pose,13,-1,0.586719810962677,0.5971025228500366,-0.2673441171646118
51,pose,14,-1,0.44257646799087524,0.596963107585907,-0.27169784903526306
51,pose,15,-1,0.5924959778785706,0.8503396511077881,-0.36548933386802673
51,pose,16,-1,0.42720046639442444,0.8327546119689941,-0.39067450165748596
51,pose,17,-1,0.5984860062599182,0.9205499291419983,-0.406959593296051
51,pose,18,-1,0.4230811297893524,0.8946620225906372,-0.4262842833995819
51,pose,19,-1,0.586790919303894,0.9293891191482544,-0.4474602937698364
51,pose,20,-1,0.42935943603515625,0.9041886329650879,-0.48169293999671936
51,pose,21,-1,0.5811892151832581,0.9003388285636902,-0.38250336050987244
51,pose,22,-1,0.4334210455417633,0.8779553174972534,-0.4143472909927368
51,pose,23,-1,0.5508137941360474,0.7386406064033508,-0.006821030750870705
51,pose,24,-1,0.4727793335914612,0.7357060313224792,0.007088730577379465
51,pose,25,-1,0.5543639659881592,1.001021146774292,-0.05834798887372017
51,pose,26,-1,0.48323357105255127,1.0047357082366943,-0.015452681109309196
51,pose,27,-1,0.5528329014778137,1.2420870065689087,0.2728089690208435
51,pose,28,-1,0.48275765776634216,1.2781422138214111,0.2149839550256729
51,pose,29,-1,0.5509193539619446,1.2673568725585938,0.2955198884010315
51,pose,30,-1,0.4829559326171875,1.3146878480911255,0.22885313630104065
51,pose,31,-1,0.5483695864677429,1.3427520990371704,0.12629951536655426
51,pose,32,-1,0.485470175743103,1.3633440732955933,0.025553856045007706
52,hand,0,0,0.592003345489502,0.8621793389320374,1.0506160919021568e-07
52,hand,1,0,0.5770837068557739,0.8789765238761902,-0.0003260546363890171
52,hand,2,0,0.5712693333625793,0.9073150753974915,-2.898518869187683e-05
52,hand,3,0,0.5680347084999084,0.9319251775741577,0.0013099992647767067
52,hand,4,0,0.5650576949119568,0.9489153623580933,0.0032123844139277935
52,hand,5,0,0.5796812772750854,0.9249573349952698,-0.006868382450193167
52,hand,6,0,0.5735737681388855,0.9607691168785095,-0.007232270203530788
52,hand,7,0,0.5680598616600037,0.9746028780937195,-0.005219911690801382
52,hand,8,0,0.5640387535095215,0.9821487665176392,-0.003008393570780754
52,hand,9,0,0.5902179479598999,0.9291320443153381,-0.00551171600818634
52,hand,10,0,0.5820555090904236,0.9669544696807861,-0.005282338242977858
52,hand,11,0,0.5745276808738708,0.9725443720817566,-0.001646950258873403
52,hand,12,0,0.5699262619018555,0.9716384410858154,0.001688198884949088
52,hand,13,0,0.5974453687667847,0.9276910424232483,-0.003476300509646535
52,hand,14,0,0.5894162654876709,0.960467517375946,-0.0019978017080575228
52,hand,15,0,0.5820909142494202,0.962776243686676,0.002138488693162799
52,hand,16,0,0.5781732201576233,0.9589486122131348,0.005288534797728062
52,hand,17,0,0.6018971800804138,0.9223465919494629,-0.001332043670117855
52,hand,18,0,0.5955571532249451,0.9477177858352661,0.0011583081213757396
52,hand,19,0,0.5892025828361511,0.9521023035049438,0.004800490103662014
52,hand,20,0,0.5856913328170776,0.9501702785491943,0.007910207845270634
52,hand,0,1,0.42250242829322815,0.8570290207862854,-9.331837524939601e-09
52,hand,1,1,0.43829378485679626,0.8752198219299316,-0.0018939614528790116
52,hand,2,1,0.4441055357456207,0.903885543346405,-0.0020890224259346724
52,hand,3,1,0.44501760601997375,0.9287621974945068,-0.0015701192896813154
52,hand,4,1,0.4470551311969757,0.9459085464477539,-0.00047665892634540796
52,hand,5,1,0.43355584144592285,0.923150897026062,-0.0034167959820479155
52,hand,6,1,0.43712320923805237,0.9544677734375,-0.004646614193916321
52,hand,7,1,0.44067373871803284,0.9688282608985901,-0.004898112267255783
52,hand,8,1,0.4437331259250641,0.978493332862854,-0.004635668825358152
52,hand,9,1,0.42272815108299255,0.9231598973274231,-0.0026540940161794424
52,hand,10,1,0.4285505414009094,0.9544864296913147,-0.003248464083299041
52,hand,11,1,0.4340360760688782,0.9677324891090393,-0.0023368503898382187
52,hand,12,1,0.43796709179878235,0.9760064482688904,-0.0014210850931704044
52,hand,13,1,0.4150342047214508,0.9197493195533752,-0.001898036221973598
52,hand,14,1,0.4203488826751709,0.9488084316253662,-0.002573753474280238
52,hand,15,1,0.4261043667793274,0.9605922698974609,-0.0006872324738651514
52,hand,16,1,0.4301380515098572,0.9664452075958252,0.0010802148608490825
52,hand,17,1,0.4103064239025116,0.9150815010070801,-0.0012851032661274076
52,hand,18,1,0.4131016433238983,0.9394928216934204,-0.0012038621352985501
52,hand,19,1,0.4182048738002777,0.9508405923843384,0.0007581138634122908
52,hand,20,1,0.42234885692596436,0.9561439156532288,0.0027043200097978115
52,pose,0,-1,0.5067427754402161,0.20884282886981964,-0.6356502175331116
52,pose,1,-1,0.5194292664527893,0.18534281849861145,-0.6144688725471497
52,pose,2,-1,0.5249350666999817,0.18677611649036407,-0.6145994067192078
52,pose,3,-1,0.5300263166427612,0.18832601606845856,-0.6147414445877075
52,pose,4,-1,0.4984968900680542,0.1836516410112381,-0.6134594082832336
52,pose,5,-1,0.4918525516986847,0.18392087519168854,-0.6135750412940979
52,pose,6,-1,0.48568135499954224,0.18479682505130768,-0.6137164831161499
52,pose,7,-1,0.53798508644104,0.20426180958747864,-0.44759491086006165
52,pose,8,-1,0.48010921478271484,0.20063692331314087,-0.44527992606163025
52,pose,9,-1,0.5189217925071716,0.24192015826702118,-0.570391833782196
52,pose,10,-1,0.4936225712299347,0.24000495672225952,-0.5698322653770447
52,pose,11,-1,0.5783173441886902,0.3753015100955963,-0.31840813159942627
52,pose,12,-1,0.4321407675743103,0.3753015697002411,-0.3021968603134155
52,pose,13,-1,0.5864800214767456,0.5970673561096191,-0.24052299559116364
52,pose,14,-1,0.44188082218170166,0.5960958003997803,-0.2429509162902832
52,pose,15,-1,0.5925208926200867,0.849763810634613,-0.33153674006462097
52,pose,16,-1,0.4276673197746277,0.8239240050315857,-0.3553977906703949
52,pose,17,-1,0.5987318754196167,0.9195559024810791,-0.3705548942089081
52,pose,18,-1,0.4238462746143341,0.8862080574035645,-0.38903746008872986
52,pose,19,-1,0.5869115591049194,0.9283381700515747,-0.41124674677848816
52,pose,20,-1,0.4295731782913208,0.8940284848213196,-0.4432899057865143
52,pose,21,-1,0.581222653388977,0.8994266986846924,-0.34895238280296326
52,pose,22,-1,0.43354618549346924,0.867896318435669,-0.3790408968925476
52,pose,23,-1,0.5501275658607483,0.7381035089492798,-0.006797411013394594
52,pose,24,-1,0.472072958946228,0.7334200739860535,0.007066101301461458
52,pose,25,-1,0.5545327067375183,0.9948617219924927,-0.07147983461618423
52,pose,26,-1,0.48279494047164917,0.9880558848381042,-0.025913788005709648
52,pose,27,-1,0.557516872882843,1.2387264966964722,0.2543025016784668
52,pose,28,-1,0.4827505052089691,1.272470474243164,0.20431579649448395
52,pose,29,-1,0.5561834573745728,1.2636243104934692,0.2765093743801117
52,pose,30,-1,0.48294883966445923,1.307687520980835,0.2189408391714096
52,pose,31,-1,0.5561624765396118,1.3409838676452637,0.1100558415055275
52,pose,32,-1,0.48553913831710815,1.3568811416625977,0.019013546407222748
53,hand,0,0,0.5922584533691406,0.8617655634880066,9.542637258164177e-08
53,hand,1,0,0.5770364999771118,0.879509449005127,0.0005625153426080942
53,hand,2,0,0.5715921521186829,0.9076380729675293,0.0014414787292480469
53,hand,3,0,0.569312572479248,0.9315770864486694,0.0030289071146398783
53,hand,4,0,0.5669988989830017,0.9476824998855591,0.00496505806222558
53,hand,5,0,0.5796533823013306,0.9254700541496277,-0.004488474689424038
53,hand,6,0,0.5734761953353882,0.9607170820236206,-0.003967990633100271
53,hand,7,0,0.5684641003608704,0.9744722843170166,-0.002016879618167877
53,hand,8,0,0.5650134086608887,0.983278751373291,-0.00024025593302212656
53,hand,9,0,0.5899217128753662,0.9295049905776978,-0.003778577083721757
53,hand,10,0,0.5825526714324951,0.9666375517845154,-0.002723871963098645
53,hand,11,0,0.5757630467414856,0.9733746647834778,4.925939720124006e-05
53,hand,12,0,0.57138991355896,0.9748014211654663,0.0022606735583394766
53,hand,13,0,0.5970554351806641,0.9279336929321289,-0.0023848535493016243
53,hand,14,0,0.5902620553970337,0.9598947167396545,-0.00022003530466463417
53,hand,15,0,0.5831624269485474,0.9639426469802856,0.0027601304464042187
53,hand,16,0,0.5788809061050415,0.9627060294151306,0.004531017038971186
53,hand,17,0,0.6014702916145325,0.9229074716567993,-0.0008576219552196562
53,hand,18,0,0.5960673689842224,0.948125422000885,0.0017310427501797676
53,hand,19,0,0.5898767709732056,0.9526908993721008,0.004745335318148136
53,hand,20,0,0.5861584544181824,0.9514093995094299,0.007023577578365803
53,hand,0,1,0.42345842719078064,0.856961727142334,-2.049507585866195e-08
53,hand,1,1,0.43860581517219543,0.875290036201477,-0.00017970477347262204
53,hand,2,1,0.44415104389190674,0.9042787551879883,0.000707584316842258
53,hand,3,1,0.44476446509361267,0.9290420413017273,0.0020508868619799614
53,hand,4,1,0.4464823007583618,0.9457529187202454,0.004006627015769482
53,hand,5,1,0.434222936630249,0.9243510961532593,-0.0009183880174532533
53,hand,6,1,0.43776851892471313,0.9541586637496948,-0.0007314754766412079
53,hand,7,1,0.44110020995140076,0.9672966599464417,0.00014278173330239952
53,hand,8,1,0.4436652660369873,0.975989580154419,0.0010672751814126968
53,hand,9,1,0.4235328435897827,0.9241650700569153,-0.0006135734729468822
53,hand,10,1,0.42874792218208313,0.9539757966995239,-0.00029496444039978087
53,hand,11,1,0.43363791704177856,0.966411292552948,0.0012819378171116114
53,hand,12,1,0.436941534280777,0.9740937352180481,0.0027008934412151575
53,hand,13,1,0.41573384404182434,0.9206827878952026,-0.00020664026669692248
53,hand,14,1,0.4199844002723694,0.948362410068512,-0.00010536405170569196
53,hand,15,1,0.42506545782089233,0.9592201709747314,0.0022000293247401714
53,hand,16,1,0.4286026358604431,0.964481770992279,0.004279226064682007
53,hand,17,1,0.41073542833328247,0.9158338904380798,0.00019904880900867283
53,hand,18,1,0.41279473900794983,0.9393147826194763,0.0010591184254735708
53,hand,19,1,0.4176170229911804,0.9501823782920837,0.003337698057293892
53,hand,20,1,0.4216358959674835,0.9550284743309021,0.005488838069140911
53,pose,0,-1,0.5064637064933777,0.20878729224205017,-0.6344148516654968
53,pose,1,-1,0.5191510915756226,0.18532775342464447,-0.613151490688324
53,pose,2,-1,0.5246410369873047,0.1867542713880539,-0.6132811903953552
53,pose,3,-1,0.5296988487243652,0.18829445540905,-0.6134191155433655
53,pose,4,-1,0.49813711643218994,0.18366049230098724,-0.6123763918876648
53,pose,5,-1,0.4915422201156616,0.1839514970779419,-0.6124948859214783
53,pose,6,-1,0.4853171706199646,0.1848401427268982,-0.6126396656036377
53,pose,7,-1,0.5376679301261902,0.20418326556682587,-0.44655275344848633
53,pose,8,-1,0.4797614514827728,0.20063632726669312,-0.44517436623573303
53,pose,9,-1,0.5186732411384583,0.24183869361877441,-0.5690295696258545
53,pose,10,-1,0.49336060881614685,0.23997743427753448,-0.5687878727912903
53,pose,11,-1,0.5781852602958679,0.37538135051727295,-0.3174948990345001
53,pose,12,-1,0.4317062497138977,0.37558481097221375,-0.3021656572818756
53,pose,13,-1,0.5865048170089722,0.5978767275810242,-0.23932808637619019
53,pose,14,-1,0.44131559133529663,0.5971455574035645,-0.24235615134239197
53,pose,15,-1,0.592571496963501,0.8502441644668579,-0.3327689468860626
53,pose,16,-1,0.4276772141456604,0.827603280544281,-0.3575022518634796
53,pose,17,-1,0.5992762446403503,0.9201557636260986,-0.37282198667526245
53,pose,18,-1,0.4240097105503082,0.8874347805976868,-0.39120253920555115
53,pose,19,-1,0.5870305299758911,0.9292001724243164,-0.41352686285972595
53,pose,20,-1,0.4298359155654907,0.8960428833961487,-0.4466351270675659
53,pose,21,-1,0.5812512636184692,0.8997341990470886,-0.3501913249492645
53,pose,22,-1,0.43361708521842957,0.870055079460144,-0.3813568353652954
53,pose,23,-1,0.5501296520233154,0.7408201098442078,-0.006984475534409285
53,pose,24,-1,0.4718969464302063,0.7346338629722595,0.007245602086186409
53,pose,25,-1,0.5546396374702454,1.0181500911712646,-0.07030051201581955
53,pose,26,-1,0.4821702837944031,0.9878677725791931,-0.018608106300234795
53,pose,27,-1,0.5580300688743591,1.2431303262710571,0.26193392276763916
53,pose,28,-1,0.48252710700035095,1.274814486503601,0.21459677815437317
53,pose,29,-1,0.556523323059082,1.2693508863449097,0.2849005162715912
53,pose,30,-1,0.4827546775341034,1.3102508783340454,0.23092979192733765
53,pose,31,-1,0.5563907623291016,1.3423093557357788,0.11953262239694595
53,pose,32,-1,0.4854770004749298,1.359132170677185,0.03568502888083458
54,hand,0,0,0.5924864411354065,0.8625409603118896,9.601782124946112e-08
54,hand,1,0,0.5771306753158569,0.8798624277114868,-9.17913275770843e-05
54,hand,2,0,0.5713032484054565,0.908125638961792,0.00015449094644282013
54,hand,3,0,0.568422794342041,0.9326952695846558,0.0012592178536579013
54,hand,4,0,0.5653159022331238,0.949718713760376,0.0027744434773921967
54,hand,5,0,0.5794427394866943,0.9254206418991089,-0.0063914586789906025
54,hand,6,0,0.5738595724105835,0.9620088934898376,-0.006648746784776449
54,hand,7,0,0.568634033203125,0.9754526019096375,-0.004826550837606192
54,hand,8,0,0.565028190612793,0.9832891821861267,-0.0029598840046674013
54,hand,9,0,0.5899403095245361,0.929433286190033,-0.005540822632610798
54,hand,10,0,0.5828896760940552,0.9677137136459351,-0.005176374223083258
54,hand,11,0,0.5758059620857239,0.9741984605789185,-0.0021100069861859083
54,hand,12,0,0.5713479518890381,0.9744524955749512,0.0005040449905209243
54,hand,13,0,0.5973008275032043,0.9280144572257996,-0.00402094516903162
54,hand,14,0,0.5906438827514648,0.9624983668327332,-0.002569219097495079
54,hand,15,0,0.5832235217094421,0.9675930142402649,0.0009546030196361244
54,hand,16,0,0.5787377953529358,0.9663608074188232,0.0033381569664925337
54,hand,17,0,0.6019333600997925,0.923364520072937,-0.002401461359113455
54,hand,18,0,0.5961006879806519,0.9504876136779785,-0.0005649436498060822
54,hand,19,0,0.5893124938011169,0.956322968006134,0.0025307275354862213
