frame,part,index,hand_index,x,y,z
60,hand,20,1,0.5719062089920044,0.9503599405288696,0.0004577853251248598
60,pose,0,-1,0.4937231242656708,0.21991051733493805,-0.6040247678756714
60,pose,1,-1,0.5051058530807495,0.1978554129600525,-0.5868823528289795
60,pose,2,-1,0.5117389559745789,0.19865332543849945,-0.5869764089584351
60,pose,3,-1,0.5160247683525085,0.1999063640832901,-0.58707594871521
60,pose,4,-1,0.4859023988246918,0.19827665388584137,-0.581281840801239
60,pose,5,-1,0.4802340567111969,0.1992853432893753,-0.5814468264579773
60,pose,6,-1,0.4749728739261627,0.200322225689888,-0.5816156268119812
60,pose,7,-1,0.5265644192695618,0.21552838385105133,-0.4440736770629883
60,pose,8,-1,0.4726077914237976,0.2152245193719864,-0.4218675494194031
60,pose,9,-1,0.5070360898971558,0.2512974441051483,-0.5487329363822937
60,pose,10,-1,0.482998251914978,0.25034579634666443,-0.5423354506492615
60,pose,11,-1,0.5687399506568909,0.3841085135936737,-0.3426944613456726
60,pose,12,-1,0.42919886112213135,0.3807196319103241,-0.2911362946033478
60,pose,13,-1,0.5790550708770752,0.6087048053741455,-0.27818214893341064
60,pose,14,-1,0.43497177958488464,0.5922247171401978,-0.2103104442358017
60,pose,15,-1,0.5872828960418701,0.8331971764564514,-0.3462772071361542
60,pose,16,-1,0.4121892750263214,0.8063083291053772,-0.31685468554496765
60,pose,17,-1,0.5911017060279846,0.8917518854141235,-0.38705942034721375
60,pose,18,-1,0.4051989018917084,0.8576316833496094,-0.345317542552948
60,pose,19,-1,0.5798251628875732,0.8998464941978455,-0.4174979627132416
60,pose,20,-1,0.40931716561317444,0.8624202609062195,-0.3976948857307434
60,pose,21,-1,0.5753043293952942,0.8725309371948242,-0.3577660918235779
60,pose,22,-1,0.4138001501560211,0.8454890847206116,-0.33937785029411316
60,pose,23,-1,0.5369440913200378,0.7475902438163757,-0.021902598440647125
60,pose,24,-1,0.4602419435977936,0.7320981025695801,0.02207217365503311
60,pose,25,-1,0.5310805439949036,0.9648549556732178,-0.060336511582136154
60,pose,26,-1,0.4595690667629242,0.9733639359474182,0.015006239525973797
60,pose,27,-1,0.5240039825439453,1.2028406858444214,0.25347307324409485
60,pose,28,-1,0.46205005049705505,1.2059872150421143,0.26670554280281067
60,pose,29,-1,0.5245625972747803,1.2294944524765015,0.2756498157978058
60,pose,30,-1,0.46443939208984375,1.232414722442627,0.28615865111351013
60,pose,31,-1,0.5226457715034485,1.2864235639572144,0.13347654044628143
60,pose,32,-1,0.45612508058547974,1.2874943017959595,0.11792472749948502
61,hand,0,0,0.4013988673686981,0.8351254463195801,3.6339646847238782e-09
61,hand,1,0,0.41240912675857544,0.8473103046417236,-0.001667163916863501
61,hand,2,0,0.4175527095794678,0.86921626329422,-0.001731176394969225
61,hand,3,0,0.41839948296546936,0.8884994387626648,-0.0014580109855160117
61,hand,4,0,0.41937562823295593,0.9026245474815369,-0.0007353909895755351
61,hand,5,0,0.40994831919670105,0.8873028755187988,-0.00031340084387920797
61,hand,6,0,0.41089826822280884,0.9116016626358032,-0.0014914488419890404
61,hand,7,0,0.4131488800048828,0.9241787195205688,-0.0025200247764587402
61,hand,8,0,0.4159590005874634,0.931656539440155,-0.0029303207993507385
61,hand,9,0,0.40256261825561523,0.8885005116462708,4.5335655158851296e-05
61,hand,10,0,0.4046558141708374,0.9116191864013672,-0.00024119576846715063
61,hand,11,0,0.40779873728752136,0.9232298731803894,-0.0007422943017445505
61,hand,12,0,0.41118863224983215,0.9300495982170105,-0.0010261874413117766
61,hand,13,0,0.3966342806816101,0.8874210119247437,0.0001228203618666157
61,hand,14,0,0.3986762762069702,0.9084324240684509,-0.00020961754489690065
61,hand,15,0,0.40244820713996887,0.9191771149635315,1.6199091987800784e-05
61,hand,16,0,0.40608343482017517,0.9254140257835388,0.00034316422534175217
61,hand,17,0,0.3920160233974457,0.8849981427192688,3.715062848641537e-05
61,hand,18,0,0.39383020997047424,0.9029828906059265,-0.00018563421326689422
61,hand,19,0,0.3975163400173187,0.912748396396637,0.00047984981210902333
61,hand,20,0,0.40104106068611145,0.9182423949241638,0.0013489616103470325
61,hand,0,1,0.5881528258323669,0.844557523727417,1.108245939462904e-07
61,hand,1,1,0.5778369307518005,0.8554084897041321,-0.007907313294708729
61,hand,2,1,0.5709726214408875,0.8785075545310974,-0.009640821255743504
61,hand,3,1,0.5667726993560791,0.9011551737785339,-0.009956764057278633
61,hand,4,1,0.5639026761054993,0.9195160865783691,-0.009461096487939358
61,hand,5,1,0.5828272104263306,0.9023352861404419,-0.003011635970324278
61,hand,6,1,0.5757941603660583,0.9292000532150269,-0.00458168750628829
61,hand,7,1,0.569710910320282,0.9420683979988098,-0.006149627733975649
61,hand,8,1,0.5652503371238708,0.9511289000511169,-0.006921331398189068
61,hand,9,1,0.5858774781227112,0.9028758406639099,0.0008338005864061415
61,hand,10,1,0.5784950852394104,0.9267835021018982,-0.0004150654131080955
61,hand,11,1,0.5722154378890991,0.9379684329032898,-0.0017445675330236554
61,hand,12,1,0.5667704343795776,0.9467853307723999,-0.002435163827612996
61,hand,13,1,0.5863786339759827,0.90175461769104,0.0038766413927078247
61,hand,14,1,0.57929927110672,0.9233479499816895,0.002905039582401514
61,hand,15,1,0.5737594366073608,0.9352487921714783,0.0027237259782850742
61,hand,16,1,0.5686115026473999,0.9454250335693359,0.0028890580870211124
61,hand,17,1,0.5851634740829468,0.9004138708114624,0.006098083686083555
61,hand,18,1,0.5795015096664429,0.9206997156143188,0.005680443719029427
61,hand,19,1,0.5747844576835632,0.9323206543922424,0.006133148446679115
61,hand,20,1,0.5702646374702454,0.9407473802566528,0.006883136462420225
61,pose,0,-1,0.4934142827987671,0.2187279611825943,-0.6057608723640442
61,pose,1,-1,0.5048012733459473,0.19637610018253326,-0.5882139801979065
61,pose,2,-1,0.5115466117858887,0.19721101224422455,-0.5883154273033142
61,pose,3,-1,0.5158351063728333,0.19854718446731567,-0.5884302258491516
61,pose,4,-1,0.48549309372901917,0.19705937802791595,-0.5825155973434448
61,pose,5,-1,0.47980210185050964,0.1981605738401413,-0.5826637148857117
61,pose,6,-1,0.47461557388305664,0.1992744505405426,-0.5828304886817932
61,pose,7,-1,0.5264123678207397,0.21449194848537445,-0.4434588849544525
61,pose,8,-1,0.472391277551651,0.2143188863992691,-0.4207081198692322
61,pose,9,-1,0.5068062543869019,0.25017309188842773,-0.5495097041130066
61,pose,10,-1,0.4826492667198181,0.24937234818935394,-0.5429819822311401
61,pose,11,-1,0.5687559247016907,0.38422685861587524,-0.34056130051612854
61,pose,12,-1,0.4289957582950592,0.3809185028076172,-0.28778043389320374
61,pose,13,-1,0.5792195796966553,0.6094082593917847,-0.27526625990867615
61,pose,14,-1,0.4342884421348572,0.5940932035446167,-0.21036329865455627
61,pose,15,-1,0.5867639780044556,0.8370354175567627,-0.3454923629760742
61,pose,16,-1,0.41244280338287354,0.8058444261550903,-0.31299006938934326
61,pose,17,-1,0.5899099707603455,0.8953747749328613,-0.3832477927207947
61,pose,18,-1,0.4080670475959778,0.857336699962616,-0.3411247134208679
61,pose,19,-1,0.5789835453033447,0.9047611951828003,-0.41539305448532104
61,pose,20,-1,0.41235122084617615,0.8637282848358154,-0.3930530548095703
61,pose,21,-1,0.5748308897018433,0.8797661662101746,-0.35784250497817993
61,pose,22,-1,0.4160538613796234,0.8464954495429993,-0.3353685140609741
61,pose,23,-1,0.53643399477005,0.7472826838493347,-0.02135385386645794
61,pose,24,-1,0.4586859345436096,0.7319406867027283,0.02153673581779003
61,pose,25,-1,0.5301280617713928,0.964813232421875,-0.062109362334012985
61,pose,26,-1,0.4601312279701233,0.9795199036598206,0.0021079215221107006
61,pose,27,-1,0.5233089923858643,1.1976438760757446,0.25338688492774963
61,pose,28,-1,0.46217623353004456,1.2057260274887085,0.2641522288322449
61,pose,29,-1,0.5241209268569946,1.2239346504211426,0.2757954001426697
61,pose,30,-1,0.46448400616645813,1.2311241626739502,0.2846278250217438
61,pose,31,-1,0.5215826034545898,1.2807670831680298,0.1334739476442337
61,pose,32,-1,0.45836031436920166,1.286652684211731,0.11183038353919983
62,hand,0,0,0.40248242020606995,0.8371068835258484,-2.5905040335061358e-09
62,hand,1,0,0.40994471311569214,0.8499010801315308,-0.0009170528501272202
62,hand,2,0,0.41260048747062683,0.8721585869789124,-0.0004428245301824063
62,hand,3,0,0.41314220428466797,0.8908054828643799,0.0001451928255846724
62,hand,4,0,0.4148341715335846,0.9051381945610046,0.001194117357954383
62,hand,5,0,0.40637075901031494,0.889025866985321,0.0012490729568526149
62,hand,6,0,0.4086932837963104,0.9128220677375793,3.805466985795647e-05
62,hand,7,0,0.41204580664634705,0.9252889752388,-0.0012192692374810576
62,hand,8,0,0.41561517119407654,0.9333612322807312,-0.0018227065447717905
62,hand,9,0,0.4014809727668762,0.8914476037025452,0.0011226285714656115
62,hand,10,0,0.4044947624206543,0.9151737689971924,0.0003386622993275523
62,hand,11,0,0.40818408131599426,0.9266018271446228,-0.0007043866207823157
62,hand,12,0,0.41207361221313477,0.933883547782898,-0.001221720245666802
62,hand,13,0,0.39835700392723083,0.8921324014663696,0.0007403897470794618
62,hand,14,0,0.4016462564468384,0.9142919778823853,6.337298691505566e-05
62,hand,15,0,0.4057196378707886,0.9256551265716553,-7.654253568034619e-05
62,hand,16,0,0.40958863496780396,0.9334471821784973,6.518096779473126e-05
62,hand,17,0,0.39702844619750977,0.8915953040122986,0.0002050721232080832
62,hand,18,0,0.40012991428375244,0.9107410311698914,-0.00026960947434417903
62,hand,19,0,0.40408968925476074,0.9207715392112732,0.00023685430642217398
62,hand,20,0,0.40785878896713257,0.927354097366333,0.0010245529701933265
62,hand,0,1,0.5866721272468567,0.843559741973877,1.2690128414760693e-07
62,hand,1,1,0.575937032699585,0.8541185855865479,-0.008090534247457981
62,hand,2,1,0.5685017108917236,0.8784245848655701,-0.009800457395613194
62,hand,3,1,0.5639705061912537,0.9009832143783569,-0.009837907738983631
62,hand,4,1,0.5611058473587036,0.9189522862434387,-0.009178746491670609
62,hand,5,1,0.5808826684951782,0.9017993211746216,-0.00461832107976079
62,hand,6,1,0.5740024447441101,0.928994357585907,-0.006078607402741909
62,hand,7,1,0.5679987668991089,0.9426778554916382,-0.007482881657779217
62,hand,8,1,0.5633500218391418,0.9521646499633789,-0.008105329237878323
62,hand,9,1,0.5852915644645691,0.9014603495597839,-0.00036432966589927673
62,hand,10,1,0.5780861973762512,0.9252572655677795,-0.0016470374539494514
62,hand,11,1,0.5718398094177246,0.9375208020210266,-0.002905263565480709
62,hand,12,1,0.5662844777107239,0.9466539025306702,-0.003521026810631156
62,hand,13,1,0.5868830680847168,0.8992668986320496,0.003287927946075797
62,hand,14,1,0.5798439979553223,0.9206958413124084,0.002460676245391369
62,hand,15,1,0.5743480920791626,0.9328851699829102,0.0024250196292996407
62,hand,16,1,0.5690127611160278,0.9427396655082703,0.0026764299254864454
62,hand,17,1,0.5864344835281372,0.8966126441955566,0.00616712961345911
62,hand,18,1,0.5805356502532959,0.9167250990867615,0.005972786340862513
62,hand,19,1,0.5758417844772339,0.9284695386886597,0.0066312761045992374
62,hand,20,1,0.571182131767273,0.9366641640663147,0.007521290797740221
62,pose,0,-1,0.49337032437324524,0.2183300256729126,-0.597453236579895
62,pose,1,-1,0.5047067999839783,0.19597052037715912,-0.5794202089309692
62,pose,2,-1,0.5114628672599792,0.19679801166057587,-0.5795301198959351
62,pose,3,-1,0.5157357454299927,0.1981118619441986,-0.5796559453010559
62,pose,4,-1,0.4853983521461487,0.19675306975841522,-0.5744524598121643
62,pose,5,-1,0.4796936810016632,0.19792330265045166,-0.574577271938324
62,pose,6,-1,0.47448572516441345,0.1990627646446228,-0.5747345089912415
62,pose,7,-1,0.5262921452522278,0.21407420933246613,-0.4339807331562042
62,pose,8,-1,0.4722544848918915,0.21410368382930756,-0.41466525197029114
62,pose,9,-1,0.5067154169082642,0.24976320564746857,-0.5410050749778748
62,pose,10,-1,0.48257336020469666,0.24906161427497864,-0.5354807376861572
62,pose,11,-1,0.5687335133552551,0.3843280076980591,-0.333986759185791
62,pose,12,-1,0.42871278524398804,0.3811236321926117,-0.2813284993171692
62,pose,13,-1,0.5784309506416321,0.608806848526001,-0.2691815495491028
62,pose,14,-1,0.43490442633628845,0.594019889831543,-0.20890408754348755
62,pose,15,-1,0.5863882899284363,0.8388628959655762,-0.33836978673934937
62,pose,16,-1,0.4145470857620239,0.7946879863739014,-0.30617082118988037
62,pose,17,-1,0.5891802310943604,0.8966987133026123,-0.37521615624427795
62,pose,18,-1,0.4104301631450653,0.8488351702690125,-0.33399614691734314
62,pose,19,-1,0.5785464644432068,0.9053851366043091,-0.4081839323043823
62,pose,20,-1,0.4145112931728363,0.8554669618606567,-0.3855808675289154
62,pose,21,-1,0.5743908286094666,0.8805081248283386,-0.3512679934501648
62,pose,22,-1,0.4183926582336426,0.835357129573822,-0.3286750614643097
62,pose,23,-1,0.5355580449104309,0.746884822845459,-0.021011410281062126
62,pose,24,-1,0.4578539729118347,0.7316509485244751,0.021200114861130714
62,pose,25,-1,0.5284857153892517,0.9648403525352478,-0.06380589306354523
62,pose,26,-1,0.4599911868572235,0.9783254861831665,-0.006295748054981232
62,pose,27,-1,0.5213544368743896,1.196646809577942,0.26088640093803406
62,pose,28,-1,0.46223336458206177,1.1929408311843872,0.266946017742157
62,pose,29,-1,0.5224830508232117,1.2222720384597778,0.2849632501602173
62,pose,30,-1,0.4643707871437073,1.2164729833602905,0.2886315584182739
62,pose,31,-1,0.5192418694496155,1.2743275165557861,0.14357875287532806
62,pose,32,-1,0.4586487412452698,1.2747440338134766,0.12016881257295609
63,hand,0,0,0.40369951725006104,0.8338210582733154,-4.3141029637538963e-10
63,hand,1,0,0.41429632902145386,0.8474182486534119,-0.0019984922837466
63,hand,2,0,0.4193035066127777,0.8701571226119995,-0.0025279796682298183
63,hand,3,0,0.4207093119621277,0.8901190161705017,-0.0026469214353710413
63,hand,4,0,0.4223429560661316,0.9054485559463501,-0.002301198663190007
63,hand,5,0,0.4100085496902466,0.887863039970398,-0.001527625136077404
63,hand,6,0,0.4106086790561676,0.9131491780281067,-0.0033147737849503756
63,hand,7,0,0.4129706621170044,0.9260909557342529,-0.004762066062539816
63,hand,8,0,0.416069895029068,0.9340688586235046,-0.005442427936941385
63,hand,9,0,0.40263551473617554,0.887873649597168,-0.0012970184907317162
63,hand,10,0,0.4046144187450409,0.9130188226699829,-0.0022108873818069696
63,hand,11,0,0.4079750180244446,0.925508439540863,-0.002880966290831566
63,hand,12,0,0.4116772413253784,0.9328529238700867,-0.0032558399252593517
63,hand,13,0,0.3971364498138428,0.8857723474502563,-0.0012957134749740362
63,hand,14,0,0.398813396692276,0.9090219736099243,-0.002208770252764225
63,hand,15,0,0.40243855118751526,0.9211506247520447,-0.0019506211392581463
63,hand,16,0,0.40613552927970886,0.9281989336013794,-0.0015394220827147365
63,hand,17,0,0.39330628514289856,0.8824185729026794,-0.0014849576400592923
63,hand,18,0,0.394132524728775,0.9018666744232178,-0.0023639912251383066
63,hand,19,0,0.3974558711051941,0.9127891063690186,-0.0017611500807106495
63,hand,20,0,0.4010004997253418,0.9192917346954346,-0.0008466762956231833
63,hand,0,1,0.5863198637962341,0.8458121418952942,1.0958630980439921e-07
63,hand,1,1,0.5740048885345459,0.8555570244789124,-0.0057540941052138805
63,hand,2,1,0.5660669803619385,0.8785393834114075,-0.006867877673357725
63,hand,3,1,0.5613869428634644,0.8996681571006775,-0.00684740487486124
63,hand,4,1,0.5581333637237549,0.9155360460281372,-0.006172001827508211
63,hand,5,1,0.5786038637161255,0.9022256135940552,-0.0034216642379760742
63,hand,6,1,0.5719918608665466,0.928722083568573,-0.0052308738231658936
63,hand,7,1,0.5662755370140076,0.9421135783195496,-0.006764328107237816
63,hand,8,1,0.5620295405387878,0.951508104801178,-0.0075097777880728245
63,hand,9,1,0.5837618708610535,0.9034795761108398,-0.0006820111302658916
63,hand,10,1,0.5767939686775208,0.9276471138000488,-0.0024370707105845213
63,hand,11,1,0.5706331729888916,0.9391178488731384,-0.003494268748909235
63,hand,12,1,0.5653827786445618,0.947421669960022,-0.0038785350043326616
63,hand,13,1,0.5862423181533813,0.9025008678436279,0.0016033679712563753
63,hand,14,1,0.5792588591575623,0.924026370048523,0.0002874189231079072
63,hand,15,1,0.5737375020980835,0.9357531666755676,0.0005240138852968812
63,hand,16,1,0.5687890648841858,0.9452749490737915,0.0010623405687510967
63,hand,17,1,0.58682781457901,0.9006027579307556,0.003304849611595273
63,hand,18,1,0.5807967185974121,0.9203915596008301,0.0026539149694144726
63,hand,19,1,0.5759097933769226,0.9317468404769897,0.0033874749206006527
63,hand,20,1,0.571377158164978,0.9398036599159241,0.004409876652061939
63,pose,0,-1,0.49335938692092896,0.21778324246406555,-0.5940293669700623
63,pose,1,-1,0.5046731233596802,0.19543452560901642,-0.5722865462303162
63,pose,2,-1,0.5114114284515381,0.19626614451408386,-0.572438657283783
63,pose,3,-1,0.5156762003898621,0.19759486615657806,-0.5726473927497864
63,pose,4,-1,0.4853794276714325,0.19625946879386902,-0.5665771961212158
63,pose,5,-1,0.47967037558555603,0.19744044542312622,-0.56662517786026
63,pose,6,-1,0.4744506776332855,0.19858825206756592,-0.5667693614959717
63,pose,7,-1,0.5261644124984741,0.21372394263744354,-0.4255334734916687
63,pose,8,-1,0.47218403220176697,0.21366509795188904,-0.4056006371974945
63,pose,9,-1,0.5066683888435364,0.2493034154176712,-0.5384991765022278
63,pose,10,-1,0.4825578033924103,0.24853795766830444,-0.5321759581565857
63,pose,11,-1,0.5687114000320435,0.3842702805995941,-0.32660233974456787
63,pose,12,-1,0.4284754693508148,0.38112232089042664,-0.2695184051990509
63,pose,13,-1,0.5772057771682739,0.6081297397613525,-0.26603737473487854
63,pose,14,-1,0.43715280294418335,0.5907467007637024,-0.19081979990005493
63,pose,15,-1,0.5863295197486877,0.8354317545890808,-0.3332943022251129
63,pose,16,-1,0.4176064133644104,0.7879095077514648,-0.2816351652145386
63,pose,17,-1,0.5876500606536865,0.8950145840644836,-0.3696638345718384
63,pose,18,-1,0.4124801754951477,0.8458054661750793,-0.3085289001464844
63,pose,19,-1,0.5777547359466553,0.9025179743766785,-0.401264488697052
