frame,part,index,hand_index,x,y,z
92,hand,1,0,0.510098397731781,0.8477891087532043,-0.007393097039312124
92,hand,2,0,0.493574321269989,0.8546727299690247,-0.009757076390087605
92,hand,3,0,0.4787103235721588,0.867048442363739,-0.010303899645805359
92,hand,4,0,0.4661261737346649,0.8752515316009521,-0.01009196788072586
92,hand,5,0,0.4930633008480072,0.8984140753746033,-0.0048967390321195126
92,hand,6,0,0.4743369519710541,0.9054250121116638,-0.004020709544420242
92,hand,7,0,0.46695786714553833,0.8959595561027527,-0.0032078849617391825
92,hand,8,0,0.46431267261505127,0.8862553238868713,-0.0022831670939922333
92,hand,9,0,0.49882784485816956,0.9102767109870911,-0.00028125738026574254
92,hand,10,0,0.47974321246147156,0.9145379066467285,0.0025095876771956682
92,hand,11,0,0.47223880887031555,0.90451979637146,0.0037858891300857067
92,hand,12,0,0.4684986174106598,0.8952646255493164,0.00430811382830143
92,hand,13,0,0.5040921568870544,0.9134702682495117,0.004003102891147137
92,hand,14,0,0.48786187171936035,0.9181416034698486,0.006796277593821287
92,hand,15,0,0.4801312983036041,0.9101767539978027,0.007746821269392967
92,hand,16,0,0.47576239705085754,0.9020272493362427,0.007634318433701992
92,hand,17,0,0.5082306861877441,0.9118208885192871,0.0076637486927211285
92,hand,18,0,0.49495768547058105,0.9169839024543762,0.009586467407643795
92,hand,19,0,0.4881255328655243,0.9109299182891846,0.011004258878529072
92,hand,20,0,0.48463359475135803,0.903571605682373,0.012029273435473442
92,pose,0,-1,0.4838821589946747,0.2578016519546509,-0.49199429154396057
92,pose,1,-1,0.4937118887901306,0.22563396394252777,-0.4678677022457123
92,pose,2,-1,0.5008915662765503,0.22577235102653503,-0.46798333525657654
92,pose,3,-1,0.5058408975601196,0.22678141295909882,-0.4679631292819977
92,pose,4,-1,0.47488680481910706,0.22697652876377106,-0.46830716729164124
92,pose,5,-1,0.46971195936203003,0.22780843079090118,-0.4684520959854126
92,pose,6,-1,0.4634079039096832,0.22941382229328156,-0.4686485528945923
92,pose,7,-1,0.5141047835350037,0.24293619394302368,-0.31110522150993347
92,pose,8,-1,0.459004282951355,0.24485810101032257,-0.3130084276199341
92,pose,9,-1,0.496975839138031,0.29254138469696045,-0.4323686957359314
92,pose,10,-1,0.4746241271495819,0.29358598589897156,-0.43283548951148987
92,pose,11,-1,0.5712205171585083,0.4246672987937927,-0.2043442577123642
92,pose,12,-1,0.41240933537483215,0.43267887830734253,-0.2209901064634323
92,pose,13,-1,0.5873766541481018,0.6525513529777527,-0.1819966435432434
92,pose,14,-1,0.39854976534843445,0.6549627780914307,-0.21521268784999847
92,pose,15,-1,0.5411370396614075,0.8347238898277283,-0.34396812319755554
92,pose,16,-1,0.45895007252693176,0.8275741934776306,-0.37804827094078064
92,pose,17,-1,0.5319804549217224,0.8845436573028564,-0.40510475635528564
92,pose,18,-1,0.4727828800678253,0.8835268020629883,-0.43564411997795105
92,pose,19,-1,0.5144789218902588,0.8678624033927917,-0.43751758337020874
92,pose,20,-1,0.48498213291168213,0.8731013536453247,-0.4661126732826233
92,pose,21,-1,0.5171773433685303,0.8493115901947021,-0.359380304813385
92,pose,22,-1,0.4822281301021576,0.8533291816711426,-0.39126056432724
92,pose,23,-1,0.539980947971344,0.8392249941825867,-0.005757403559982777
92,pose,24,-1,0.4509107172489166,0.8406071066856384,0.006308251991868019
92,pose,25,-1,0.5372875332832336,1.1318830251693726,-0.05016901716589928
92,pose,26,-1,0.4606330096721649,1.1292343139648438,-0.08048634976148605
92,pose,27,-1,0.5414838790893555,1.3999816179275513,0.12419581413269043
92,pose,28,-1,0.4632388949394226,1.420424461364746,0.016476141288876534
92,pose,29,-1,0.5399017333984375,1.4377663135528564,0.12981699407100677
92,pose,30,-1,0.4657380282878876,1.464408040046692,0.017204318195581436
92,pose,31,-1,0.5383552312850952,1.4892194271087646,-0.04738665372133255
92,pose,32,-1,0.4645191431045532,1.501004934310913,-0.18777009844779968
93,hand,0,0,0.5251070261001587,0.8582400679588318,1.2297979878894694e-07
93,hand,1,0,0.5090678930282593,0.8485444188117981,-0.006298005115240812
93,hand,2,0,0.49279749393463135,0.8555659651756287,-0.008236766792833805
93,hand,3,0,0.4779187738895416,0.867637574672699,-0.00851122010499239
93,hand,4,0,0.4656961262226105,0.8753283619880676,-0.008047661744058132
93,hand,5,0,0.49245554208755493,0.898066520690918,-0.004155932459980249
93,hand,6,0,0.4738187789916992,0.9047895073890686,-0.0027157834265381098
93,hand,7,0,0.46694591641426086,0.8946377038955688,-0.0014530073385685682
93,hand,8,0,0.4648117125034332,0.8848441243171692,-0.00026263578911311924
93,hand,9,0,0.4984295964241028,0.9099010825157166,0.00014393700985237956
93,hand,10,0,0.4798022210597992,0.914160430431366,0.0034835864789783955
93,hand,11,0,0.47272926568984985,0.9039134383201599,0.004995677154511213
93,hand,12,0,0.46946126222610474,0.8945473432540894,0.0055701397359371185
93,hand,13,0,0.5039535760879517,0.9132434725761414,0.004289127420634031
93,hand,14,0,0.48878416419029236,0.9181420207023621,0.007707372307777405
93,hand,15,0,0.4815461337566376,0.9097252488136292,0.009021797217428684
93,hand,16,0,0.47785934805870056,0.9010633826255798,0.009027981199324131
93,hand,17,0,0.5083179473876953,0.911512553691864,0.007906712591648102
93,hand,18,0,0.4958416521549225,0.9170482754707336,0.010416466742753983
93,hand,19,0,0.4894520342350006,0.910905122756958,0.012254053726792336
93,hand,20,0,0.486515074968338,0.9035115838050842,0.013516522012650967
93,pose,0,-1,0.4839131236076355,0.25735118985176086,-0.48991870880126953
93,pose,1,-1,0.4937222898006439,0.2252504974603653,-0.46618539094924927
93,pose,2,-1,0.5009042620658875,0.22536629438400269,-0.46628934144973755
93,pose,3,-1,0.5058605074882507,0.22634945809841156,-0.46627265214920044
93,pose,4,-1,0.4749067723751068,0.2265896499156952,-0.4665537476539612
93,pose,5,-1,0.46971064805984497,0.22741559147834778,-0.4666811227798462
93,pose,6,-1,0.4634073078632355,0.22909598052501678,-0.4668735861778259
93,pose,7,-1,0.514121413230896,0.24266670644283295,-0.30962029099464417
93,pose,8,-1,0.4589848816394806,0.24477235972881317,-0.3111134171485901
93,pose,9,-1,0.4970274865627289,0.2922675907611847,-0.4302462935447693
93,pose,10,-1,0.4747011065483093,0.29340553283691406,-0.43055686354637146
93,pose,11,-1,0.5710559487342834,0.42472293972969055,-0.20331928133964539
93,pose,12,-1,0.41225019097328186,0.43267375230789185,-0.21897707879543304
93,pose,13,-1,0.587189257144928,0.6527032256126404,-0.1815672069787979
93,pose,14,-1,0.3985453248023987,0.6549938321113586,-0.21314215660095215
93,pose,15,-1,0.5411546230316162,0.8346856832504272,-0.34488970041275024
93,pose,16,-1,0.459011435508728,0.8282579779624939,-0.3764893114566803
93,pose,17,-1,0.532342791557312,0.8846474885940552,-0.4063414931297302
93,pose,18,-1,0.473582923412323,0.8837547302246094,-0.4339631497859955
93,pose,19,-1,0.5148681998252869,0.8680900931358337,-0.4388696551322937
93,pose,20,-1,0.48552462458610535,0.8730668425559998,-0.46476346254348755
93,pose,21,-1,0.517350435256958,0.8494927883148193,-0.3604411780834198
93,pose,22,-1,0.4823968708515167,0.8534533977508545,-0.3899208605289459
93,pose,23,-1,0.5399539470672607,0.8394924402236938,-0.0061371517367661
93,pose,24,-1,0.4508255422115326,0.8406485915184021,0.00668696966022253
93,pose,25,-1,0.5373247265815735,1.131859540939331,-0.04919052869081497
93,pose,26,-1,0.4606933295726776,1.1292362213134766,-0.07759596407413483
93,pose,27,-1,0.5415107011795044,1.3999358415603638,0.1312665194272995
93,pose,28,-1,0.46352484822273254,1.4204150438308716,0.024491703137755394
93,pose,29,-1,0.5399613976478577,1.4377340078353882,0.1375681310892105
93,pose,30,-1,0.4660671651363373,1.4644032716751099,0.025853248313069344
93,pose,31,-1,0.5384950041770935,1.4892044067382812,-0.04031682014465332
93,pose,32,-1,0.46483901143074036,1.501004934310913,-0.17898131906986237
94,hand,0,0,0.5248693823814392,0.857795238494873,1.2826740203308873e-07
94,hand,1,0,0.5091055035591125,0.847949206829071,-0.006560993380844593
94,hand,2,0,0.49294209480285645,0.8555008172988892,-0.008782622404396534
94,hand,3,0,0.4780384302139282,0.86780846118927,-0.009411413222551346
94,hand,4,0,0.465534508228302,0.8749744296073914,-0.009383178316056728
94,hand,5,0,0.4925493896007538,0.8973975777626038,-0.004185961093753576
94,hand,6,0,0.4739644527435303,0.9043300151824951,-0.003506688168272376
94,hand,7,0,0.4668138921260834,0.8948293328285217,-0.00305480626411736
94,hand,8,0,0.4642959237098694,0.8852064609527588,-0.0024055191315710545
94,hand,9,0,0.49849602580070496,0.9093061685562134,-1.900155984912999e-05
94,hand,10,0,0.4798341393470764,0.9140375256538391,0.0027014221996068954
94,hand,11,0,0.47238028049468994,0.9047672748565674,0.003763070795685053
94,hand,12,0,0.46857064962387085,0.895950973033905,0.004050000105053186
94,hand,13,0,0.503968358039856,0.9129074811935425,0.0038711661472916603
94,hand,14,0,0.4884259104728699,0.9182277917861938,0.006774258799850941
94,hand,15,0,0.4810381531715393,0.9105417132377625,0.007824421860277653
94,hand,16,0,0.4769105613231659,0.902474045753479,0.007704178337007761
94,hand,17,0,0.5081967711448669,0.9115754961967468,0.007190905511379242
94,hand,18,0,0.49545812606811523,0.9171769618988037,0.009358764626085758
94,hand,19,0,0.48883721232414246,0.9115180373191833,0.011023562401533127
94,hand,20,0,0.48550131916999817,0.9044809341430664,0.012166072614490986
94,pose,0,-1,0.4839310944080353,0.257168710231781,-0.49377644062042236
94,pose,1,-1,0.49371472001075745,0.22510555386543274,-0.46948957443237305
94,pose,2,-1,0.5008656978607178,0.22517578303813934,-0.4695979058742523
94,pose,3,-1,0.5058667659759521,0.22610481083393097,-0.46957504749298096
94,pose,4,-1,0.4748745262622833,0.22646908462047577,-0.4700350761413574
94,pose,5,-1,0.4695950448513031,0.22729571163654327,-0.4701646566390991
94,pose,6,-1,0.463329017162323,0.22901462018489838,-0.47035929560661316
94,pose,7,-1,0.514098048210144,0.24241448938846588,-0.3104514479637146
94,pose,8,-1,0.4589487314224243,0.24471351504325867,-0.3124960958957672
94,pose,9,-1,0.4970453679561615,0.2921244204044342,-0.4332394599914551
94,pose,10,-1,0.47471219301223755,0.29337164759635925,-0.43373095989227295
94,pose,11,-1,0.5707844495773315,0.42474231123924255,-0.20422598719596863
94,pose,12,-1,0.4121163785457611,0.4326656758785248,-0.2193649709224701
94,pose,13,-1,0.5869101881980896,0.6529024839401245,-0.18306978046894073
94,pose,14,-1,0.39853450655937195,0.6550525426864624,-0.21381506323814392
94,pose,15,-1,0.5402122139930725,0.8352149724960327,-0.3467620015144348
94,pose,16,-1,0.45900046825408936,0.8285543322563171,-0.3778131604194641
94,pose,17,-1,0.5309611558914185,0.8852474093437195,-0.4080982506275177
94,pose,18,-1,0.4734826982021332,0.8839391469955444,-0.4351672828197479
94,pose,19,-1,0.5132588148117065,0.8684564828872681,-0.4401235580444336
94,pose,20,-1,0.4854516088962555,0.8731911778450012,-0.4659746587276459
94,pose,21,-1,0.5158438682556152,0.850025475025177,-0.3620145618915558
94,pose,22,-1,0.4822702407836914,0.8538600206375122,-0.391252726316452
94,pose,23,-1,0.539749026298523,0.8395325541496277,-0.006455346941947937
94,pose,24,-1,0.4505821466445923,0.8406512141227722,0.0070050866343081
94,pose,25,-1,0.5369860529899597,1.1318423748016357,-0.0482138991355896
94,pose,26,-1,0.4606984257698059,1.1292698383331299,-0.07911234349012375
94,pose,27,-1,0.5413116812705994,1.399970531463623,0.13366128504276276
94,pose,28,-1,0.4635029137134552,1.4214664697647095,0.02301941066980362
94,pose,29,-1,0.5399008989334106,1.4377797842025757,0.13982293009757996
94,pose,30,-1,0.46608176827430725,1.4658770561218262,0.024195218458771706
94,pose,31,-1,0.5381370186805725,1.4894375801086426,-0.03947260230779648
94,pose,32,-1,0.4645249545574188,1.502245545387268,-0.18379448354244232
95,hand,0,0,0.5246566534042358,0.8574812412261963,1.188435945209676e-07
95,hand,1,0,0.5084978342056274,0.8479562997817993,-0.0059932563453912735
95,hand,2,0,0.49203765392303467,0.8561517596244812,-0.007824210450053215
95,hand,3,0,0.477573424577713,0.8698005080223083,-0.007936354726552963
95,hand,4,0,0.4653177857398987,0.8769658207893372,-0.007291524671018124
95,hand,5,0,0.4924609959125519,0.8981456756591797,-0.00435263616964221
95,hand,6,0,0.4737403392791748,0.9038376212120056,-0.0025697126984596252
95,hand,7,0,0.4669702351093292,0.8939496278762817,-0.0008752887370064855
95,hand,8,0,0.4649653136730194,0.8845868706703186,0.0005604310426861048
95,hand,9,0,0.49832841753959656,0.9100757837295532,-0.0001344859629170969
95,hand,10,0,0.47946247458457947,0.9136457443237305,0.0032868944108486176
95,hand,11,0,0.4723926782608032,0.9034223556518555,0.005099327769130468
95,hand,12,0,0.46912068128585815,0.8943860530853271,0.005937929730862379
95,hand,13,0,0.5036464333534241,0.91331547498703,0.004013647325336933
95,hand,14,0,0.48796650767326355,0.9183276891708374,0.007429830264300108
95,hand,15,0,0.48068568110466003,0.9098932147026062,0.008783900178968906
95,hand,16,0,0.47692131996154785,0.9014464616775513,0.00883567240089178
95,hand,17,0,0.5077612996101379,0.9114106893539429,0.007688486482948065
95,hand,18,0,0.49505123496055603,0.9171531796455383,0.010124116204679012
95,hand,19,0,0.48849374055862427,0.9110040068626404,0.011855222284793854
95,hand,20,0,0.48530155420303345,0.9038498997688293,0.013043131679296494
95,pose,0,-1,0.4839424192905426,0.2571524977684021,-0.5006409883499146
95,pose,1,-1,0.493703693151474,0.22505560517311096,-0.4758581519126892
95,pose,2,-1,0.5008265376091003,0.22510720789432526,-0.4759659767150879
95,pose,3,-1,0.5058668255805969,0.22600559890270233,-0.47594037652015686
95,pose,4,-1,0.47485262155532837,0.22642305493354797,-0.47684526443481445
95,pose,5,-1,0.46952515840530396,0.22725240886211395,-0.4769834876060486
95,pose,6,-1,0.46327924728393555,0.22898167371749878,-0.47718796133995056
95,pose,7,-1,0.5140768885612488,0.24227334558963776,-0.3142924904823303
95,pose,8,-1,0.4589287042617798,0.24467304348945618,-0.3180975317955017
95,pose,9,-1,0.4970516860485077,0.2921103537082672,-0.4391540288925171
95,pose,10,-1,0.4747196435928345,0.2933797240257263,-0.4401293992996216
95,pose,11,-1,0.5706811547279358,0.42479151487350464,-0.2059229165315628
95,pose,12,-1,0.411992609500885,0.43268394470214844,-0.22625385224819183
95,pose,13,-1,0.5866485238075256,0.6532620191574097,-0.18678101897239685
95,pose,14,-1,0.39857059717178345,0.6553307175636292,-0.22219249606132507
95,pose,15,-1,0.5397380590438843,0.8362246751785278,-0.3524740934371948
95,pose,16,-1,0.4593472182750702,0.8295380473136902,-0.38202187418937683
95,pose,17,-1,0.5296534299850464,0.8860297799110413,-0.41440504789352417
95,pose,18,-1,0.4745279550552368,0.8844261765480042,-0.4388483464717865
95,pose,19,-1,0.5121077299118042,0.8692280650138855,-0.4450596868991852
95,pose,20,-1,0.4865186810493469,0.8734303116798401,-0.4688897132873535
95,pose,21,-1,0.5150085687637329,0.8509817123413086,-0.36718448996543884
95,pose,22,-1,0.4829506278038025,0.8545289635658264,-0.39487507939338684
95,pose,23,-1,0.5396302938461304,0.8395896553993225,-0.006190337706357241
95,pose,24,-1,0.45056894421577454,0.8406661748886108,0.00673805084079504
95,pose,25,-1,0.5370144248008728,1.1318436861038208,-0.04824773222208023
95,pose,26,-1,0.4610421061515808,1.1292835474014282,-0.08622061461210251
95,pose,27,-1,0.5413573980331421,1.4000333547592163,0.13378891348838806
95,pose,28,-1,0.4635336995124817,1.4217934608459473,0.017233265563845634
95,pose,29,-1,0.5399969220161438,1.437833309173584,0.13981494307518005
95,pose,30,-1,0.4661096930503845,1.4664117097854614,0.018482910469174385
95,pose,31,-1,0.5381202101707458,1.489791989326477,-0.0402069091796875
95,pose,32,-1,0.4645579755306244,1.5025982856750488,-0.19136428833007812
96,hand,0,0,0.5251975059509277,0.858604371547699,1.1673205335682724e-07
96,hand,1,0,0.5091366767883301,0.8477956056594849,-0.005785226821899414
96,hand,2,0,0.49268484115600586,0.8555499315261841,-0.007678425405174494
96,hand,3,0,0.47808223962783813,0.8694555163383484,-0.008081724867224693
96,hand,4,0,0.4658508598804474,0.8766908049583435,-0.007797496858984232
96,hand,5,0,0.4922812283039093,0.8973322510719299,-0.004185418598353863
96,hand,6,0,0.47383081912994385,0.9037555456161499,-0.0034794698003679514
96,hand,7,0,0.4669341444969177,0.8942438960075378,-0.002681416692212224
96,hand,8,0,0.4647032916545868,0.8845639228820801,-0.0017892729956656694
96,hand,9,0,0.4983035624027252,0.909780740737915,-0.0004480196221265942
96,hand,10,0,0.47961968183517456,0.9136128425598145,0.002129780128598213
96,hand,11,0,0.4725833237171173,0.9039579033851624,0.003342945594340563
96,hand,12,0,0.46914833784103394,0.8953762054443359,0.0037506227381527424
96,hand,13,0,0.5039830207824707,0.9134953022003174,0.003125035436823964
96,hand,14,0,0.48853179812431335,0.9184083342552185,0.0058225784450769424
96,hand,15,0,0.4812857210636139,0.9102397561073303,0.006850874982774258
96,hand,16,0,0.4774651825428009,0.901890754699707,0.006703115068376064
96,hand,17,0,0.5086356997489929,0.9122037291526794,0.006221056450158358
96,hand,18,0,0.49593308568000793,0.9171819090843201,0.008158493787050247
96,hand,19,0,0.4893283545970917,0.9111039638519287,0.009722036309540272
96,hand,20,0,0.48610714077949524,0.9038947820663452,0.010792466811835766
96,pose,0,-1,0.48394957184791565,0.257339745759964,-0.49892643094062805
96,pose,1,-1,0.49366456270217896,0.22513003647327423,-0.4746481478214264
96,pose,2,-1,0.5007462501525879,0.22515495121479034,-0.47475215792655945
96,pose,3,-1,0.5058483481407166,0.2260306179523468,-0.4747287929058075
96,pose,4,-1,0.4748181700706482,0.2265963852405548,-0.4754584729671478
96,pose,5,-1,0.46944621205329895,0.22750142216682434,-0.4755890667438507
96,pose,6,-1,0.46322399377822876,0.22926248610019684,-0.4757915437221527
96,pose,7,-1,0.5140216946601868,0.24227628111839294,-0.31383976340293884
96,pose,8,-1,0.45889046788215637,0.2448270171880722,-0.3169766366481781
96,pose,9,-1,0.497050404548645,0.29220521450042725,-0.43764546513557434
96,pose,10,-1,0.47472718358039856,0.29368674755096436,-0.43838557600975037
