frame,part,index,hand_index,x,y,z
68,hand,3,1,0.557446300983429,0.8618541359901428,-0.004519420675933361
68,hand,4,1,0.5572567582130432,0.8782936930656433,-0.004002174362540245
68,hand,5,1,0.573287844657898,0.8488435745239258,-0.01074090413749218
68,hand,6,1,0.5667656064033508,0.8857388496398926,-0.012592240236699581
68,hand,7,1,0.5599814653396606,0.8861637115478516,-0.010984699241816998
68,hand,8,1,0.5583850145339966,0.8768984079360962,-0.008808105252683163
68,hand,9,1,0.5837687253952026,0.8509334325790405,-0.00937461107969284
68,hand,10,1,0.57697594165802,0.8898310661315918,-0.010135042481124401
68,hand,11,1,0.5684245228767395,0.8898059129714966,-0.008367909118533134
68,hand,12,1,0.5655699372291565,0.8802276849746704,-0.007060492876917124
68,hand,13,1,0.5912455320358276,0.8499581813812256,-0.0074576628394424915
68,hand,14,1,0.5859937071800232,0.8858815431594849,-0.0072310809046030045
68,hand,15,1,0.5768843293190002,0.8865819573402405,-0.005668398924171925
68,hand,16,1,0.5731747150421143,0.8786077499389648,-0.005092492792755365
68,hand,17,1,0.5957435965538025,0.8475285172462463,-0.005511143710464239
68,hand,18,1,0.5910577178001404,0.8755225539207458,-0.0057804277166724205
68,hand,19,1,0.5843081474304199,0.8782452940940857,-0.004693574272096157
68,hand,20,1,0.5809506773948669,0.8733842968940735,-0.003903999226167798
68,pose,0,-1,0.49329808354377747,0.1592736840248108,-0.6261919140815735
68,pose,1,-1,0.5023984313011169,0.1356002390384674,-0.6045182943344116
68,pose,2,-1,0.5083577632904053,0.13596966862678528,-0.6046237945556641
68,pose,3,-1,0.5141088366508484,0.13655540347099304,-0.6047011613845825
68,pose,4,-1,0.48178231716156006,0.13669578731060028,-0.6065682172775269
68,pose,5,-1,0.4741406738758087,0.1379515677690506,-0.6067063808441162
68,pose,6,-1,0.46750888228416443,0.13965383172035217,-0.6069160103797913
68,pose,7,-1,0.5201250314712524,0.1514812409877777,-0.4260841906070709
68,pose,8,-1,0.4580247700214386,0.1570582389831543,-0.43817806243896484
68,pose,9,-1,0.5050016641616821,0.1915387660264969,-0.5559868216514587
68,pose,10,-1,0.4798907935619354,0.191566601395607,-0.5594646334648132
68,pose,11,-1,0.5671938061714172,0.3211410939693451,-0.2735295593738556
68,pose,12,-1,0.4090207517147064,0.3399013578891754,-0.303545206785202
68,pose,13,-1,0.5801528692245483,0.5549860596656799,-0.16555576026439667
68,pose,14,-1,0.4076414704322815,0.5756470561027527,-0.23349885642528534
68,pose,15,-1,0.5857557058334351,0.7772230505943298,-0.3217005729675293
68,pose,16,-1,0.39519962668418884,0.784715473651886,-0.38583433628082275
68,pose,17,-1,0.5978344678878784,0.8424022793769836,-0.3746923506259918
68,pose,18,-1,0.39073115587234497,0.8505738377571106,-0.43521764874458313
68,pose,19,-1,0.5822656154632568,0.847113847732544,-0.4258166551589966
68,pose,20,-1,0.3993466794490814,0.8544313311576843,-0.4937609136104584
68,pose,21,-1,0.5762894749641418,0.8278441429138184,-0.34413808584213257
68,pose,22,-1,0.4026739001274109,0.8357486128807068,-0.4106207489967346
68,pose,23,-1,0.5388173460960388,0.7279300689697266,0.007866579107940197
68,pose,24,-1,0.4426474869251251,0.7313548922538757,-0.007592886686325073
68,pose,25,-1,0.5416653156280518,0.9820681214332581,-0.015883246436715126
68,pose,26,-1,0.4454807937145233,0.9953724145889282,-0.02295219711959362
68,pose,27,-1,0.5478278398513794,1.257409691810608,0.39873525500297546
68,pose,28,-1,0.4518328011035919,1.28022038936615,0.2934943735599518
68,pose,29,-1,0.5434693694114685,1.283693552017212,0.43100589513778687
68,pose,30,-1,0.45262107253074646,1.3081045150756836,0.3178808391094208
68,pose,31,-1,0.5532901287078857,1.3589468002319336,0.26638296246528625
68,pose,32,-1,0.4644736051559448,1.3809977769851685,0.11189132183790207
69,hand,0,0,0.4008576571941376,0.7966234087944031,-8.61196127743824e-08
69,hand,1,0,0.4159561097621918,0.810731828212738,-0.003885068465024233
69,hand,2,0,0.421035498380661,0.8375338912010193,-0.005773097276687622
69,hand,3,0,0.4225709140300751,0.8648707866668701,-0.006339157931506634
69,hand,4,0,0.42476025223731995,0.8844597935676575,-0.005729473661631346
69,hand,5,0,0.40579065680503845,0.8617555499076843,-0.00971601065248251
69,hand,6,0,0.41009193658828735,0.9010190963745117,-0.010945281945168972
69,hand,7,0,0.41817575693130493,0.9056783318519592,-0.008814209140837193
69,hand,8,0,0.42352840304374695,0.9015861749649048,-0.006358155980706215
69,hand,9,0,0.39630964398384094,0.861305832862854,-0.007434035651385784
69,hand,10,0,0.4028722643852234,0.9017011523246765,-0.009473101235926151
69,hand,11,0,0.41269969940185547,0.9030049443244934,-0.006687385030090809
69,hand,12,0,0.41807082295417786,0.8972549438476562,-0.003834425238892436
69,hand,13,0,0.3906267285346985,0.8568059206008911,-0.0048033809289336205
69,hand,14,0,0.39536988735198975,0.8949818015098572,-0.006314683705568314
69,hand,15,0,0.4042733907699585,0.8966697454452515,-0.0028537260368466377
69,hand,16,0,0.409699946641922,0.8912098407745361,0.0003424231836106628
69,hand,17,0,0.3877395689487457,0.8507810235023499,-0.002271472243592143
69,hand,18,0,0.38953697681427,0.8813592195510864,-0.00242046732455492
69,hand,19,0,0.3964747190475464,0.8867916464805603,4.890661875833757e-05
69,hand,20,0,0.4014512896537781,0.8835977911949158,0.0024787234142422676
69,hand,0,1,0.5787582993507385,0.7925123572349548,4.487802129915508e-08
69,hand,1,1,0.5631046891212463,0.8056316375732422,-0.00357129261828959
69,hand,2,1,0.5561137199401855,0.8313511610031128,-0.006170537322759628
69,hand,3,1,0.5535961389541626,0.8577705025672913,-0.007292009890079498
69,hand,4,1,0.5520803928375244,0.8772785067558289,-0.007306905463337898
69,hand,5,1,0.5684323310852051,0.8450567126274109,-0.01343014556914568
69,hand,6,1,0.5615622401237488,0.8850162625312805,-0.016315883025527
69,hand,7,1,0.5546573400497437,0.8849571347236633,-0.014417010359466076
69,hand,8,1,0.5527527928352356,0.8753705620765686,-0.01168406568467617
69,hand,9,1,0.5795204043388367,0.8496054410934448,-0.011765683069825172
69,hand,10,1,0.5715421438217163,0.8926151394844055,-0.013902462087571621
69,hand,11,1,0.5627996325492859,0.8920267224311829,-0.011352808214724064
69,hand,12,1,0.560141921043396,0.881500780582428,-0.008804934099316597
69,hand,13,1,0.5871806740760803,0.8511351346969604,-0.009497233666479588
69,hand,14,1,0.5797131657600403,0.8906387090682983,-0.010201869532465935
69,hand,15,1,0.5706843733787537,0.8901925086975098,-0.00720226252451539
69,hand,16,1,0.5674772262573242,0.8813839554786682,-0.004970675799995661
69,hand,17,1,0.5916178226470947,0.8505387902259827,-0.0072583602741360664
69,hand,18,1,0.5852717161178589,0.879839301109314,-0.007925271056592464
69,hand,19,1,0.5784087181091309,0.8819715976715088,-0.006056620739400387
69,hand,20,1,0.5755681395530701,0.8767392635345459,-0.0041368864476680756
69,pose,0,-1,0.4921974837779999,0.15961027145385742,-0.6196775436401367
69,pose,1,-1,0.5020890831947327,0.1357557326555252,-0.5970700979232788
69,pose,2,-1,0.5080867409706116,0.1361406445503235,-0.5971814393997192
69,pose,3,-1,0.5139532089233398,0.13673482835292816,-0.5972670912742615
69,pose,4,-1,0.4812783896923065,0.13689544796943665,-0.5994917750358582
69,pose,5,-1,0.4738296866416931,0.13814492523670197,-0.5996375679969788
69,pose,6,-1,0.46729278564453125,0.13988365232944489,-0.5998426079750061
69,pose,7,-1,0.5201622843742371,0.15183694660663605,-0.41733139753341675
69,pose,8,-1,0.4579940438270569,0.15711551904678345,-0.4308462142944336
69,pose,9,-1,0.5043526887893677,0.1916736513376236,-0.5487985610961914
69,pose,10,-1,0.4790897071361542,0.19170299172401428,-0.552907407283783
69,pose,11,-1,0.5671932101249695,0.32085710763931274,-0.26649123430252075
69,pose,12,-1,0.4090062975883484,0.3390824496746063,-0.2963041663169861
69,pose,13,-1,0.5800477266311646,0.5551848411560059,-0.16183453798294067
69,pose,14,-1,0.4078297019004822,0.5744889974594116,-0.2291346937417984
69,pose,15,-1,0.581010103225708,0.7764762043952942,-0.318673312664032
69,pose,16,-1,0.397718608379364,0.7825641632080078,-0.3830423951148987
69,pose,17,-1,0.5917711853981018,0.841424822807312,-0.37164878845214844
69,pose,18,-1,0.3932284116744995,0.848008394241333,-0.4315846264362335
69,pose,19,-1,0.5758135318756104,0.8460482358932495,-0.4225781261920929
69,pose,20,-1,0.402098149061203,0.8514898419380188,-0.48978087306022644
69,pose,21,-1,0.5699690580368042,0.8264755606651306,-0.34101229906082153
69,pose,22,-1,0.4055936932563782,0.8327152132987976,-0.40759798884391785
69,pose,23,-1,0.5392163395881653,0.7265840172767639,0.008382987231016159
69,pose,24,-1,0.4431637227535248,0.7301626205444336,-0.00809247512370348
69,pose,25,-1,0.541688859462738,0.981472909450531,-0.02499704249203205
69,pose,26,-1,0.4455168545246124,0.9872463941574097,-0.02674088440835476
69,pose,27,-1,0.5481460094451904,1.258396863937378,0.37962013483047485
69,pose,28,-1,0.4525083899497986,1.2788742780685425,0.28763172030448914
69,pose,29,-1,0.5435784459114075,1.2853105068206787,0.4112609028816223
69,pose,30,-1,0.45333871245384216,1.3067172765731812,0.312710702419281
69,pose,31,-1,0.5542437434196472,1.35866117477417,0.24582915008068085
69,pose,32,-1,0.4663911461830139,1.3799810409545898,0.10604539513587952
70,hand,0,0,0.40202754735946655,0.79423588514328,-8.22021348767521e-08
70,hand,1,0,0.4166525602340698,0.8090341687202454,-0.004277842119336128
70,hand,2,0,0.42166778445243835,0.8349599838256836,-0.006274345330893993
70,hand,3,0,0.4238205552101135,0.862433135509491,-0.006624032277613878
70,hand,4,0,0.42648524045944214,0.8830971717834473,-0.005697243846952915
70,hand,5,0,0.40644100308418274,0.8587774634361267,-0.01095411367714405
70,hand,6,0,0.4121728539466858,0.8992108106613159,-0.0117525365203619
70,hand,7,0,0.41985806822776794,0.9052367210388184,-0.008860363624989986
70,hand,8,0,0.42488840222358704,0.9027764797210693,-0.00581015320494771
70,hand,9,0,0.397184282541275,0.8594896197319031,-0.008057953789830208
70,hand,10,0,0.40419331192970276,0.9012655019760132,-0.010155151598155499
70,hand,11,0,0.41341710090637207,0.902508556842804,-0.007031397894024849
70,hand,12,0,0.4183276295661926,0.896587610244751,-0.0037803032901138067
70,hand,13,0,0.3915860950946808,0.8558254241943359,-0.004647213965654373
70,hand,14,0,0.39663511514663696,0.8946687579154968,-0.006290334276854992
70,hand,15,0,0.40526390075683594,0.8958186507225037,-0.0028234554920345545
70,hand,16,0,0.4099034070968628,0.8899845480918884,0.0005733520374633372
70,hand,17,0,0.38858771324157715,0.8502315878868103,-0.0012372502824291587
70,hand,18,0,0.3910451829433441,0.8817310929298401,-0.0011731463018804789
70,hand,19,0,0.3980575203895569,0.885931670665741,0.0016161922831088305
70,hand,20,0,0.402154803276062,0.8812367916107178,0.004351726267486811
70,hand,0,1,0.5770748257637024,0.7909402251243591,6.42453059640502e-08
70,hand,1,1,0.5612267851829529,0.805237352848053,-0.0021260434295982122
70,hand,2,1,0.5541432499885559,0.8321924209594727,-0.00400354340672493
70,hand,3,1,0.5515342950820923,0.858898401260376,-0.004949179477989674
70,hand,4,1,0.549945592880249,0.8789477348327637,-0.0050501651130616665
70,hand,5,1,0.5648007392883301,0.8468598127365112,-0.009383930824697018
70,hand,6,1,0.558918833732605,0.8858869075775146,-0.012476698495447636
70,hand,7,1,0.5535507798194885,0.8913501501083374,-0.011819867417216301
70,hand,8,1,0.5508371591567993,0.8851715326309204,-0.009896690025925636
70,hand,9,1,0.5758505463600159,0.8508365750312805,-0.008458110503852367
70,hand,10,1,0.569053053855896,0.8916081190109253,-0.010671108961105347
70,hand,11,1,0.5616782903671265,0.8970229029655457,-0.008918794803321362
70,hand,12,1,0.5578354001045227,0.8912715315818787,-0.006814546883106232
70,hand,13,1,0.5841843485832214,0.8519470691680908,-0.007125260774046183
70,hand,14,1,0.5777451395988464,0.8896089196205139,-0.00794707890599966
70,hand,15,1,0.5698214173316956,0.8947311043739319,-0.005653615575283766
70,hand,16,1,0.5653802752494812,0.8909785747528076,-0.003721497254446149
70,hand,17,1,0.5895220637321472,0.8513008952140808,-0.005751903634518385
70,hand,18,1,0.5839111804962158,0.8804372549057007,-0.00591856986284256
70,hand,19,1,0.5775654911994934,0.8860442638397217,-0.0039031130727380514
70,hand,20,1,0.5736573934555054,0.8841060996055603,-0.001788377296179533
70,pose,0,-1,0.4909697473049164,0.15962746739387512,-0.6061082482337952
70,pose,1,-1,0.5017333626747131,0.13577410578727722,-0.5842122435569763
70,pose,2,-1,0.5077983140945435,0.13616874814033508,-0.584337592124939
70,pose,3,-1,0.513801634311676,0.13676795363426208,-0.5844211578369141
70,pose,4,-1,0.4806946814060211,0.1368999481201172,-0.5852563977241516
70,pose,5,-1,0.4734386205673218,0.13814480602741241,-0.5853860378265381
70,pose,6,-1,0.46698373556137085,0.13988113403320312,-0.5856085419654846
70,pose,7,-1,0.5202611088752747,0.15203826129436493,-0.4076370298862457
70,pose,8,-1,0.45795923471450806,0.15709953010082245,-0.41449034214019775
70,pose,9,-1,0.5035797953605652,0.19169211387634277,-0.536643385887146
70,pose,10,-1,0.4780109226703644,0.19173017144203186,-0.5386497378349304
70,pose,11,-1,0.5673093795776367,0.32069429755210876,-0.261648565530777
70,pose,12,-1,0.40900102257728577,0.33758020401000977,-0.28181692957878113
70,pose,13,-1,0.5800102949142456,0.5565676093101501,-0.16122522950172424
70,pose,14,-1,0.4078157842159271,0.5741077661514282,-0.21219973266124725
70,pose,15,-1,0.5777388215065002,0.7760609984397888,-0.31683140993118286
70,pose,16,-1,0.39901024103164673,0.7811874151229858,-0.3689478933811188
70,pose,17,-1,0.5864531397819519,0.8433607220649719,-0.37086260318756104
70,pose,18,-1,0.394252747297287,0.8464091420173645,-0.4196268916130066
70,pose,19,-1,0.5701004266738892,0.8466020226478577,-0.42147624492645264
70,pose,20,-1,0.4033900797367096,0.8497301340103149,-0.47837838530540466
70,pose,21,-1,0.5641888976097107,0.8268040418624878,-0.33913108706474304
70,pose,22,-1,0.407125324010849,0.8308833837509155,-0.39377278089523315
70,pose,23,-1,0.539397120475769,0.727337658405304,0.008683772757649422
70,pose,24,-1,0.44329845905303955,0.7306458950042725,-0.00838555209338665
70,pose,25,-1,0.5416725277900696,0.9821417927742004,-0.029806070029735565
70,pose,26,-1,0.44525936245918274,0.9851254820823669,-0.02976297214627266
70,pose,27,-1,0.5481279492378235,1.259099006652832,0.3710211217403412
70,pose,28,-1,0.45299386978149414,1.2783217430114746,0.28271153569221497
70,pose,29,-1,0.5435131192207336,1.2862908840179443,0.4019427001476288
70,pose,30,-1,0.4538528323173523,1.3059747219085693,0.30714333057403564
70,pose,31,-1,0.5543686151504517,1.3589071035385132,0.23601418733596802
70,pose,32,-1,0.46793606877326965,1.3797494173049927,0.10155559331178665
71,hand,0,0,0.4014664888381958,0.790977418422699,-8.952000030149065e-08
71,hand,1,0,0.4167414903640747,0.8065746426582336,-0.004005244933068752
71,hand,2,0,0.4219338595867157,0.8338371515274048,-0.0056839799508452415
71,hand,3,0,0.42418137192726135,0.8621827960014343,-0.005824852269142866
71,hand,4,0,0.4265970289707184,0.8832492828369141,-0.00471347663551569
71,hand,5,0,0.406281441450119,0.8579490780830383,-0.009766019880771637
71,hand,6,0,0.41199472546577454,0.8987847566604614,-0.010278847068548203
71,hand,7,0,0.4199126362800598,0.9045624136924744,-0.007504808250814676
71,hand,8,0,0.4254310131072998,0.9018608331680298,-0.004667439963668585
71,hand,9,0,0.39710891246795654,0.8583430051803589,-0.007024630904197693
71,hand,10,0,0.4044848680496216,0.8997678756713867,-0.008832628838717937
71,hand,11,0,0.413889616727829,0.9008708596229553,-0.0060605392791330814
71,hand,12,0,0.419187068939209,0.8952978253364563,-0.0032535388600081205
71,hand,13,0,0.391672283411026,0.8543729186058044,-0.0038020526990294456
71,hand,14,0,0.3971654176712036,0.8931241631507874,-0.0050975666381418705
71,hand,15,0,0.40573257207870483,0.8939045071601868,-0.0017086358275264502
71,hand,16,0,0.410574346780777,0.8881382346153259,0.0014036278007552028
71,hand,17,0,0.38895291090011597,0.8486519455909729,-0.0006229013088159263
71,hand,18,0,0.3914400339126587,0.8801641464233398,-0.0003790901100728661
71,hand,19,0,0.3984852135181427,0.8840951919555664,0.002355543663725257
71,hand,20,0,0.4027291238307953,0.8794727325439453,0.0049004633910954
71,hand,0,1,0.5751420855522156,0.7936820983886719,6.594670765025512e-08
71,hand,1,1,0.559261679649353,0.8109312653541565,-0.0003279470547568053
71,hand,2,1,0.5526480078697205,0.8390198945999146,-0.0012312752660363913
71,hand,3,1,0.5498321652412415,0.865280270576477,-0.001532183843664825
71,hand,4,1,0.5489975214004517,0.8841032385826111,-0.001204009517095983
71,hand,5,1,0.5630991458892822,0.8515190482139587,-0.00774466572329402
71,hand,6,1,0.5572210550308228,0.8888315558433533,-0.00973826739937067
71,hand,7,1,0.5524110794067383,0.8945356607437134,-0.00823468528687954
71,hand,8,1,0.5505183339118958,0.8884226083755493,-0.005735008977353573
71,hand,9,1,0.5741519927978516,0.854345440864563,-0.007424180395901203
71,hand,10,1,0.5680056214332581,0.8948447108268738,-0.008499653078615665
71,hand,11,1,0.5614652633666992,0.8989171385765076,-0.006078394595533609
71,hand,12,1,0.55876225233078,0.8929108381271362,-0.0035795525182038546
71,hand,13,1,0.5827672481536865,0.85428786277771,-0.0065020304173231125
71,hand,14,1,0.5776095986366272,0.8926929235458374,-0.006329809781163931
71,hand,15,1,0.5705305933952332,0.8962337970733643,-0.003362584626302123
71,hand,16,1,0.5671369433403015,0.8909718990325928,-0.0011073111090809107
71,hand,17,1,0.5887722373008728,0.8521652817726135,-0.005389080848544836
71,hand,18,1,0.5846533179283142,0.8814248442649841,-0.004813359118998051
71,hand,19,1,0.5791452527046204,0.8857094645500183,-0.002220956375822425
71,hand,20,1,0.5761358141899109,0.8827193975448608,0.00024089968064799905
71,pose,0,-1,0.4906306564807892,0.15975119173526764,-0.5956987738609314
71,pose,1,-1,0.5016800165176392,0.13585570454597473,-0.5744017958641052
71,pose,2,-1,0.5077699422836304,0.13626983761787415,-0.5745255947113037
71,pose,3,-1,0.5137929320335388,0.13690149784088135,-0.5745968222618103
71,pose,4,-1,0.4805874228477478,0.136945903301239,-0.5758317112922668
