frame,part,index,hand_index,x,y,z
73,pose,32,-1,0.46357962489128113,1.3536757230758667,0.1123955175280571
74,hand,0,0,0.40603920817375183,0.4190118610858917,1.0902775926524555e-07
74,hand,1,0,0.41658446192741394,0.39791470766067505,-0.0046788291074335575
74,hand,2,0,0.4243663549423218,0.3736894428730011,-0.008677870966494083
74,hand,3,0,0.43283432722091675,0.3560204803943634,-0.013121209107339382
74,hand,4,0,0.4410219192504883,0.3434884250164032,-0.017960725352168083
74,hand,5,0,0.40412572026252747,0.33969438076019287,-0.006544947624206543
74,hand,6,0,0.40283289551734924,0.30637073516845703,-0.01301429234445095
74,hand,7,0,0.4030904471874237,0.2854679822921753,-0.018023572862148285
74,hand,8,0,0.4038211703300476,0.2673795223236084,-0.021559977903962135
74,hand,9,0,0.39664602279663086,0.3428800702095032,-0.009090268053114414
74,hand,10,0,0.3880031108856201,0.30921539664268494,-0.014742775820195675
74,hand,11,0,0.38386470079421997,0.2862587869167328,-0.019737057387828827
74,hand,12,0,0.3805024325847626,0.2677018642425537,-0.023254623636603355
74,hand,13,0,0.3921678066253662,0.3530205190181732,-0.012216334231197834
74,hand,14,0,0.38056430220603943,0.3267500400543213,-0.017677292227745056
74,hand,15,0,0.374203085899353,0.30706557631492615,-0.022143343463540077
74,hand,16,0,0.36927831172943115,0.2900823652744293,-0.025219688192009926
74,hand,17,0,0.3905752897262573,0.3688927888870239,-0.015817059203982353
74,hand,18,0,0.38001367449760437,0.35603228211402893,-0.021216286346316338
74,hand,19,0,0.3733800947666168,0.3451727330684662,-0.023962443694472313
74,hand,20,0,0.3677101135253906,0.3347334861755371,-0.02558264508843422
74,hand,0,1,0.6008428931236267,0.41743162274360657,1.4966147432460275e-07
74,hand,1,1,0.5890865325927734,0.39943191409111023,-0.005683224648237228
74,hand,2,1,0.5788929462432861,0.3800234794616699,-0.011015954427421093
74,hand,3,1,0.5673180222511292,0.3686196208000183,-0.016192538663744926
74,hand,4,1,0.5564817786216736,0.36249014735221863,-0.021909309551119804
74,hand,5,1,0.5966115593910217,0.34130531549453735,-0.008649659343063831
74,hand,6,1,0.597926676273346,0.3092145621776581,-0.014812465757131577
74,hand,7,1,0.59796541929245,0.2882969379425049,-0.019928881898522377
74,hand,8,1,0.5979127287864685,0.2708105444908142,-0.023791741579771042
74,hand,9,1,0.6046188473701477,0.3437459170818329,-0.010899122804403305
74,hand,10,1,0.61231929063797,0.31060272455215454,-0.01618497259914875
74,hand,11,1,0.6159251928329468,0.28837281465530396,-0.020837970077991486
74,hand,12,1,0.6191133260726929,0.2695939242839813,-0.024400504305958748
74,hand,13,1,0.6102774143218994,0.35321173071861267,-0.01381054986268282
74,hand,14,1,0.6203393340110779,0.32381340861320496,-0.019660651683807373
74,hand,15,1,0.6257531046867371,0.30361732840538025,-0.024202430620789528
74,hand,16,1,0.6302953958511353,0.28604915738105774,-0.027556894347071648
74,hand,17,1,0.6132912039756775,0.3687071204185486,-0.01710091531276703
74,hand,18,1,0.6240326166152954,0.3555966019630432,-0.0227263942360878
74,hand,19,1,0.6304744482040405,0.34527456760406494,-0.025142718106508255
74,hand,20,1,0.6361519694328308,0.335195392370224,-0.026815403252840042
74,pose,0,-1,0.490237295627594,0.2237076461315155,-0.24495495855808258
74,pose,1,-1,0.5015933513641357,0.20143558084964752,-0.2259947508573532
74,pose,2,-1,0.507745623588562,0.20208820700645447,-0.22606927156448364
74,pose,3,-1,0.511444091796875,0.20286336541175842,-0.22594784200191498
74,pose,4,-1,0.4823055863380432,0.20025889575481415,-0.216685950756073
74,pose,5,-1,0.4763791263103485,0.2004816085100174,-0.21689526736736298
74,pose,6,-1,0.47071215510368347,0.20075483620166779,-0.2168954461812973
74,pose,7,-1,0.5207438468933105,0.21829891204833984,-0.10568086057901382
74,pose,8,-1,0.4664563536643982,0.21621115505695343,-0.06505407392978668
74,pose,9,-1,0.5019811987876892,0.254959374666214,-0.20108439028263092
74,pose,10,-1,0.4788985550403595,0.253970742225647,-0.18975824117660522
74,pose,11,-1,0.5592896342277527,0.37546518445014954,-0.05472216755151749
74,pose,12,-1,0.4235009253025055,0.37757208943367004,0.016766097396612167
74,pose,13,-1,0.6102715730667114,0.5771592855453491,-0.23232565820217133
74,pose,14,-1,0.3838026821613312,0.5848479270935059,-0.15749163925647736
74,pose,15,-1,0.6004904508590698,0.39343297481536865,-0.47901952266693115
74,pose,16,-1,0.40493202209472656,0.4054323434829712,-0.462662011384964
74,pose,17,-1,0.6049951314926147,0.3523276746273041,-0.5226589441299438
74,pose,18,-1,0.4001922905445099,0.354745477437973,-0.5042549967765808
74,pose,19,-1,0.5994913578033447,0.33545276522636414,-0.4969068765640259
74,pose,20,-1,0.40039288997650146,0.34108245372772217,-0.48560822010040283
74,pose,21,-1,0.5899016261100769,0.3543185591697693,-0.47166708111763
74,pose,22,-1,0.40776389837265015,0.35978636145591736,-0.46235087513923645
74,pose,23,-1,0.5347164869308472,0.7436641454696655,-0.012579540722072124
74,pose,24,-1,0.4483608305454254,0.7470767498016357,0.013218339532613754
74,pose,25,-1,0.5356886982917786,0.9838106632232666,-0.05450787767767906
74,pose,26,-1,0.4527689218521118,0.9899415373802185,0.08125521242618561
74,pose,27,-1,0.5286117792129517,1.262708306312561,0.16948503255844116
74,pose,28,-1,0.4566115736961365,1.2762750387191772,0.2734523415565491
74,pose,29,-1,0.5311476588249207,1.2943015098571777,0.18737807869911194
74,pose,30,-1,0.45508208870887756,1.3142564296722412,0.290280282497406
74,pose,31,-1,0.5132395029067993,1.3539152145385742,0.06798712909221649
74,pose,32,-1,0.4637282192707062,1.356547236442566,0.15959569811820984
75,hand,0,0,0.409782737493515,0.4380660653114319,1.0852060228216942e-07
75,hand,1,0,0.4197309613227844,0.41707342863082886,-0.005500393453985453
75,hand,2,0,0.4268701672554016,0.3907124102115631,-0.009390814229846
75,hand,3,0,0.4344595670700073,0.3709469437599182,-0.013591266237199306
75,hand,4,0,0.44298869371414185,0.3572249710559845,-0.018017558380961418
75,hand,5,0,0.40582337975502014,0.3584679067134857,-0.006025879643857479
75,hand,6,0,0.40515944361686707,0.32645463943481445,-0.012771187350153923
75,hand,7,0,0.40603652596473694,0.3059382438659668,-0.0182994045317173
75,hand,8,0,0.40727710723876953,0.28848981857299805,-0.022072574123740196
75,hand,9,0,0.39737430214881897,0.36125385761260986,-0.008105374872684479
75,hand,10,0,0.39052948355674744,0.32732880115509033,-0.013766505755484104
75,hand,11,0,0.3871784806251526,0.3038472533226013,-0.018590768799185753
75,hand,12,0,0.38448548316955566,0.28537172079086304,-0.02190590091049671
75,hand,13,0,0.39173397421836853,0.37131884694099426,-0.01101053785532713
75,hand,14,0,0.38171231746673584,0.343367338180542,-0.016474150121212006
75,hand,15,0,0.37626680731773376,0.32334181666374207,-0.020573368296027184
75,hand,16,0,0.37241947650909424,0.30609142780303955,-0.023237153887748718
75,hand,17,0,0.38875770568847656,0.38745394349098206,-0.014542153105139732
75,hand,18,0,0.3787418305873871,0.37212133407592773,-0.01978437416255474
75,hand,19,0,0.372339129447937,0.35985925793647766,-0.02225448377430439
75,hand,20,0,0.3672192692756653,0.3482568860054016,-0.023620739579200745
75,hand,0,1,0.5997968912124634,0.43253403902053833,1.1947078348839568e-07
75,hand,1,1,0.5881996750831604,0.4171527326107025,-0.006476201582700014
75,hand,2,1,0.5783963203430176,0.3974677324295044,-0.011999079957604408
75,hand,3,1,0.5683053135871887,0.38354936242103577,-0.01712937280535698
75,hand,4,1,0.5582544207572937,0.3750268220901489,-0.022761544212698936
75,hand,5,1,0.5957111716270447,0.36148712038993835,-0.010752412490546703
75,hand,6,1,0.5959387421607971,0.328398734331131,-0.017198845744132996
75,hand,7,1,0.5956755876541138,0.3073651194572449,-0.02213224209845066
75,hand,8,1,0.5952990651130676,0.28996366262435913,-0.025740841403603554
75,hand,9,1,0.6048562526702881,0.3633614480495453,-0.012465138919651508
75,hand,10,1,0.6118160486221313,0.3289816379547119,-0.01822204887866974
75,hand,11,1,0.6150158047676086,0.30645450949668884,-0.022739002481102943
75,hand,12,1,0.617631733417511,0.2876248359680176,-0.026008732616901398
75,hand,13,1,0.6114788055419922,0.37226468324661255,-0.014753331430256367
75,hand,14,1,0.6208644509315491,0.3422790765762329,-0.020989006385207176
75,hand,15,1,0.6257084012031555,0.3226637542247772,-0.025478648021817207
75,hand,16,1,0.62965327501297,0.3054499924182892,-0.028674567118287086
75,hand,17,1,0.6156782507896423,0.38690847158432007,-0.017431063577532768
75,hand,18,1,0.6263233423233032,0.37478968501091003,-0.023633645847439766
75,hand,19,1,0.6326510310173035,0.36519402265548706,-0.026315568014979362
75,hand,20,1,0.6381644010543823,0.3556632697582245,-0.027997570112347603
75,pose,0,-1,0.4898332357406616,0.2238723188638687,-0.2672373652458191
75,pose,1,-1,0.5011328458786011,0.20152859389781952,-0.2475423663854599
75,pose,2,-1,0.5074636340141296,0.20217223465442657,-0.24761967360973358
75,pose,3,-1,0.5111787915229797,0.20294280350208282,-0.24745072424411774
75,pose,4,-1,0.481756329536438,0.20036257803440094,-0.23903998732566833
75,pose,5,-1,0.47567230463027954,0.20058248937129974,-0.23920907080173492
75,pose,6,-1,0.4701642692089081,0.20085081458091736,-0.23919714987277985
75,pose,7,-1,0.5205872058868408,0.21834459900856018,-0.11654209345579147
75,pose,8,-1,0.4657927453517914,0.21626731753349304,-0.07592855393886566
75,pose,9,-1,0.5017677545547485,0.2550731897354126,-0.21936869621276855
75,pose,10,-1,0.4785126745700836,0.25408798456192017,-0.20858009159564972
75,pose,11,-1,0.559249758720398,0.3754519820213318,-0.060947485268116
75,pose,12,-1,0.42332762479782104,0.3782438635826111,0.009872413240373135
75,pose,13,-1,0.6080276370048523,0.5846242308616638,-0.23319271206855774
75,pose,14,-1,0.3839772641658783,0.5940088033676147,-0.15916569530963898
75,pose,15,-1,0.6003080606460571,0.41358935832977295,-0.508209764957428
75,pose,16,-1,0.40846699476242065,0.4265505075454712,-0.4964355528354645
75,pose,17,-1,0.604310929775238,0.369241327047348,-0.5559206604957581
75,pose,18,-1,0.4048272967338562,0.37820079922676086,-0.5386130809783936
75,pose,19,-1,0.5994213223457336,0.3498409688472748,-0.5333821177482605
75,pose,20,-1,0.4039040505886078,0.3625143766403198,-0.5229718685150146
75,pose,21,-1,0.5896561145782471,0.3664882481098175,-0.5022148489952087
75,pose,22,-1,0.41122376918792725,0.37789011001586914,-0.49670517444610596
75,pose,23,-1,0.5346626043319702,0.7455951571464539,-0.013340617530047894
75,pose,24,-1,0.4484003782272339,0.749354362487793,0.014055444858968258
75,pose,25,-1,0.5356385707855225,0.9852743744850159,-0.06854375451803207
75,pose,26,-1,0.4527893364429474,1.0201120376586914,0.0914105698466301
75,pose,27,-1,0.529279351234436,1.2717666625976562,0.169969379901886
75,pose,28,-1,0.4578622877597809,1.2796506881713867,0.3164890706539154
75,pose,29,-1,0.5322860479354858,1.3039366006851196,0.1886129379272461
75,pose,30,-1,0.4560259282588959,1.317290186882019,0.3364775478839874
75,pose,31,-1,0.5136790871620178,1.3641717433929443,0.0618019700050354
75,pose,32,-1,0.4651625454425812,1.3618557453155518,0.19398021697998047
76,hand,0,0,0.4111940264701843,0.4640270471572876,1.0053493326722673e-07
76,hand,1,0,0.42134329676628113,0.44502198696136475,-0.006165511440485716
76,hand,2,0,0.42767274379730225,0.41683173179626465,-0.009730066172778606
76,hand,3,0,0.4335792362689972,0.39291852712631226,-0.013203071430325508
76,hand,4,0,0.44033294916152954,0.3760319650173187,-0.016760144382715225
76,hand,5,0,0.40706881880760193,0.38724660873413086,-0.006200493313372135
76,hand,6,0,0.4071069657802582,0.35505211353302,-0.01212125364691019
76,hand,7,0,0.40868356823921204,0.3365955352783203,-0.01682397536933422
76,hand,8,0,0.4106026887893677,0.3214840292930603,-0.01995808258652687
76,hand,9,0,0.39845141768455505,0.3896249234676361,-0.007456490769982338
76,hand,10,0,0.39372146129608154,0.3540702760219574,-0.01232888177037239
76,hand,11,0,0.39241844415664673,0.3313344419002533,-0.016284914687275887
76,hand,12,0,0.3918913006782532,0.313758909702301,-0.018987970426678658
76,hand,13,0,0.3921150267124176,0.3990517854690552,-0.009627078659832478
76,hand,14,0,0.3840351104736328,0.36888793110847473,-0.014684546738862991
76,hand,15,0,0.3804020285606384,0.34842637181282043,-0.018501466140151024
76,hand,16,0,0.37846139073371887,0.3310232162475586,-0.02102101966738701
76,hand,17,0,0.3879624903202057,0.4141619801521301,-0.012400288134813309
76,hand,18,0,0.3790515065193176,0.39802199602127075,-0.017203666269779205
76,hand,19,0,0.37382978200912476,0.3851161003112793,-0.019567128270864487
76,hand,20,0,0.3702170252799988,0.3731159269809723,-0.020995458588004112
76,hand,0,1,0.5991184115409851,0.45419102907180786,1.0105174652608184e-07
76,hand,1,1,0.5884859561920166,0.4395565986633301,-0.00647331727668643
76,hand,2,1,0.5801771283149719,0.416847288608551,-0.01177666150033474
76,hand,3,1,0.5708469748497009,0.39969849586486816,-0.016355518251657486
76,hand,4,1,0.5615546703338623,0.3885270059108734,-0.02135285548865795
76,hand,5,1,0.5960628986358643,0.38844233751296997,-0.013414476998150349
76,hand,6,1,0.5954988598823547,0.3527141511440277,-0.019950399175286293
76,hand,7,1,0.5951429009437561,0.33195844292640686,-0.023960834369063377
76,hand,8,1,0.5943461060523987,0.31561169028282166,-0.02676244080066681
76,hand,9,1,0.6060729622840881,0.39158666133880615,-0.014664704911410809
76,hand,10,1,0.6126486659049988,0.35570600628852844,-0.020685246214270592
76,hand,11,1,0.614858090877533,0.3343224823474884,-0.02441304177045822
76,hand,12,1,0.6162694692611694,0.3168783187866211,-0.026893651112914085
76,hand,13,1,0.6133080124855042,0.40178412199020386,-0.01620076596736908
76,hand,14,1,0.6212993860244751,0.3699006140232086,-0.022898497059941292
76,hand,15,1,0.625127911567688,0.3513626754283905,-0.026687419041991234
76,hand,16,1,0.6284419894218445,0.33528560400009155,-0.029147382825613022
76,hand,17,1,0.6179047226905823,0.4168388843536377,-0.017929155379533768
76,hand,18,1,0.6279485821723938,0.40549415349960327,-0.02482370100915432
76,hand,19,1,0.6342023611068726,0.39601588249206543,-0.02740335464477539
76,hand,20,1,0.6397767663002014,0.386726975440979,-0.028705161064863205
76,pose,0,-1,0.4896107017993927,0.2238522320985794,-0.305380254983902
76,pose,1,-1,0.5007842779159546,0.20113074779510498,-0.28809425234794617
76,pose,2,-1,0.50725257396698,0.2018306404352188,-0.2882048487663269
76,pose,3,-1,0.5109714865684509,0.20263689756393433,-0.2881237268447876
76,pose,4,-1,0.4813791811466217,0.2000216394662857,-0.28482234477996826
76,pose,5,-1,0.47521650791168213,0.20029115676879883,-0.28490808606147766
76,pose,6,-1,0.4697853624820709,0.20058321952819824,-0.28494152426719666
76,pose,7,-1,0.520170271396637,0.2179689258337021,-0.15327242016792297
76,pose,8,-1,0.46528545022010803,0.21577802300453186,-0.13920322060585022
76,pose,9,-1,0.5015705823898315,0.2551412582397461,-0.2543129026889801
76,pose,10,-1,0.4781073331832886,0.254081130027771,-0.2505090832710266
76,pose,11,-1,0.5592452883720398,0.3748857378959656,-0.0736161470413208
76,pose,12,-1,0.4228655695915222,0.37831756472587585,-0.038815274834632874
76,pose,13,-1,0.6041337847709656,0.5905987620353699,-0.23759149014949799
76,pose,14,-1,0.38755524158477783,0.6055586934089661,-0.2208162397146225
76,pose,15,-1,0.599536120891571,0.43994399905204773,-0.5181888937950134
76,pose,16,-1,0.41180098056793213,0.44999751448631287,-0.5647934675216675
76,pose,17,-1,0.6034025549888611,0.40109044313430786,-0.566930890083313
76,pose,18,-1,0.40857937932014465,0.3995969593524933,-0.611083984375
76,pose,19,-1,0.5990526676177979,0.3806443214416504,-0.5491817593574524
76,pose,20,-1,0.4069422781467438,0.382257878780365,-0.5997154116630554
76,pose,21,-1,0.5894972085952759,0.39156022667884827,-0.5145239233970642
76,pose,22,-1,0.41430172324180603,0.39622360467910767,-0.566642165184021
76,pose,23,-1,0.5339871048927307,0.7456340789794922,-0.013210303150117397
76,pose,24,-1,0.44843021035194397,0.7490753531455994,0.013933313079178333
76,pose,25,-1,0.5343620181083679,0.9870321750640869,-0.08280094712972641
76,pose,26,-1,0.45278283953666687,1.0233951807022095,0.08969798684120178
76,pose,27,-1,0.5286818742752075,1.2735264301300049,0.14143586158752441
76,pose,28,-1,0.45775872468948364,1.2789338827133179,0.3247169554233551
76,pose,29,-1,0.5314735174179077,1.304774522781372,0.15795116126537323
76,pose,30,-1,0.455946147441864,1.3161569833755493,0.34469813108444214
76,pose,31,-1,0.513670027256012,1.365836501121521,0.016715096309781075
76,pose,32,-1,0.46500444412231445,1.3613789081573486,0.19310426712036133
77,hand,0,0,0.4062481224536896,0.49507462978363037,1.101721025520419e-07
77,hand,1,0,0.4191538989543915,0.4798879027366638,-0.008885013870894909
77,hand,2,0,0.42668670415878296,0.45287564396858215,-0.012686517089605331
77,hand,3,0,0.43249499797821045,0.4283643066883087,-0.01523427851498127
77,hand,4,0,0.4352639317512512,0.41029664874076843,-0.017697539180517197
77,hand,5,0,0.40816357731819153,0.42338305711746216,-0.007744292728602886
77,hand,6,0,0.4084469676017761,0.38648277521133423,-0.011497445404529572
77,hand,7,0,0.4109176993370056,0.36788058280944824,-0.014449656009674072
77,hand,8,0,0.4124452769756317,0.35505425930023193,-0.016255568712949753
77,hand,9,0,0.40007254481315613,0.4265873432159424,-0.005846148822456598
77,hand,10,0,0.39823126792907715,0.39110586047172546,-0.007927915081381798
77,hand,11,0,0.3986606299877167,0.3725644648075104,-0.01012200117111206
77,hand,12,0,0.3990508019924164,0.3593250513076782,-0.011969934217631817
77,hand,13,0,0.39396029710769653,0.4344188868999481,-0.005023967009037733
77,hand,14,0,0.3918818533420563,0.4041857421398163,-0.007156496401876211
77,hand,15,0,0.3915189206600189,0.3875310719013214,-0.009456840343773365
77,hand,16,0,0.3918401598930359,0.37446027994155884,-0.01136316079646349
77,hand,17,0,0.38928720355033875,0.4451824724674225,-0.00499677611514926
77,hand,18,0,0.38570737838745117,0.4245269298553467,-0.007432835176587105
