frame,part,index,hand_index,x,y,z
49,pose,25,-1,0.5256202816963196,0.9395765066146851,-0.09134361892938614
49,pose,26,-1,0.46278488636016846,0.9398438334465027,-0.0724632740020752
49,pose,27,-1,0.5133718252182007,1.1067924499511719,0.2428739070892334
49,pose,28,-1,0.460186630487442,1.1218293905258179,0.22396717965602875
49,pose,29,-1,0.5124498009681702,1.1285077333450317,0.2685776948928833
49,pose,30,-1,0.461277037858963,1.1403416395187378,0.24791757762432098
49,pose,31,-1,0.5120381712913513,1.1840031147003174,0.14274151623249054
49,pose,32,-1,0.45435959100723267,1.2017709016799927,0.09532894939184189
50,hand,0,0,0.5857572555541992,0.8296647667884827,1.2375897640026778e-08
50,hand,1,0,0.5697247385978699,0.8501213192939758,-0.002859008265659213
50,hand,2,0,0.5630722045898438,0.8771616220474243,-0.0036721990909427404
50,hand,3,0,0.5612138509750366,0.9008318781852722,-0.004151590634137392
50,hand,4,0,0.5619285106658936,0.9169014096260071,-0.004204967524856329
50,hand,5,0,0.5746913552284241,0.9013893008232117,-0.0034110911656171083
50,hand,6,0,0.5661928057670593,0.9216448068618774,-0.006306950002908707
50,hand,7,0,0.5613018274307251,0.9190753102302551,-0.008669341914355755
50,hand,8,0,0.5588231086730957,0.9145416021347046,-0.010001400485634804
50,hand,9,0,0.58371901512146,0.9025116562843323,-0.0022468739189207554
50,hand,10,0,0.5745018720626831,0.9170424938201904,-0.003568904474377632
50,hand,11,0,0.5708210468292236,0.907977283000946,-0.004214799031615257
50,hand,12,0,0.5702284574508667,0.8985078930854797,-0.004782997537404299
50,hand,13,0,0.5904947519302368,0.8978961706161499,-0.0012771137990057468
50,hand,14,0,0.5806450843811035,0.9068405032157898,-0.0019587285351008177
50,hand,15,0,0.5776078104972839,0.8978724479675293,-0.0008901468827389181
50,hand,16,0,0.5779017806053162,0.8876871466636658,-0.00031720849801786244
50,hand,17,0,0.595719575881958,0.890683114528656,-0.0005594618269242346
50,hand,18,0,0.5878000855445862,0.8974047899246216,-0.0005071822670288384
50,hand,19,0,0.5847445726394653,0.8912099599838257,0.0009813605574890971
50,hand,20,0,0.5849414467811584,0.8835989236831665,0.0022846234496682882
50,pose,0,-1,0.5071755647659302,0.2236463725566864,-0.6069459915161133
50,pose,1,-1,0.5177421569824219,0.1998501569032669,-0.5864967703819275
50,pose,2,-1,0.5234989523887634,0.20051974058151245,-0.5865973830223083
50,pose,3,-1,0.5289170145988464,0.20153386890888214,-0.5867176651954651
50,pose,4,-1,0.4989193081855774,0.19952823221683502,-0.5869647860527039
50,pose,5,-1,0.4928155243396759,0.19996865093708038,-0.5871027112007141
50,pose,6,-1,0.4871107339859009,0.20138272643089294,-0.5872689485549927
50,pose,7,-1,0.5368871688842773,0.21681120991706848,-0.4304482638835907
50,pose,8,-1,0.47939079999923706,0.21710066497325897,-0.43706896901130676
50,pose,9,-1,0.5185584425926208,0.25482556223869324,-0.5460296869277954
50,pose,10,-1,0.4956147074699402,0.25504401326179504,-0.5477731823921204
50,pose,11,-1,0.5713360905647278,0.3828408420085907,-0.31709417700767517
50,pose,12,-1,0.43184277415275574,0.3833632171154022,-0.30446964502334595
50,pose,13,-1,0.5749883651733398,0.5987244844436646,-0.2317994385957718
50,pose,14,-1,0.43117472529411316,0.5925219058990479,-0.2447935938835144
50,pose,15,-1,0.5843238830566406,0.8273765444755554,-0.3116878271102905
50,pose,16,-1,0.424021452665329,0.8039117455482483,-0.3313372731208801
50,pose,17,-1,0.5889101028442383,0.8903049826622009,-0.34862571954727173
50,pose,18,-1,0.4173976480960846,0.8624354600906372,-0.3628096878528595
50,pose,19,-1,0.576767086982727,0.8956565856933594,-0.3834768235683441
50,pose,20,-1,0.42375046014785767,0.8671026825904846,-0.4130130410194397
50,pose,21,-1,0.5710993409156799,0.8705328106880188,-0.3262518644332886
50,pose,22,-1,0.4285898804664612,0.8467475771903992,-0.352874755859375
50,pose,23,-1,0.5386953353881836,0.7206152081489563,-0.011083543300628662
50,pose,24,-1,0.4609096944332123,0.7168081402778625,0.011264903470873833
50,pose,25,-1,0.5257681608200073,0.9440408945083618,-0.08040063083171844
50,pose,26,-1,0.4629368782043457,0.9446995854377747,-0.04377683252096176
50,pose,27,-1,0.5153624415397644,1.1318250894546509,0.25046834349632263
50,pose,28,-1,0.4611898362636566,1.1523784399032593,0.24435022473335266
50,pose,29,-1,0.5148549675941467,1.1540746688842773,0.2755995988845825
50,pose,30,-1,0.4624025225639343,1.1743642091751099,0.2670234739780426
50,pose,31,-1,0.5129187107086182,1.2097749710083008,0.14647182822227478
50,pose,32,-1,0.45531436800956726,1.2313449382781982,0.11193143576383591
51,hand,0,0,0.5854669213294983,0.8338961601257324,4.0816949820055015e-08
51,hand,1,0,0.5698803067207336,0.8526365160942078,-0.0014658098807558417
51,hand,2,0,0.5622989535331726,0.8790872693061829,-0.001819101395085454
51,hand,3,0,0.5602017641067505,0.9024937152862549,-0.0019886954687535763
51,hand,4,0,0.5600824356079102,0.9180467128753662,-0.0021330974996089935
51,hand,5,0,0.5737560391426086,0.9010166525840759,-0.0027826987206935883
51,hand,6,0,0.5681353211402893,0.9253137707710266,-0.003966102376580238
51,hand,7,0,0.5638604164123535,0.9360086917877197,-0.004883863497525454
51,hand,8,0,0.5607761144638062,0.941636860370636,-0.0056196777150034904
51,hand,9,0,0.5830827355384827,0.9019764065742493,-0.002038624370470643
51,hand,10,0,0.5751617550849915,0.9148913621902466,-0.0024151112884283066
51,hand,11,0,0.5717028975486755,0.9059909582138062,-0.0022317355033010244
51,hand,12,0,0.5712520480155945,0.8963323831558228,-0.002382400445640087
51,hand,13,0,0.5900666117668152,0.8977739810943604,-0.001156361075118184
51,hand,14,0,0.5811871886253357,0.9064796566963196,-0.0008422836544923484
51,hand,15,0,0.5786083340644836,0.8984502553939819,0.00106331380084157
51,hand,16,0,0.5787966251373291,0.8887010216712952,0.001800660858862102
51,hand,17,0,0.595389187335968,0.8912636637687683,-0.00044013196020387113
51,hand,18,0,0.5880208015441895,0.8974553346633911,0.00019659617100842297
51,hand,19,0,0.5853081941604614,0.8913655281066895,0.002001516753807664
51,hand,20,0,0.5856335759162903,0.8834969997406006,0.0033252176363021135
51,pose,0,-1,0.5071458220481873,0.22361142933368683,-0.6060815453529358
51,pose,1,-1,0.5177005529403687,0.1998112052679062,-0.5859411954879761
51,pose,2,-1,0.5233963131904602,0.20048290491104126,-0.5860341787338257
51,pose,3,-1,0.5288951396942139,0.20149783790111542,-0.5861420035362244
51,pose,4,-1,0.49890047311782837,0.19948267936706543,-0.5856208205223083
51,pose,5,-1,0.49279993772506714,0.1999020278453827,-0.5857601761817932
51,pose,6,-1,0.4870757460594177,0.20131376385688782,-0.5859193205833435
51,pose,7,-1,0.53685462474823,0.21679703891277313,-0.42835214734077454
51,pose,8,-1,0.479332834482193,0.21703217923641205,-0.4333806335926056
51,pose,9,-1,0.5184829831123352,0.2548329532146454,-0.5455841422080994
51,pose,10,-1,0.49555978178977966,0.2550332546234131,-0.5463311076164246
51,pose,11,-1,0.5712133049964905,0.3827017545700073,-0.3133557140827179
51,pose,12,-1,0.4317380487918854,0.3832973539829254,-0.30162307620048523
51,pose,13,-1,0.5746671557426453,0.598544716835022,-0.22872333228588104
51,pose,14,-1,0.43119150400161743,0.5923455357551575,-0.23947261273860931
51,pose,15,-1,0.5843650698661804,0.8273013234138489,-0.3084529638290405
51,pose,16,-1,0.42548757791519165,0.8023244738578796,-0.32965749502182007
51,pose,17,-1,0.5888890027999878,0.890302300453186,-0.3458699882030487
51,pose,18,-1,0.417870432138443,0.8623287081718445,-0.36077722907066345
51,pose,19,-1,0.5767669081687927,0.8948584198951721,-0.3810187578201294
51,pose,20,-1,0.4255480468273163,0.8668081164360046,-0.41054683923721313
51,pose,21,-1,0.5710909962654114,0.8691462278366089,-0.3232882618904114
51,pose,22,-1,0.43117696046829224,0.8458490371704102,-0.3509458601474762
51,pose,23,-1,0.5386806130409241,0.7209042310714722,-0.010574361309409142
51,pose,24,-1,0.4608915448188782,0.7167810797691345,0.010776938870549202
51,pose,25,-1,0.5260651111602783,0.9455505609512329,-0.07642759382724762
51,pose,26,-1,0.464799702167511,0.9593080878257751,-0.045585572719573975
51,pose,27,-1,0.5170239806175232,1.1358970403671265,0.2511194944381714
51,pose,28,-1,0.46136313676834106,1.1583746671676636,0.2357860952615738
51,pose,29,-1,0.5165714025497437,1.1587797403335571,0.2757165729999542
51,pose,30,-1,0.4624820351600647,1.1809875965118408,0.257031112909317
51,pose,31,-1,0.5148221850395203,1.2132837772369385,0.14629961550235748
51,pose,32,-1,0.4563579857349396,1.2391369342803955,0.09283671528100967
52,hand,0,0,0.5866063833236694,0.8375632166862488,4.1566082131794246e-08
52,hand,1,0,0.5702912211418152,0.8555100560188293,-0.0021416903473436832
52,hand,2,0,0.562302827835083,0.8835572004318237,-0.002657101722434163
52,hand,3,0,0.5604568123817444,0.9077316522598267,-0.0025889300741255283
52,hand,4,0,0.5585005879402161,0.9243554472923279,-0.002502970863133669
52,hand,5,0,0.574235200881958,0.9033387303352356,-0.005897452123463154
52,hand,6,0,0.5676637291908264,0.9303814768791199,-0.007101785391569138
52,hand,7,0,0.5626159310340881,0.9437519311904907,-0.007602936588227749
52,hand,8,0,0.5586395859718323,0.9524304866790771,-0.008157673291862011
52,hand,9,0,0.5842498540878296,0.9040753245353699,-0.004588220734149218
52,hand,10,0,0.5751317739486694,0.9132866263389587,-0.004951271694153547
52,hand,11,0,0.571340024471283,0.9037018418312073,-0.004072161857038736
52,hand,12,0,0.5705288648605347,0.8944171071052551,-0.003994842991232872
52,hand,13,0,0.5910370945930481,0.89902263879776,-0.0029691988602280617
52,hand,14,0,0.5817614197731018,0.9042829275131226,-0.0024961461313068867
52,hand,15,0,0.5787057876586914,0.8960755467414856,-0.00025175156770274043
52,hand,16,0,0.5785807967185974,0.8870475888252258,0.0004185789148323238
52,hand,17,0,0.5958554744720459,0.8919019103050232,-0.0015791860641911626
52,hand,18,0,0.5880637764930725,0.8953863978385925,-0.0012013326631858945
52,hand,19,0,0.5852710008621216,0.8890658617019653,0.00027353205950930715
52,hand,20,0,0.5856282114982605,0.8818457126617432,0.0012547369115054607
52,pose,0,-1,0.5068937540054321,0.22348231077194214,-0.6053808331489563
52,pose,1,-1,0.5175646543502808,0.19971975684165955,-0.5845329761505127
52,pose,2,-1,0.5231770277023315,0.20040322840213776,-0.5846303105354309
52,pose,3,-1,0.5287343263626099,0.20142433047294617,-0.5847466588020325
52,pose,4,-1,0.49875614047050476,0.19938601553440094,-0.5842319130897522
52,pose,5,-1,0.4926307499408722,0.1997860074043274,-0.5843616724014282
52,pose,6,-1,0.4868532717227936,0.20118927955627441,-0.5845139622688293
52,pose,7,-1,0.536698579788208,0.21668100357055664,-0.426141619682312
52,pose,8,-1,0.4792608320713043,0.21695129573345184,-0.4305689036846161
52,pose,9,-1,0.5182497501373291,0.25479039549827576,-0.5443162322044373
52,pose,10,-1,0.49527883529663086,0.25494518876075745,-0.5450813174247742
52,pose,11,-1,0.5711423754692078,0.3826850950717926,-0.3111976087093353
52,pose,12,-1,0.4316776692867279,0.38329949975013733,-0.30051490664482117
52,pose,13,-1,0.5747649073600769,0.5993451476097107,-0.22875908017158508
52,pose,14,-1,0.4312225878238678,0.5925783514976501,-0.2372046411037445
52,pose,15,-1,0.5845908522605896,0.8296021223068237,-0.310169517993927
52,pose,16,-1,0.4255019426345825,0.8031357526779175,-0.3285718560218811
52,pose,17,-1,0.589407205581665,0.891817569732666,-0.34764721989631653
52,pose,18,-1,0.4180081784725189,0.8637655973434448,-0.35934969782829285
52,pose,19,-1,0.5772615671157837,0.8964141011238098,-0.38175585865974426
52,pose,20,-1,0.4257532060146332,0.8680208921432495,-0.40952685475349426
52,pose,21,-1,0.5713115930557251,0.8712946772575378,-0.32474175095558167
52,pose,22,-1,0.4311823546886444,0.8460578322410583,-0.3499336242675781
52,pose,23,-1,0.5387254953384399,0.7240080833435059,-0.010796701535582542
52,pose,24,-1,0.46098271012306213,0.7200061082839966,0.01099771074950695
52,pose,25,-1,0.5268689393997192,0.947016179561615,-0.07652682811021805
52,pose,26,-1,0.46502235531806946,0.9588139057159424,-0.0476314015686512
52,pose,27,-1,0.5186532735824585,1.148224949836731,0.2531796097755432
52,pose,28,-1,0.46369823813438416,1.165737509727478,0.2418999969959259
52,pose,29,-1,0.5183889865875244,1.1712697744369507,0.2781914472579956
52,pose,30,-1,0.4646763801574707,1.1876696348190308,0.264934241771698
52,pose,31,-1,0.5162529349327087,1.2261520624160767,0.1464928835630417
52,pose,32,-1,0.45997270941734314,1.2467721700668335,0.10414928942918777
53,hand,0,0,0.5864564776420593,0.8376685380935669,2.4443613355629168e-08
53,hand,1,0,0.5704735517501831,0.8516408801078796,-0.0021958909928798676
53,hand,2,0,0.5611804723739624,0.8778221607208252,-0.0029063322581350803
53,hand,3,0,0.559260368347168,0.902216374874115,-0.003122074296697974
53,hand,4,0,0.5586535930633545,0.9170894026756287,-0.0033265487290918827
53,hand,5,0,0.5728287696838379,0.9027676582336426,-0.006389182526618242
53,hand,6,0,0.5664354562759399,0.9325522184371948,-0.008313206024467945
53,hand,7,0,0.5612302422523499,0.9477825164794922,-0.009309863671660423
53,hand,8,0,0.5571893453598022,0.957598090171814,-0.010263074189424515
53,hand,9,0,0.5827456116676331,0.9038583040237427,-0.00537176663056016
53,hand,10,0,0.5742728114128113,0.9123836159706116,-0.006484116427600384
53,hand,11,0,0.5717965960502625,0.902219295501709,-0.005677191540598869
53,hand,12,0,0.5721760988235474,0.8929541110992432,-0.005644300486892462
53,hand,13,0,0.5897162556648254,0.8991225957870483,-0.004079006612300873
53,hand,14,0,0.5811418294906616,0.9029379487037659,-0.004143848083913326
53,hand,15,0,0.5790258049964905,0.8945732712745667,-0.0015072838868945837
53,hand,16,0,0.5796499848365784,0.8857925534248352,-0.0005817858036607504
53,hand,17,0,0.5951564908027649,0.8921505212783813,-0.0030836351215839386
53,hand,18,0,0.5876528024673462,0.8949580788612366,-0.003186886664479971
53,hand,19,0,0.585587739944458,0.8879737257957458,-0.0015905773034319282
53,hand,20,0,0.5864160656929016,0.8809695839881897,-0.0005173553945496678
53,pose,0,-1,0.5064495205879211,0.2234666496515274,-0.5917942523956299
53,pose,1,-1,0.5172273516654968,0.19971027970314026,-0.5696252584457397
53,pose,2,-1,0.5227108597755432,0.20039965212345123,-0.5697241425514221
53,pose,3,-1,0.5283149480819702,0.20142370462417603,-0.5698419809341431
53,pose,4,-1,0.4984021484851837,0.1993551254272461,-0.5698221325874329
53,pose,5,-1,0.4922604262828827,0.19973620772361755,-0.569939374923706
53,pose,6,-1,0.48647400736808777,0.2011173665523529,-0.5700890421867371
53,pose,7,-1,0.536268949508667,0.2166425585746765,-0.4098568856716156
53,pose,8,-1,0.47917741537094116,0.21685810387134552,-0.4156492054462433
53,pose,9,-1,0.5177409052848816,0.2547893524169922,-0.5300639867782593
53,pose,10,-1,0.49490639567375183,0.2549407482147217,-0.5315965414047241
53,pose,11,-1,0.5708445906639099,0.3823399543762207,-0.29733139276504517
53,pose,12,-1,0.43167153000831604,0.38333356380462646,-0.2913358807563782
53,pose,13,-1,0.5747852325439453,0.5992081165313721,-0.22016915678977966
53,pose,14,-1,0.4313729703426361,0.5925664901733398,-0.23381024599075317
53,pose,15,-1,0.5846113562583923,0.8287328481674194,-0.30218690633773804
53,pose,16,-1,0.4262775480747223,0.8027212023735046,-0.32577627897262573
53,pose,17,-1,0.5894308686256409,0.8909583687782288,-0.3394702076911926
53,pose,18,-1,0.4204569458961487,0.8636930584907532,-0.3570920526981354
53,pose,19,-1,0.5772826075553894,0.8953008055686951,-0.3737698197364807
53,pose,20,-1,0.42742979526519775,0.8679106831550598,-0.40509432554244995
53,pose,21,-1,0.5713261961936951,0.8706545829772949,-0.31662407517433167
53,pose,22,-1,0.4330867528915405,0.8459069728851318,-0.34654557704925537
53,pose,23,-1,0.5386883020401001,0.7261713147163391,-0.010365731082856655
53,pose,24,-1,0.46099624037742615,0.7210577130317688,0.010573425330221653
53,pose,25,-1,0.526763379573822,0.9524725079536438,-0.0790923684835434
53,pose,26,-1,0.46518537402153015,0.9657286405563354,-0.0632043331861496
53,pose,27,-1,0.5187501311302185,1.1428790092468262,0.2637809216976166
53,pose,28,-1,0.4643309712409973,1.1649515628814697,0.24172621965408325
53,pose,29,-1,0.5184813737869263,1.1644413471221924,0.29139551520347595
53,pose,30,-1,0.4657139778137207,1.1848589181900024,0.26519662141799927
53,pose,31,-1,0.5163136124610901,1.2222310304641724,0.16776789724826813
53,pose,32,-1,0.460643470287323,1.245004415512085,0.10826078057289124
54,hand,0,0,0.5867316126823425,0.837618887424469,8.100889914430809e-08
54,hand,1,0,0.5705010890960693,0.8517483472824097,-0.005286941770464182
54,hand,2,0,0.561005175113678,0.8786890506744385,-0.0068070474080741405
54,hand,3,0,0.5579332113265991,0.903199315071106,-0.0069799344055354595
54,hand,4,0,0.556148886680603,0.9196456074714661,-0.006971339229494333
54,hand,5,0,0.5733495950698853,0.9029871225357056,-0.009917105548083782
54,hand,6,0,0.5659842491149902,0.9330533742904663,-0.013003812171518803
54,hand,7,0,0.5601093173027039,0.9483903050422668,-0.014636371284723282
54,hand,8,0,0.5556280612945557,0.9584152698516846,-0.015615484677255154
54,hand,9,0,0.5831242799758911,0.9042423963546753,-0.007352855056524277
54,hand,10,0,0.5756629705429077,0.9234097003936768,-0.008901289664208889
54,hand,11,0,0.5724113583564758,0.9244810342788696,-0.009029146283864975
54,hand,12,0,0.5718786120414734,0.9241509437561035,-0.009560304693877697
54,hand,13,0,0.589919924736023,0.8995309472084045,-0.004661838989704847
54,hand,14,0,0.5812175273895264,0.9083115458488464,-0.0059379590675234795
54,hand,15,0,0.5784143209457397,0.9011914730072021,-0.004752463195472956
54,hand,16,0,0.5785118341445923,0.8934538960456848,-0.004150985274463892
54,hand,17,0,0.5949059128761292,0.8923465609550476,-0.002340969629585743
54,hand,18,0,0.5874305963516235,0.89925217628479,-0.0033964579924941063
54,hand,19,0,0.5847095251083374,0.8930502533912659,-0.0024953875690698624
54,hand,20,0,0.5848357081413269,0.885626494884491,-0.0015781417023390532
54,pose,0,-1,0.5056650042533875,0.22327004373073578,-0.5871692299842834
54,pose,1,-1,0.5168599486351013,0.19961130619049072,-0.5650647878646851
54,pose,2,-1,0.522271990776062,0.20034706592559814,-0.5651674866676331
54,pose,3,-1,0.5278655886650085,0.20141220092773438,-0.5652810335159302
54,pose,4,-1,0.4979354739189148,0.1992017924785614,-0.565209150314331
