frame,part,index,hand_index,x,y,z
58,hand,18,1,0.4330081343650818,0.7800552845001221,0.007997537963092327
58,hand,19,1,0.43712297081947327,0.7734677195549011,0.006723355036228895
58,hand,20,1,0.43690627813339233,0.7648575305938721,0.006979994475841522
58,pose,0,-1,0.5057501196861267,0.20039978623390198,-0.41354015469551086
58,pose,1,-1,0.5152629017829895,0.1785603016614914,-0.39395856857299805
58,pose,2,-1,0.5203683972358704,0.1790255457162857,-0.3940354287624359
58,pose,3,-1,0.5242011547088623,0.1800890564918518,-0.39408499002456665
58,pose,4,-1,0.49898985028266907,0.1784486472606659,-0.39489877223968506
58,pose,5,-1,0.49393603205680847,0.17899134755134583,-0.394957572221756
58,pose,6,-1,0.48891952633857727,0.17984119057655334,-0.39507731795310974
58,pose,7,-1,0.5311874747276306,0.1929067224264145,-0.25427818298339844
58,pose,8,-1,0.48391178250312805,0.19084976613521576,-0.2607889473438263
58,pose,9,-1,0.5167673826217651,0.2243875116109848,-0.36004161834716797
58,pose,10,-1,0.49571359157562256,0.22472770512104034,-0.36174461245536804
58,pose,11,-1,0.5787888169288635,0.3380778729915619,-0.15360808372497559
58,pose,12,-1,0.4429936408996582,0.34032487869262695,-0.1717841625213623
58,pose,13,-1,0.6000779867172241,0.5335491895675659,-0.07725086063146591
58,pose,14,-1,0.4319930970668793,0.542786180973053,-0.1313968151807785
58,pose,15,-1,0.5965333580970764,0.7141461372375488,-0.20637328922748566
58,pose,16,-1,0.43357864022254944,0.7174262404441833,-0.2562602758407593
58,pose,17,-1,0.6011466383934021,0.7639743685722351,-0.25317856669425964
58,pose,18,-1,0.42859214544296265,0.7695490717887878,-0.29823824763298035
58,pose,19,-1,0.591391384601593,0.7599896788597107,-0.29284366965293884
58,pose,20,-1,0.4382910430431366,0.7682470083236694,-0.34051546454429626
58,pose,21,-1,0.5872655510902405,0.7430548667907715,-0.22374415397644043
58,pose,22,-1,0.443075567483902,0.750942051410675,-0.274610310792923
58,pose,23,-1,0.5504990220069885,0.6967318058013916,0.004064460750669241
58,pose,24,-1,0.4743361175060272,0.6996161937713623,-0.003898897208273411
58,pose,25,-1,0.5478304624557495,0.9580631852149963,-0.010081565007567406
58,pose,26,-1,0.48643675446510315,0.9513610005378723,0.013659756630659103
58,pose,27,-1,0.5514989495277405,1.1529474258422852,0.3251801133155823
58,pose,28,-1,0.4942035675048828,1.1510260105133057,0.3088456690311432
58,pose,29,-1,0.5503060221672058,1.1752805709838867,0.35239261388778687
58,pose,30,-1,0.4961851239204407,1.173006534576416,0.330126017332077
58,pose,31,-1,0.552803099155426,1.233823537826538,0.22509963810443878
58,pose,32,-1,0.5008884072303772,1.2306268215179443,0.18226709961891174
59,hand,0,0,0.5841162204742432,0.7154447436332703,5.948953329948381e-08
59,hand,1,0,0.5738228559494019,0.7296882271766663,-0.009022625163197517
59,hand,2,0,0.5689778327941895,0.7532657980918884,-0.012132678180932999
59,hand,3,0,0.5657804012298584,0.7763627767562866,-0.013363836333155632
59,hand,4,0,0.5617388486862183,0.7944624423980713,-0.013378722593188286
59,hand,5,0,0.5882244110107422,0.7725294232368469,-0.006410400383174419
59,hand,6,0,0.5794434547424316,0.7986075282096863,-0.008181446231901646
59,hand,7,0,0.5701629519462585,0.796718955039978,-0.009005894884467125
59,hand,8,0,0.5655151009559631,0.7906204462051392,-0.008914108388125896
59,hand,9,0,0.5926428437232971,0.7727333903312683,-0.00168174400459975
59,hand,10,0,0.58250492811203,0.7986233234405518,-0.0034823843743652105
59,hand,11,0,0.5724580883979797,0.7963440418243408,-0.004482110496610403
59,hand,12,0,0.5667779445648193,0.788520097732544,-0.004461092874407768
59,hand,13,0,0.5936579704284668,0.7704054117202759,0.002471902407705784
59,hand,14,0,0.5841045379638672,0.7929403781890869,0.0005260613397695124
59,hand,15,0,0.5750789642333984,0.7918910980224609,-0.0005931138293817639
59,hand,16,0,0.5693038702011108,0.7854011058807373,-0.0005879745585843921
59,hand,17,0,0.5926156044006348,0.7676809430122375,0.006031912751495838
59,hand,18,0,0.5852632522583008,0.7859815359115601,0.004031192045658827
59,hand,19,0,0.5779898166656494,0.7879765629768372,0.0031385826878249645
59,hand,20,0,0.5727028846740723,0.7852140665054321,0.003351615509018302
59,hand,0,1,0.4347107708454132,0.7239420413970947,-8.090641756552941e-08
59,hand,1,1,0.4454396367073059,0.7387356758117676,-0.011546648107469082
59,hand,2,1,0.4520176947116852,0.7629958391189575,-0.015709390863776207
59,hand,3,1,0.45731228590011597,0.7844834923744202,-0.017411941662430763
59,hand,4,1,0.4604937434196472,0.8015944957733154,-0.017812933772802353
59,hand,5,1,0.4310433566570282,0.7828962206840515,-0.009215989150106907
59,hand,6,1,0.4468994140625,0.8020491600036621,-0.012166404165327549
59,hand,7,1,0.4509267508983612,0.7889258861541748,-0.014207111671566963
59,hand,8,1,0.44827353954315186,0.7786434888839722,-0.015142339281737804
59,hand,9,1,0.4281770586967468,0.782925546169281,-0.003129771212115884
59,hand,10,1,0.4448038935661316,0.7992936372756958,-0.007022205740213394
59,hand,11,1,0.4482959806919098,0.7872692942619324,-0.008611682802438736
59,hand,12,1,0.4455067217350006,0.7777856588363647,-0.00903176236897707
59,hand,13,1,0.4283134341239929,0.7804770469665527,0.0022578518837690353
59,hand,14,1,0.4432470202445984,0.7937728762626648,-0.0015928219072520733
59,hand,15,1,0.44634366035461426,0.7839368581771851,-0.002144675003364682
59,hand,16,1,0.4436754286289215,0.7757337093353271,-0.0015980256721377373
59,hand,17,1,0.42965903878211975,0.7782015204429626,0.006933281663805246
59,hand,18,1,0.44074949622154236,0.7908607721328735,0.0033542034216225147
59,hand,19,1,0.4437350630760193,0.782749593257904,0.002740228781476617
59,hand,20,1,0.4417625069618225,0.774276077747345,0.003503431798890233
59,pose,0,-1,0.506592869758606,0.20031264424324036,-0.4085759222507477
59,pose,1,-1,0.5161660313606262,0.1784450262784958,-0.3907727599143982
59,pose,2,-1,0.5210115909576416,0.17893263697624207,-0.39072421193122864
59,pose,3,-1,0.5247082114219666,0.18002618849277496,-0.3909859359264374
59,pose,4,-1,0.4998832643032074,0.17832176387310028,-0.38664963841438293
59,pose,5,-1,0.4946761727333069,0.17884252965450287,-0.38656023144721985
59,pose,6,-1,0.4897267520427704,0.1796438992023468,-0.3864986002445221
59,pose,7,-1,0.5319739580154419,0.19287075102329254,-0.24381139874458313
59,pose,8,-1,0.48406556248664856,0.1907998025417328,-0.2401578724384308
59,pose,9,-1,0.517388641834259,0.22440893948078156,-0.35070735216140747
59,pose,10,-1,0.4964755177497864,0.22471855580806732,-0.34834814071655273
59,pose,11,-1,0.578865647315979,0.339240163564682,-0.13949719071388245
59,pose,12,-1,0.44301414489746094,0.340923011302948,-0.14827963709831238
59,pose,13,-1,0.5960263609886169,0.5349906086921692,-0.06457534432411194
59,pose,14,-1,0.43435609340667725,0.541031539440155,-0.11395479738712311
59,pose,15,-1,0.5875558257102966,0.7177233099937439,-0.1964680403470993
59,pose,16,-1,0.44072026014328003,0.7214249968528748,-0.23867233097553253
59,pose,17,-1,0.5908822417259216,0.7686601877212524,-0.24377545714378357
59,pose,18,-1,0.43863964080810547,0.7734628915786743,-0.28180596232414246
59,pose,19,-1,0.5814340114593506,0.7644161581993103,-0.28289806842803955
59,pose,20,-1,0.4482797384262085,0.7720602750778198,-0.3228878676891327
59,pose,21,-1,0.577877938747406,0.746621310710907,-0.2136169821023941
59,pose,22,-1,0.4518210291862488,0.7547510862350464,-0.2565463185310364
59,pose,23,-1,0.5504540801048279,0.6993418335914612,0.00421558041125536
59,pose,24,-1,0.4746854603290558,0.7022305727005005,-0.004010537173599005
59,pose,25,-1,0.5480979681015015,0.956632137298584,-0.01846322789788246
59,pose,26,-1,0.4865187108516693,0.9501718282699585,0.017053306102752686
59,pose,27,-1,0.551954984664917,1.1515135765075684,0.30899038910865784
59,pose,28,-1,0.49418696761131287,1.148565411567688,0.3127962052822113
59,pose,29,-1,0.5507891774177551,1.1734691858291626,0.3357885777950287
59,pose,30,-1,0.4955819249153137,1.1705093383789062,0.33593112230300903
59,pose,31,-1,0.5528127551078796,1.2315891981124878,0.21194010972976685
59,pose,32,-1,0.502366840839386,1.2284469604492188,0.19138270616531372
60,hand,0,0,0.5825660824775696,0.7190632820129395,2.7164544391666823e-08
60,hand,1,0,0.5704745054244995,0.7342254519462585,-0.008397632278501987
60,hand,2,0,0.5649952292442322,0.7574785351753235,-0.011948895640671253
60,hand,3,0,0.5621808171272278,0.7813849449157715,-0.01374763436615467
60,hand,4,0,0.5574329495429993,0.7985547184944153,-0.014188464730978012
60,hand,5,0,0.5855658054351807,0.777790904045105,-0.006877037230879068
60,hand,6,0,0.5762953162193298,0.8030035495758057,-0.009274981915950775
60,hand,7,0,0.568058967590332,0.7943397164344788,-0.010385047644376755
60,hand,8,0,0.5659926533699036,0.7828015685081482,-0.010338205844163895
60,hand,9,0,0.5911668539047241,0.7767639756202698,-0.0026091469917446375
60,hand,10,0,0.5802605748176575,0.8007671236991882,-0.004223920870572329
60,hand,11,0,0.5713882446289062,0.7931750416755676,-0.004815542604774237
60,hand,12,0,0.568788468837738,0.7825362086296082,-0.004774169065058231
60,hand,13,0,0.5930386781692505,0.7731255888938904,0.0011583543382585049
60,hand,14,0,0.5827335119247437,0.7946140766143799,-0.00043257768265902996
60,hand,15,0,0.5749966502189636,0.7895005941390991,-0.00027404664433561265
60,hand,16,0,0.5721396803855896,0.7801315188407898,0.00035853683948516846
60,hand,17,0,0.5931860208511353,0.7690959572792053,0.0043836976401507854
60,hand,18,0,0.5853917598724365,0.7867910861968994,0.0030743349343538284
60,hand,19,0,0.5791418552398682,0.7847068905830383,0.0034125521779060364
60,hand,20,0,0.57623690366745,0.7783425450325012,0.004330781754106283
60,hand,0,1,0.43701547384262085,0.7249833345413208,-8.84126762912274e-08
60,hand,1,1,0.4489377439022064,0.7393419742584229,-0.009909899905323982
60,hand,2,1,0.45551344752311707,0.7627803087234497,-0.013120090588927269
60,hand,3,1,0.4613378047943115,0.7842667102813721,-0.013933626003563404
60,hand,4,1,0.4656740725040436,0.7994592189788818,-0.013408150523900986
60,hand,5,1,0.43623867630958557,0.7824729681015015,-0.009037683717906475
60,hand,6,1,0.45027580857276917,0.8027939796447754,-0.01012064516544342
60,hand,7,1,0.45439302921295166,0.7906894087791443,-0.010023660026490688
60,hand,8,1,0.45276886224746704,0.7791900634765625,-0.009631180204451084
60,hand,9,1,0.43189704418182373,0.7830036878585815,-0.00334214442409575
60,hand,10,1,0.4471741020679474,0.7993147373199463,-0.0051200054585933685
60,hand,11,1,0.45134156942367554,0.7878358960151672,-0.005357627756893635
60,hand,12,1,0.4496106207370758,0.7788138389587402,-0.005212679505348206
60,hand,13,1,0.43077176809310913,0.7807945013046265,0.0019872505217790604
60,hand,14,1,0.4449753761291504,0.7949920296669006,-0.00028715035296045244
60,hand,15,1,0.4487227201461792,0.7857314348220825,-0.00037582271033897996
60,hand,16,1,0.4470568299293518,0.7775089740753174,8.854744373820722e-05
60,hand,17,1,0.4314289391040802,0.7785052061080933,0.006809031590819359
60,hand,18,1,0.44248220324516296,0.7909560203552246,0.004149137530475855
60,hand,19,1,0.4457012116909027,0.7839301824569702,0.0037015017587691545
60,hand,20,1,0.4444504380226135,0.7762282490730286,0.004319401923567057
60,pose,0,-1,0.5066888332366943,0.1999172866344452,-0.3961954414844513
60,pose,1,-1,0.5164621472358704,0.178180530667305,-0.3785392940044403
60,pose,2,-1,0.5212951302528381,0.17872808873653412,-0.37851494550704956
60,pose,3,-1,0.5249845385551453,0.17980127036571503,-0.37878087162971497
60,pose,4,-1,0.5000690221786499,0.17799581587314606,-0.37447085976600647
60,pose,5,-1,0.4948109984397888,0.1784788966178894,-0.37439367175102234
60,pose,6,-1,0.48985961079597473,0.17914696037769318,-0.37434273958206177
60,pose,7,-1,0.5325384140014648,0.19282948970794678,-0.23357447981834412
60,pose,8,-1,0.4841194748878479,0.19027988612651825,-0.23084399104118347
60,pose,9,-1,0.5174449682235718,0.22439220547676086,-0.3394106924533844
60,pose,10,-1,0.49652451276779175,0.22464527189731598,-0.3375355303287506
60,pose,11,-1,0.5788643956184387,0.34017786383628845,-0.1324862837791443
60,pose,12,-1,0.4430027902126312,0.3421045243740082,-0.14722438156604767
60,pose,13,-1,0.5939293503761292,0.5382514595985413,-0.060845546424388885
60,pose,14,-1,0.43393948674201965,0.5422725677490234,-0.11667318642139435
60,pose,15,-1,0.5847641825675964,0.7223256230354309,-0.1918850541114807
60,pose,16,-1,0.4433102011680603,0.7202812433242798,-0.2437523454427719
60,pose,17,-1,0.5869893431663513,0.7725364565849304,-0.2392560839653015
60,pose,18,-1,0.4425677955150604,0.7735520601272583,-0.2869845926761627
60,pose,19,-1,0.5768068432807922,0.767281174659729,-0.27797409892082214
60,pose,20,-1,0.4526725113391876,0.7713209390640259,-0.3272460401058197
60,pose,21,-1,0.573396623134613,0.7494209408760071,-0.2088671773672104
60,pose,22,-1,0.4561193883419037,0.7539340853691101,-0.26089268922805786
60,pose,23,-1,0.5504390597343445,0.7036647200584412,0.004682176746428013
60,pose,24,-1,0.47529417276382446,0.706294059753418,-0.004448301624506712
60,pose,25,-1,0.548639714717865,0.9572422504425049,-0.034040044993162155
60,pose,26,-1,0.48681825399398804,0.9509156346321106,0.010976109653711319
60,pose,27,-1,0.5530604720115662,1.1575889587402344,0.2850998640060425
60,pose,28,-1,0.4943307936191559,1.1535534858703613,0.30810123682022095
60,pose,29,-1,0.5524834990501404,1.180078148841858,0.3108597993850708
60,pose,30,-1,0.4955848455429077,1.1758500337600708,0.33243125677108765
60,pose,31,-1,0.5531262159347534,1.2370330095291138,0.18623124063014984
60,pose,32,-1,0.5031252503395081,1.2316930294036865,0.18950781226158142
61,hand,0,0,0.5855663418769836,0.7177985310554504,1.173297015100161e-08
61,hand,1,0,0.5746226906776428,0.7326111793518066,-0.007491922006011009
61,hand,2,0,0.568602442741394,0.7568206787109375,-0.01018535252660513
61,hand,3,0,0.564773440361023,0.780491828918457,-0.011393271386623383
61,hand,4,0,0.5629283785820007,0.797343373298645,-0.011212156154215336
61,hand,5,0,0.5882739424705505,0.777953028678894,-0.004275535233318806
61,hand,6,0,0.5768928527832031,0.8010493516921997,-0.006376619916409254
61,hand,7,0,0.5701642632484436,0.7915000915527344,-0.007921031676232815
61,hand,8,0,0.5698367357254028,0.780137836933136,-0.00835223589092493
61,hand,9,0,0.593358039855957,0.7778510451316833,-0.0006525882636196911
61,hand,10,0,0.580855131149292,0.7994191646575928,-0.00200206832960248
61,hand,11,0,0.5736777186393738,0.7909609079360962,-0.0029481903184205294
61,hand,12,0,0.5730466246604919,0.7805382013320923,-0.00325608323328197
61,hand,13,0,0.5949187874794006,0.7748802900314331,0.0023846030235290527
61,hand,14,0,0.5835088491439819,0.7948595285415649,0.0010074859019368887
61,hand,15,0,0.5772308707237244,0.7879050970077515,0.00125547731295228
61,hand,16,0,0.576349675655365,0.7777900099754333,0.0019282175926491618
61,hand,17,0,0.5946914553642273,0.7713255882263184,0.00485984655097127
61,hand,18,0,0.5856916904449463,0.7884461879730225,0.0037447093054652214
61,hand,19,0,0.5807419419288635,0.7843824625015259,0.0043345061130821705
61,hand,20,0,0.5796554684638977,0.7766265273094177,0.005436161998659372
61,hand,0,1,0.436540424823761,0.7231925129890442,-1.0868222233284541e-07
61,hand,1,1,0.4476623237133026,0.7390198707580566,-0.008134990930557251
61,hand,2,1,0.4535931944847107,0.7626057267189026,-0.010762281715869904
61,hand,3,1,0.4582511782646179,0.7831927537918091,-0.011343907564878464
61,hand,4,1,0.4605260491371155,0.7993574738502502,-0.010687656700611115
61,hand,5,1,0.4332578778266907,0.7797060608863831,-0.008827405981719494
61,hand,6,1,0.44797319173812866,0.7987253069877625,-0.009582066908478737
61,hand,7,1,0.4520834982395172,0.7872411608695984,-0.008885743096470833
61,hand,8,1,0.45075324177742004,0.7768891453742981,-0.008121798746287823
61,hand,9,1,0.4288572669029236,0.7806920409202576,-0.004154695197939873
61,hand,10,1,0.4444862902164459,0.7961567640304565,-0.005983639974147081
61,hand,11,1,0.448293000459671,0.7858574986457825,-0.006145779509097338
61,hand,12,1,0.4466387629508972,0.7778466939926147,-0.006025856826454401
61,hand,13,1,0.42758238315582275,0.77920001745224,0.0004333524848334491
61,hand,14,1,0.44195231795310974,0.7930840253829956,-0.0017070089234039187
61,hand,15,1,0.4451974034309387,0.7846040725708008,-0.0016289284685626626
61,hand,16,1,0.44352269172668457,0.7773656845092773,-0.0012130888644605875
61,hand,17,1,0.42843514680862427,0.7777438163757324,0.004668838810175657
61,hand,18,1,0.4392138719558716,0.7889421582221985,0.00199954048730433
61,hand,19,1,0.4421001374721527,0.7815211415290833,0.0016451632836833596
61,hand,20,1,0.4408327639102936,0.7747097611427307,0.002248587552458048
61,pose,0,-1,0.5070961713790894,0.19982092082500458,-0.39503633975982666
61,pose,1,-1,0.5168710350990295,0.17811380326747894,-0.37439340353012085
61,pose,2,-1,0.5216245055198669,0.17869769036769867,-0.3744599521160126
61,pose,3,-1,0.5253247618675232,0.1797364056110382,-0.3745756447315216
61,pose,4,-1,0.5003468990325928,0.17792361974716187,-0.37441250681877136
61,pose,5,-1,0.49500295519828796,0.17841503024101257,-0.3744308352470398
61,pose,6,-1,0.490075945854187,0.1790393739938736,-0.37449806928634644
61,pose,7,-1,0.533082127571106,0.19279663264751434,-0.2311822921037674
61,pose,8,-1,0.4841615855693817,0.1902768611907959,-0.2371630221605301
61,pose,9,-1,0.517720639705658,0.22440849244594574,-0.34029051661491394
61,pose,10,-1,0.49686020612716675,0.2246873378753662,-0.3416431248188019
61,pose,11,-1,0.5789152383804321,0.34107092022895813,-0.13480991125106812
61,pose,12,-1,0.4430605471134186,0.342349112033844,-0.15717190504074097
61,pose,13,-1,0.5941131114959717,0.5372939109802246,-0.06525120884180069
61,pose,14,-1,0.43245890736579895,0.5400278568267822,-0.1255643218755722
61,pose,15,-1,0.5854557156562805,0.7208759188652039,-0.19294396042823792
61,pose,16,-1,0.44344577193260193,0.7178328633308411,-0.24942465126514435
61,pose,17,-1,0.5888366103172302,0.7715306282043457,-0.2406892031431198
