frame,part,index,hand_index,x,y,z
109,hand,15,1,0.5660783648490906,0.9320361018180847,-0.001289806910790503
109,hand,16,1,0.5620409250259399,0.9359617233276367,-0.0011669655796140432
109,hand,17,1,0.5811734199523926,0.904936671257019,0.0021311433520168066
109,hand,18,1,0.576456606388092,0.924471914768219,0.0010417416924610734
109,hand,19,1,0.5715122818946838,0.9313948154449463,0.0015954893315210938
109,hand,20,1,0.5676267147064209,0.9338967800140381,0.002491571707651019
109,pose,0,-1,0.5095463395118713,0.22898530960083008,-0.5662752389907837
109,pose,1,-1,0.5186535120010376,0.2059277594089508,-0.5446373820304871
109,pose,2,-1,0.5239316821098328,0.20747970044612885,-0.5447510480880737
109,pose,3,-1,0.5295979380607605,0.20945686101913452,-0.5448269248008728
109,pose,4,-1,0.5005362033843994,0.20299598574638367,-0.5464300513267517
109,pose,5,-1,0.49371248483657837,0.20322440564632416,-0.546553909778595
109,pose,6,-1,0.48795753717422485,0.20437626540660858,-0.5466859936714172
109,pose,7,-1,0.5372684001922607,0.22459465265274048,-0.38434410095214844
109,pose,8,-1,0.479988694190979,0.21974585950374603,-0.389651358127594
109,pose,9,-1,0.5201394557952881,0.2601925730705261,-0.5001519918441772
109,pose,10,-1,0.49735507369041443,0.25587281584739685,-0.503779947757721
109,pose,11,-1,0.5732004642486572,0.3837687075138092,-0.2712322771549225
109,pose,12,-1,0.4328767955303192,0.38359498977661133,-0.24668186902999878
109,pose,13,-1,0.5802698135375977,0.6013432145118713,-0.20285028219223022
109,pose,14,-1,0.43622100353240967,0.5949031114578247,-0.175005242228508
109,pose,15,-1,0.5839292407035828,0.83663010597229,-0.30861425399780273
109,pose,16,-1,0.4254620671272278,0.8001711964607239,-0.29595792293548584
109,pose,17,-1,0.5879383683204651,0.9063416719436646,-0.3509066700935364
109,pose,18,-1,0.42092886567115784,0.859130322933197,-0.32662543654441833
109,pose,19,-1,0.5763623118400574,0.9127786755561829,-0.3935641646385193
109,pose,20,-1,0.4253900945186615,0.865507185459137,-0.3852268159389496
109,pose,21,-1,0.5710204243659973,0.8859508633613586,-0.32577332854270935
109,pose,22,-1,0.42879024147987366,0.8476371765136719,-0.32064732909202576
109,pose,23,-1,0.5443666577339172,0.7619732022285461,-0.0157276950776577
109,pose,24,-1,0.46602073311805725,0.7531580924987793,0.015932435169816017
109,pose,25,-1,0.5420083403587341,0.9796107411384583,-0.05549588426947594
109,pose,26,-1,0.46809712052345276,0.9828841686248779,0.014268560335040092
109,pose,27,-1,0.5319987535476685,1.2500591278076172,0.22047175467014313
109,pose,28,-1,0.466574490070343,1.2668145895004272,0.20320011675357819
109,pose,29,-1,0.5311535596847534,1.278369665145874,0.2413559854030609
109,pose,30,-1,0.46691790223121643,1.3028258085250854,0.21795253455638885
109,pose,31,-1,0.5224441885948181,1.3377246856689453,0.08890456706285477
109,pose,32,-1,0.4645540416240692,1.3434449434280396,0.03627340495586395
110,hand,0,0,0.4197250306606293,0.8368002772331238,1.1371394492698528e-08
110,hand,1,0,0.41333484649658203,0.8605392575263977,0.0036834992934018373
110,hand,2,0,0.41486218571662903,0.8837151527404785,0.005327998660504818
110,hand,3,0,0.4200490415096283,0.898316502571106,0.005868323612958193
110,hand,4,0,0.42608213424682617,0.90573650598526,0.006254568696022034
110,hand,5,0,0.41213393211364746,0.8962906002998352,0.0057170032523572445
110,hand,6,0,0.4190964996814728,0.9175511002540588,0.005070650950074196
110,hand,7,0,0.4243096113204956,0.9300569891929626,0.004010976292192936
110,hand,8,0,0.42826324701309204,0.9387669563293457,0.003323611104860902
110,hand,9,0,0.4177415668964386,0.8976516127586365,0.0029519950039684772
110,hand,10,0,0.4236472547054291,0.9214293956756592,0.002824552124366164
110,hand,11,0,0.4275588393211365,0.9330039620399475,0.0021772319450974464
110,hand,12,0,0.43056154251098633,0.9420170187950134,0.001697735977359116
110,hand,13,0,0.42494773864746094,0.8963953852653503,0.00012549496022984385
110,hand,14,0,0.4293208718299866,0.9199420213699341,0.00024194142315536737
110,hand,15,0,0.4326016902923584,0.9319928884506226,0.0005062393611297011
110,hand,16,0,0.43492648005485535,0.9416671991348267,0.0005557059193961322
110,hand,17,0,0.4336947202682495,0.8932030200958252,-0.0024768649600446224
110,hand,18,0,0.4368278682231903,0.9129754900932312,-0.0019551143050193787
110,hand,19,0,0.4388142228126526,0.9236961603164673,-0.0007565664127469063
110,hand,20,0,0.44069740176200867,0.9328747391700745,0.00015222911315504462
110,hand,0,1,0.5763459801673889,0.8440721035003662,1.4011256155299634e-07
110,hand,1,1,0.5642953515052795,0.8517616987228394,-0.008543578907847404
110,hand,2,1,0.5561619997024536,0.8746359944343567,-0.011148450896143913
110,hand,3,1,0.5516390800476074,0.8968580365180969,-0.011994445696473122
110,hand,4,1,0.5468510389328003,0.9145777821540833,-0.012256373651325703
110,hand,5,1,0.5645606517791748,0.9018871188163757,-0.006868091411888599
110,hand,6,1,0.5551013946533203,0.9285203218460083,-0.009747808799147606
110,hand,7,1,0.5474233627319336,0.9415954947471619,-0.011749472469091415
110,hand,8,1,0.5412116646766663,0.9506860971450806,-0.012586532160639763
110,hand,9,1,0.5696017146110535,0.904099702835083,-0.002907913876697421
110,hand,10,1,0.560870349407196,0.9308310747146606,-0.0053041777573525906
110,hand,11,1,0.5532176494598389,0.94466632604599,-0.006596881430596113
110,hand,12,1,0.5463929176330566,0.9543268084526062,-0.007018997333943844
110,hand,13,1,0.5718770027160645,0.9029510021209717,0.0003916289715562016
110,hand,14,1,0.5642279982566833,0.9278814792633057,-0.0013713642256334424
110,hand,15,1,0.5571755170822144,0.9411296248435974,-0.0017985954182222486
110,hand,16,1,0.5504037141799927,0.9509299397468567,-0.0016583692049607635
110,hand,17,1,0.5722745656967163,0.9001035094261169,0.0029384277295321226
110,hand,18,1,0.5659211874008179,0.9223130345344543,0.001964417053386569
110,hand,19,1,0.5601996183395386,0.9342707991600037,0.0022127970587462187
110,hand,20,1,0.5547765493392944,0.9425249099731445,0.002877532970160246
110,pose,0,-1,0.5090092420578003,0.2288038283586502,-0.5607081055641174
110,pose,1,-1,0.5183216333389282,0.2057596892118454,-0.5393324494361877
110,pose,2,-1,0.5236084461212158,0.20725372433662415,-0.5394731163978577
110,pose,3,-1,0.5293354392051697,0.20920352637767792,-0.5395625233650208
110,pose,4,-1,0.5002540349960327,0.20300301909446716,-0.5404521226882935
110,pose,5,-1,0.49340152740478516,0.20327045023441315,-0.5405349135398865
110,pose,6,-1,0.48765042424201965,0.20446476340293884,-0.5406752824783325
110,pose,7,-1,0.5371934175491333,0.2245674580335617,-0.3744407892227173
110,pose,8,-1,0.4798639416694641,0.21992480754852295,-0.38211700320243835
110,pose,9,-1,0.5197543501853943,0.259943425655365,-0.49552857875823975
110,pose,10,-1,0.4970130920410156,0.2558642625808716,-0.49810072779655457
110,pose,11,-1,0.5733099579811096,0.38371342420578003,-0.25682714581489563
110,pose,12,-1,0.4329037368297577,0.38323965668678284,-0.24240392446517944
110,pose,13,-1,0.5750147700309753,0.5982349514961243,-0.19189445674419403
110,pose,14,-1,0.44038549065589905,0.5926015973091125,-0.1761230081319809
110,pose,15,-1,0.5769051313400269,0.7911760210990906,-0.2666493356227875
110,pose,16,-1,0.44312751293182373,0.7455213665962219,-0.2781762182712555
110,pose,17,-1,0.5818755626678467,0.8594851493835449,-0.30196574330329895
110,pose,18,-1,0.4435667097568512,0.7905886769294739,-0.30763155221939087
110,pose,19,-1,0.5742454528808594,0.8719255328178406,-0.34255605936050415
110,pose,20,-1,0.44787511229515076,0.7929044961929321,-0.3580312132835388
110,pose,21,-1,0.5683223605155945,0.8434629440307617,-0.2840946316719055
110,pose,22,-1,0.44883784651756287,0.7808831930160522,-0.3003610372543335
110,pose,23,-1,0.5428679585456848,0.7524256706237793,-0.012017776258289814
110,pose,24,-1,0.46599727869033813,0.7435939311981201,0.012340384535491467
110,pose,25,-1,0.5373204350471497,0.9671407341957092,-0.0324673093855381
110,pose,26,-1,0.46874791383743286,0.97725909948349,-0.020690273493528366
110,pose,27,-1,0.5238409042358398,1.194941759109497,0.22015263140201569
110,pose,28,-1,0.46773114800453186,1.2131036520004272,0.18120908737182617
110,pose,29,-1,0.5223461985588074,1.2249268293380737,0.23572975397109985
110,pose,30,-1,0.46876275539398193,1.2415903806686401,0.19388149678707123
110,pose,31,-1,0.5223272442817688,1.270779013633728,0.08036446571350098
110,pose,32,-1,0.46480175852775574,1.2997900247573853,0.007708580698817968
111,hand,0,0,0.5777848958969116,0.8425474762916565,1.4037897244634223e-07
111,hand,1,0,0.5670912861824036,0.849980354309082,-0.00899431947618723
111,hand,2,0,0.5588812232017517,0.8722196817398071,-0.012737317942082882
111,hand,3,0,0.5535874962806702,0.8933860659599304,-0.014785313047468662
111,hand,4,0,0.5499250888824463,0.9116725921630859,-0.016220133751630783
111,hand,5,0,0.5708542466163635,0.8980430960655212,-0.011092119850218296
111,hand,6,0,0.5635901689529419,0.9281926155090332,-0.016470303758978844
111,hand,7,0,0.5545715093612671,0.9415636658668518,-0.019740305840969086
111,hand,8,0,0.5470696091651917,0.9477351903915405,-0.02100193314254284
111,hand,9,0,0.5765759348869324,0.9000838994979858,-0.007539792452007532
111,hand,10,0,0.5698304176330566,0.9287052750587463,-0.01206749863922596
111,hand,11,0,0.5607115626335144,0.9420011043548584,-0.014130454510450363
111,hand,12,0,0.5527628660202026,0.9490698575973511,-0.014929577708244324
111,hand,13,0,0.5789581537246704,0.9009054899215698,-0.004482648801058531
111,hand,14,0,0.571876585483551,0.9260959029197693,-0.007692767772823572
111,hand,15,0,0.5637302398681641,0.9381042122840881,-0.007877606898546219
111,hand,16,0,0.5564600229263306,0.9446728825569153,-0.007336006499826908
111,hand,17,0,0.5789268016815186,0.9007145762443542,-0.0022226227447390556
111,hand,18,0,0.5735783576965332,0.9240776896476746,-0.004482033662497997
111,hand,19,0,0.5664526224136353,0.9359151124954224,-0.004317894112318754
111,hand,20,0,0.560034453868866,0.9420143961906433,-0.003425507340580225
111,pose,0,-1,0.5083305835723877,0.228748619556427,-0.5581645369529724
111,pose,1,-1,0.5180675983428955,0.2057059109210968,-0.5357802510261536
111,pose,2,-1,0.5233709812164307,0.20716992020606995,-0.5359290242195129
111,pose,3,-1,0.529115617275238,0.20910140872001648,-0.5360206365585327
111,pose,4,-1,0.4997403919696808,0.20307232439517975,-0.5377762913703918
111,pose,5,-1,0.49292096495628357,0.20339801907539368,-0.5378694534301758
111,pose,6,-1,0.4872596859931946,0.20463064312934875,-0.5380051732063293
111,pose,7,-1,0.5370487570762634,0.22456622123718262,-0.36734628677368164
111,pose,8,-1,0.4796227514743805,0.2200639247894287,-0.37952321767807007
111,pose,9,-1,0.519338071346283,0.2598170340061188,-0.4921252131462097
111,pose,10,-1,0.4963259994983673,0.25585269927978516,-0.495874285697937
111,pose,11,-1,0.5735300779342651,0.38365471363067627,-0.246975377202034
111,pose,12,-1,0.43296805024147034,0.3832802176475525,-0.24708949029445648
111,pose,13,-1,0.5731929540634155,0.5920851826667786,-0.1702103167772293
111,pose,14,-1,0.44334128499031067,0.5909426212310791,-0.181007519364357
111,pose,15,-1,0.57552170753479,0.7767969965934753,-0.2597029507160187
111,pose,16,-1,0.45067328214645386,0.7269341349601746,-0.28629621863365173
111,pose,17,-1,0.5804318785667419,0.8455392122268677,-0.29562512040138245
111,pose,18,-1,0.4517495334148407,0.7696766257286072,-0.31707245111465454
111,pose,19,-1,0.573619544506073,0.8521131873130798,-0.33414679765701294
111,pose,20,-1,0.44810983538627625,0.7715460658073425,-0.36493560671806335
111,pose,21,-1,0.5686235427856445,0.8242411613464355,-0.27691221237182617
111,pose,22,-1,0.4519621729850769,0.758336067199707,-0.30754321813583374
111,pose,23,-1,0.5416958332061768,0.7430538535118103,-0.0069101350381970406
111,pose,24,-1,0.4665493369102478,0.7385455965995789,0.007234492804855108
111,pose,25,-1,0.5350249409675598,0.9650389552116394,-0.02260727249085903
111,pose,26,-1,0.4716604948043823,0.9750149250030518,-0.013309655711054802
111,pose,27,-1,0.5232384204864502,1.1829197406768799,0.24370916187763214
111,pose,28,-1,0.478868693113327,1.188682198524475,0.2088117003440857
111,pose,29,-1,0.521808922290802,1.21098792552948,0.26024606823921204
111,pose,30,-1,0.48112472891807556,1.2117414474487305,0.22576166689395905
111,pose,31,-1,0.5230782628059387,1.259526014328003,0.11103366315364838
111,pose,32,-1,0.4793635308742523,1.2814527750015259,0.055486273020505905
112,hand,0,0,0.5807428359985352,0.8452835083007812,1.7047470635134232e-07
112,hand,1,0,0.5698360800743103,0.8512184023857117,-0.01138671487569809
112,hand,2,0,0.5617451071739197,0.8726457953453064,-0.016137611120939255
112,hand,3,0,0.5568827986717224,0.8952045440673828,-0.01851070672273636
112,hand,4,0,0.5533869862556458,0.9142097234725952,-0.020311065018177032
112,hand,5,0,0.576202392578125,0.9018126130104065,-0.013327856548130512
112,hand,6,0,0.567242443561554,0.9304354190826416,-0.0185383353382349
112,hand,7,0,0.5584888458251953,0.9448636174201965,-0.021906685084104538
112,hand,8,0,0.5512140393257141,0.9535382390022278,-0.023441392928361893
112,hand,9,0,0.5818418264389038,0.9048564434051514,-0.008276669308543205
112,hand,10,0,0.5732342004776001,0.9309268593788147,-0.01276974193751812
112,hand,11,0,0.5645490288734436,0.9446664452552795,-0.014955908060073853
112,hand,12,0,0.5566295385360718,0.9540393948554993,-0.016007715836167336
112,hand,13,0,0.5839532613754272,0.9063786268234253,-0.0037482709158211946
112,hand,14,0,0.5760457515716553,0.9298104643821716,-0.006985293235629797
112,hand,15,0,0.5687270164489746,0.9425708651542664,-0.007449985947459936
112,hand,16,0,0.5616163015365601,0.9515655636787415,-0.007265616208314896
112,hand,17,0,0.5841083526611328,0.9061234593391418,-0.00015872223593760282
112,hand,18,0,0.5782057642936707,0.9282741546630859,-0.0024851802736520767
112,hand,19,0,0.5719843506813049,0.9406940937042236,-0.0025974279269576073
112,hand,20,0,0.5658252835273743,0.9486956000328064,-0.0019890826661139727
112,pose,0,-1,0.5082501769065857,0.22865329682826996,-0.5707080364227295
112,pose,1,-1,0.5181018114089966,0.20558275282382965,-0.5478023886680603
112,pose,2,-1,0.5234090685844421,0.20699089765548706,-0.5479456186294556
112,pose,3,-1,0.5291242003440857,0.20886388421058655,-0.548031210899353
112,pose,4,-1,0.4997524619102478,0.2030910700559616,-0.5498665571212769
112,pose,5,-1,0.49293211102485657,0.20344746112823486,-0.5499827265739441
112,pose,6,-1,0.487263947725296,0.20469294488430023,-0.5501415729522705
112,pose,7,-1,0.5369842648506165,0.22438904643058777,-0.3746470808982849
112,pose,8,-1,0.4796229600906372,0.22007986903190613,-0.38798317313194275
112,pose,9,-1,0.5192221403121948,0.2595604658126831,-0.5030314922332764
112,pose,10,-1,0.49623867869377136,0.25583070516586304,-0.5069166421890259
112,pose,11,-1,0.5738787055015564,0.38362377882003784,-0.2482094019651413
112,pose,12,-1,0.43297919631004333,0.38305625319480896,-0.25478801131248474
112,pose,13,-1,0.5742515325546265,0.5907894372940063,-0.16862837970256805
112,pose,14,-1,0.44343292713165283,0.5882514715194702,-0.18943826854228973
112,pose,15,-1,0.5795068144798279,0.7945857644081116,-0.26714932918548584
112,pose,16,-1,0.4449070990085602,0.7402419447898865,-0.3048240840435028
112,pose,17,-1,0.5830555558204651,0.864101767539978,-0.30434301495552063
112,pose,18,-1,0.44415876269340515,0.7875375747680664,-0.33763739466667175
112,pose,19,-1,0.5757176876068115,0.8738868832588196,-0.343706876039505
112,pose,20,-1,0.44507864117622375,0.7934292554855347,-0.38636958599090576
112,pose,21,-1,0.5711904764175415,0.845214307308197,-0.28468048572540283
112,pose,22,-1,0.447446346282959,0.7758762240409851,-0.32659509778022766
112,pose,23,-1,0.5415224432945251,0.7384817004203796,-0.0035426721442490816
112,pose,24,-1,0.4671873152256012,0.7371684908866882,0.003867875784635544
112,pose,25,-1,0.5333091616630554,0.9652462601661682,-0.025234127417206764
112,pose,26,-1,0.4754050374031067,0.9715142250061035,-0.025319838896393776
112,pose,27,-1,0.5216080546379089,1.1885768175125122,0.2501072883605957
112,pose,28,-1,0.47850877046585083,1.1991084814071655,0.20462433993816376
112,pose,29,-1,0.5199064016342163,1.2164702415466309,0.2674940228462219
112,pose,30,-1,0.4799683392047882,1.2244840860366821,0.220232754945755
112,pose,31,-1,0.5216993093490601,1.266672134399414,0.11456736922264099
112,pose,32,-1,0.4811047911643982,1.2886074781417847,0.03601325303316116
113,hand,0,0,0.5840383172035217,0.8466075658798218,1.239176583567314e-07
113,hand,1,0,0.5722432732582092,0.8534342050552368,-0.00875574629753828
113,hand,2,0,0.5651876330375671,0.8774970769882202,-0.011753586120903492
113,hand,3,0,0.562179684638977,0.9011569023132324,-0.012967457994818687
113,hand,4,0,0.5598376989364624,0.9195024371147156,-0.013572595082223415
113,hand,5,0,0.5786103010177612,0.9018272757530212,-0.009258933365345001
113,hand,6,0,0.5722556114196777,0.9310575723648071,-0.013295955955982208
113,hand,7,0,0.565288245677948,0.9445778131484985,-0.01572023145854473
113,hand,8,0,0.5598095059394836,0.9525575637817383,-0.016772611066699028
113,hand,9,0,0.5840139985084534,0.904546320438385,-0.005464060232043266
113,hand,10,0,0.577420175075531,0.9308840036392212,-0.009103589691221714
113,hand,11,0,0.5704782009124756,0.942601203918457,-0.010649573989212513
113,hand,12,0,0.5643518567085266,0.9505990147590637,-0.011152162216603756
113,hand,13,0,0.5861836671829224,0.9054705500602722,-0.002176638226956129
113,hand,14,0,0.579910933971405,0.9290661215782166,-0.005152702797204256
113,hand,15,0,0.5738842487335205,0.9397889971733093,-0.005099298898130655
113,hand,16,0,0.5685729384422302,0.9479457139968872,-0.004427162930369377
