frame,part,index,hand_index,x,y,z
50,pose,6,-1,0.49037396907806396,0.17523737251758575,-0.34382104873657227
50,pose,7,-1,0.5341169834136963,0.19171032309532166,-0.204988032579422
50,pose,8,-1,0.4862312376499176,0.19146189093589783,-0.20654790103435516
50,pose,9,-1,0.518263041973114,0.22537828981876373,-0.3142179548740387
50,pose,10,-1,0.49818724393844604,0.2259315401315689,-0.3143933117389679
50,pose,11,-1,0.5799203515052795,0.3348063826560974,-0.1169656366109848
50,pose,12,-1,0.44858303666114807,0.34827950596809387,-0.12698128819465637
50,pose,13,-1,0.6077786087989807,0.510654866695404,-0.057721737772226334
50,pose,14,-1,0.4399060606956482,0.5474263429641724,-0.08214550465345383
50,pose,15,-1,0.5938970446586609,0.6506571173667908,-0.19862483441829681
50,pose,16,-1,0.4470936059951782,0.727354109287262,-0.20749084651470184
50,pose,17,-1,0.5906044244766235,0.6995739340782166,-0.24820879101753235
50,pose,18,-1,0.44603267312049866,0.7781778573989868,-0.25064006447792053
50,pose,19,-1,0.5815801024436951,0.6902647018432617,-0.2858884930610657
50,pose,20,-1,0.45552730560302734,0.7774747014045715,-0.29309219121932983
50,pose,21,-1,0.5804716348648071,0.6739232540130615,-0.21536943316459656
50,pose,22,-1,0.4581831097602844,0.7603433728218079,-0.2263595014810562
50,pose,23,-1,0.5567293167114258,0.6962758898735046,0.00017694970301818103
50,pose,24,-1,0.48509424924850464,0.703837513923645,0.00012860044080298394
50,pose,25,-1,0.5534204840660095,0.9522241950035095,-0.0434911847114563
50,pose,26,-1,0.4940812289714813,0.9459519982337952,-0.005128437653183937
50,pose,27,-1,0.5557278990745544,1.1244537830352783,0.306367963552475
50,pose,28,-1,0.4911366105079651,1.1158238649368286,0.3322468400001526
50,pose,29,-1,0.5546760559082031,1.145058512687683,0.3351714313030243
50,pose,30,-1,0.4915612041950226,1.1324892044067383,0.3626163899898529
50,pose,31,-1,0.5563947558403015,1.2057956457138062,0.2148185819387436
50,pose,32,-1,0.4973650872707367,1.1953387260437012,0.23255416750907898
51,hand,0,0,0.5956912636756897,0.6786184310913086,1.7713214006676026e-08
51,hand,1,0,0.5867478847503662,0.6846670508384705,-0.008662266656756401
51,hand,2,0,0.5801800489425659,0.7007281184196472,-0.013093355111777782
51,hand,3,0,0.5741435289382935,0.7171358466148376,-0.01566311903297901
51,hand,4,0,0.5713279843330383,0.7324583530426025,-0.016876570880413055
51,hand,5,0,0.5980875492095947,0.7245341539382935,-0.012120849452912807
51,hand,6,0,0.5903272032737732,0.7549923062324524,-0.01601765677332878
51,hand,7,0,0.5834052562713623,0.7464993596076965,-0.017254188656806946
51,hand,8,0,0.5817623138427734,0.7338910102844238,-0.0172739140689373
51,hand,9,0,0.6011143326759338,0.7281317114830017,-0.008205176331102848
51,hand,10,0,0.5917182564735413,0.7550826072692871,-0.010517541319131851
51,hand,11,0,0.5848168134689331,0.7450263500213623,-0.010486108250916004
51,hand,12,0,0.5837544798851013,0.7341595888137817,-0.010582470335066319
51,hand,13,0,0.6015583872795105,0.7291610240936279,-0.004740854725241661
51,hand,14,0,0.5927314162254333,0.7524297833442688,-0.006394871044903994
51,hand,15,0,0.5873950123786926,0.7439516186714172,-0.005236917641013861
51,hand,16,0,0.5868892073631287,0.733090877532959,-0.004570985212922096
51,hand,17,0,0.6006645560264587,0.7290991544723511,-0.0018681456567719579
51,hand,18,0,0.5941144227981567,0.7475671172142029,-0.0038585527800023556
51,hand,19,0,0.5891707539558411,0.7415246367454529,-0.003501925617456436
51,hand,20,0,0.5881880521774292,0.7310633659362793,-0.002982240403071046
51,hand,0,1,0.44044849276542664,0.7327157855033875,-1.0902174807370102e-07
51,hand,1,1,0.453595370054245,0.746767520904541,-0.006035916041582823
51,hand,2,1,0.4617031514644623,0.7684659957885742,-0.008709381334483624
51,hand,3,1,0.4664086103439331,0.7885559797286987,-0.009876705706119537
51,hand,4,1,0.4655704200267792,0.802122175693512,-0.009867767803370953
51,hand,5,1,0.44188305735588074,0.7883570790290833,-0.008162500336766243
51,hand,6,1,0.4551335573196411,0.8092862963676453,-0.008817373774945736
51,hand,7,1,0.45876872539520264,0.7963939905166626,-0.008107301779091358
51,hand,8,1,0.4568989872932434,0.7854307293891907,-0.0075399684719741344
51,hand,9,1,0.43604162335395813,0.7890204191207886,-0.004951983690261841
51,hand,10,1,0.4510047435760498,0.805517315864563,-0.00633508525788784
51,hand,11,1,0.4544409513473511,0.7940006852149963,-0.0057615903206169605
51,hand,12,1,0.4521806836128235,0.7857481837272644,-0.005337595473974943
51,hand,13,1,0.4334351718425751,0.7866994142532349,-0.0016665238654240966
51,hand,14,1,0.4469464421272278,0.8010074496269226,-0.003418397158384323
51,hand,15,1,0.44985005259513855,0.7920545935630798,-0.0024300110526382923
51,hand,16,1,0.4475681185722351,0.7842010855674744,-0.0015700424555689096
51,hand,17,1,0.43313631415367126,0.7839145660400391,0.001403896720148623
51,hand,18,1,0.4434349834918976,0.7965779304504395,-0.0008761358330957592
51,hand,19,1,0.44610291719436646,0.7895682454109192,-0.000466711848275736
51,hand,20,1,0.4445643723011017,0.7818483710289001,0.0005485742003656924
51,pose,0,-1,0.5074231028556824,0.1966170221567154,-0.37200281023979187
51,pose,1,-1,0.5167917609214783,0.17341183125972748,-0.34984540939331055
51,pose,2,-1,0.5225508809089661,0.1741601675748825,-0.34996163845062256
51,pose,3,-1,0.5259274840354919,0.175510972738266,-0.3499867022037506
51,pose,4,-1,0.4999735653400421,0.1733606606721878,-0.34984833002090454
51,pose,5,-1,0.49540144205093384,0.17358022928237915,-0.3499153256416321
51,pose,6,-1,0.4901363253593445,0.17433831095695496,-0.3500443696975708
51,pose,7,-1,0.5340473651885986,0.1908072680234909,-0.21208129823207855
51,pose,8,-1,0.4859679341316223,0.19077296555042267,-0.2144453525543213
51,pose,9,-1,0.5181984305381775,0.22429093718528748,-0.32107070088386536
51,pose,10,-1,0.49803516268730164,0.22506198287010193,-0.3214835226535797
51,pose,11,-1,0.5799729824066162,0.33497390151023865,-0.12935128808021545
51,pose,12,-1,0.4482223689556122,0.34843936562538147,-0.13434544205665588
51,pose,13,-1,0.6051253080368042,0.512396514415741,-0.06819356232881546
51,pose,14,-1,0.4397951066493988,0.5473983883857727,-0.09429706633090973
51,pose,15,-1,0.5965650677680969,0.6747511625289917,-0.2057114541530609
51,pose,16,-1,0.4473433196544647,0.7273486256599426,-0.22006763517856598
51,pose,17,-1,0.5978046655654907,0.7254690527915955,-0.25481611490249634
51,pose,18,-1,0.44639497995376587,0.7781075239181519,-0.26255056262016296
51,pose,19,-1,0.587600827217102,0.7191550731658936,-0.29272788763046265
51,pose,20,-1,0.45588842034339905,0.7770096659660339,-0.30403631925582886
51,pose,21,-1,0.5847523212432861,0.705213189125061,-0.22265608608722687
51,pose,22,-1,0.4586242437362671,0.760017991065979,-0.23854857683181763
51,pose,23,-1,0.5568443536758423,0.696294903755188,-0.0001770915841916576
51,pose,24,-1,0.4846392571926117,0.7039520144462585,0.00046802638098597527
51,pose,25,-1,0.5530117154121399,0.9491908550262451,-0.025371940806508064
51,pose,26,-1,0.49387267231941223,0.9438965916633606,0.017985964193940163
51,pose,27,-1,0.5549401044845581,1.1244381666183472,0.3256952166557312
51,pose,28,-1,0.4921116828918457,1.115749478340149,0.3423003852367401
51,pose,29,-1,0.5536057949066162,1.1453291177749634,0.35501453280448914
51,pose,30,-1,0.49305441975593567,1.1338999271392822,0.3712378442287445
51,pose,31,-1,0.5558900237083435,1.2052265405654907,0.24057190120220184
51,pose,32,-1,0.4980255365371704,1.1951959133148193,0.24023696780204773
52,hand,0,0,0.5965383052825928,0.6924811005592346,4.092314398462804e-08
52,hand,1,0,0.5862534642219543,0.7030230760574341,-0.009281963109970093
52,hand,2,0,0.5795144438743591,0.7220104336738586,-0.01336375717073679
52,hand,3,0,0.5751605033874512,0.7427931427955627,-0.015244442969560623
52,hand,4,0,0.5719721913337708,0.7601708173751831,-0.015561745502054691
52,hand,5,0,0.5996913909912109,0.7453698515892029,-0.01053917407989502
52,hand,6,0,0.5879895091056824,0.7677277326583862,-0.012663893401622772
52,hand,7,0,0.5812193155288696,0.7610868811607361,-0.012654718942940235
52,hand,8,0,0.5806468725204468,0.7510514855384827,-0.011950822547078133
52,hand,9,0,0.6037058234214783,0.7504062056541443,-0.0062301368452608585
52,hand,10,0,0.5914195775985718,0.7730594873428345,-0.007998588494956493
52,hand,11,0,0.5842386484146118,0.765886664390564,-0.007870352827012539
52,hand,12,0,0.5833467841148376,0.7550584673881531,-0.007418619003146887
52,hand,13,0,0.6043957471847534,0.752170741558075,-0.00222517317160964
52,hand,14,0,0.5942203998565674,0.7739335298538208,-0.003679807996377349
52,hand,15,0,0.5880411863327026,0.7680038213729858,-0.0028331754729151726
52,hand,16,0,0.5866675972938538,0.7580615878105164,-0.0019311627838760614
52,hand,17,0,0.6037185788154602,0.7517316341400146,0.0011342830257490277
52,hand,18,0,0.5960767269134521,0.7700409293174744,-0.0004601027467288077
52,hand,19,0,0.5915517807006836,0.7674481272697449,-0.00012110633542761207
52,hand,20,0,0.5900617837905884,0.7610569000244141,0.0007749068317934871
52,hand,0,1,0.43993934988975525,0.731395423412323,-1.1072864936068072e-07
52,hand,1,1,0.4523305594921112,0.7454296350479126,-0.006298781838268042
52,hand,2,1,0.459895521402359,0.7669759392738342,-0.008693822659552097
52,hand,3,1,0.4647614657878876,0.7868514657020569,-0.009486493654549122
52,hand,4,1,0.46407565474510193,0.7988093495368958,-0.00909132044762373
52,hand,5,1,0.4411340057849884,0.7875911593437195,-0.008025688119232655
52,hand,6,1,0.45382991433143616,0.808756411075592,-0.007972151041030884
52,hand,7,1,0.45838940143585205,0.7971189618110657,-0.006547315511852503
52,hand,8,1,0.45752623677253723,0.7855790257453918,-0.005498227197676897
52,hand,9,1,0.43545234203338623,0.7885180711746216,-0.004343528300523758
52,hand,10,1,0.4498450756072998,0.8047248125076294,-0.005173745099455118
52,hand,11,1,0.45394787192344666,0.7935645580291748,-0.004493497312068939
52,hand,12,1,0.4525631368160248,0.7847810387611389,-0.004009926691651344
52,hand,13,1,0.4328199625015259,0.786321222782135,-0.0005378253990784287
52,hand,14,1,0.4460379183292389,0.8002568483352661,-0.002012090990319848
52,hand,15,1,0.44945481419563293,0.791558563709259,-0.0013958611525595188
52,hand,16,1,0.4481353461742401,0.782813549041748,-0.0007852145354263484
52,hand,17,1,0.4324744939804077,0.7835701704025269,0.003075537271797657
52,hand,18,1,0.44265711307525635,0.7956770658493042,0.0008731834241189063
52,hand,19,1,0.44571176171302795,0.7889330387115479,0.0009726219577714801
52,hand,20,1,0.4449112117290497,0.780893862247467,0.0017743303906172514
52,pose,0,-1,0.5074093341827393,0.19547908008098602,-0.4063059687614441
52,pose,1,-1,0.5167831778526306,0.1722560077905655,-0.38471704721450806
52,pose,2,-1,0.5225107073783875,0.17290335893630981,-0.3848137855529785
52,pose,3,-1,0.5258792638778687,0.1740884929895401,-0.3848431706428528
52,pose,4,-1,0.49990347027778625,0.17255592346191406,-0.38488098978996277
52,pose,5,-1,0.49528786540031433,0.17282907664775848,-0.38494589924812317
52,pose,6,-1,0.4900328814983368,0.1736147701740265,-0.38507333397865295
52,pose,7,-1,0.534039318561554,0.18969003856182098,-0.24506019055843353
52,pose,8,-1,0.48579132556915283,0.19016344845294952,-0.24850234389305115
52,pose,9,-1,0.5181999802589417,0.22327876091003418,-0.3542502820491791
52,pose,10,-1,0.49802306294441223,0.22426769137382507,-0.3550396263599396
52,pose,11,-1,0.580109179019928,0.33561185002326965,-0.15546055138111115
52,pose,12,-1,0.44804731011390686,0.3484475016593933,-0.1620412915945053
52,pose,13,-1,0.6039852499961853,0.5173711776733398,-0.08536160737276077
52,pose,14,-1,0.43943896889686584,0.5470886826515198,-0.11901959776878357
52,pose,15,-1,0.5983118414878845,0.6930060982704163,-0.2174980640411377
52,pose,16,-1,0.4474563002586365,0.7268491387367249,-0.24498748779296875
52,pose,17,-1,0.6013572812080383,0.7421690225601196,-0.2655475437641144
52,pose,18,-1,0.4464678168296814,0.7777043581008911,-0.2868073284626007
52,pose,19,-1,0.5916762948036194,0.7382078170776367,-0.3030978739261627
52,pose,20,-1,0.4560050666332245,0.7765190005302429,-0.329553484916687
52,pose,21,-1,0.5881932973861694,0.7246859669685364,-0.23399123549461365
52,pose,22,-1,0.4588034451007843,0.7595529556274414,-0.26363062858581543
52,pose,23,-1,0.5568014979362488,0.6964002251625061,-0.0006021528388373554
52,pose,24,-1,0.48411673307418823,0.7039486169815063,0.0008674261043779552
52,pose,25,-1,0.5528237223625183,0.949292004108429,-0.024584975093603134
52,pose,26,-1,0.49353334307670593,0.9438263773918152,0.01962006837129593
52,pose,27,-1,0.5552098155021667,1.1303446292877197,0.31468597054481506
52,pose,28,-1,0.4921305477619171,1.1197640895843506,0.3493942320346832
52,pose,29,-1,0.5539535284042358,1.1522736549377441,0.34241607785224915
52,pose,30,-1,0.4932268261909485,1.1385083198547363,0.37885862588882446
52,pose,31,-1,0.556755781173706,1.2097177505493164,0.22393916547298431
52,pose,32,-1,0.4978434443473816,1.198697805404663,0.2456485480070114
53,hand,0,0,0.5967908501625061,0.7083790302276611,4.586158652841732e-08
53,hand,1,0,0.5871334075927734,0.7210309505462646,-0.009582998231053352
53,hand,2,0,0.5825566053390503,0.7414183616638184,-0.013379541225731373
53,hand,3,0,0.5786980390548706,0.7624276876449585,-0.015151022002100945
53,hand,4,0,0.5749799013137817,0.7779734134674072,-0.015402008779346943
53,hand,5,0,0.6015852093696594,0.764646589756012,-0.008092775009572506
53,hand,6,0,0.5908194184303284,0.7890762090682983,-0.010410956107079983
53,hand,7,0,0.5824739933013916,0.7813705801963806,-0.01115388236939907
53,hand,8,0,0.5802651047706604,0.7703412771224976,-0.0107618672773242
53,hand,9,0,0.605086624622345,0.7672967910766602,-0.003325937781482935
53,hand,10,0,0.5934861302375793,0.7906817197799683,-0.005352039355784655
53,hand,11,0,0.5846538543701172,0.7830391526222229,-0.005898596718907356
53,hand,12,0,0.5818525552749634,0.7714253664016724,-0.005558056756854057
53,hand,13,0,0.6051596999168396,0.7667037844657898,0.0008647860959172249
53,hand,14,0,0.5947381258010864,0.787935733795166,-0.001272617606446147
53,hand,15,0,0.5869919061660767,0.7821767926216125,-0.001575139700435102
53,hand,16,0,0.5838507413864136,0.7713303565979004,-0.0009293528273701668
53,hand,17,0,0.6033744812011719,0.764896035194397,0.004400183446705341
53,hand,18,0,0.5959092378616333,0.7830193042755127,0.0021036274265497923
53,hand,19,0,0.5899786949157715,0.781231164932251,0.0015985704958438873
53,hand,20,0,0.5870460867881775,0.7743889689445496,0.002207712968811393
53,hand,0,1,0.43934696912765503,0.732586681842804,-1.095015136343136e-07
53,hand,1,1,0.45148026943206787,0.7468024492263794,-0.006018931046128273
53,hand,2,1,0.4585241675376892,0.7676813006401062,-0.008514841087162495
53,hand,3,1,0.46293774247169495,0.7866812944412231,-0.009617902338504791
53,hand,4,1,0.4628753066062927,0.7987252473831177,-0.009645980782806873
53,hand,5,1,0.44002580642700195,0.7878673672676086,-0.007458076346665621
53,hand,6,1,0.4523376226425171,0.8081455230712891,-0.00813304167240858
53,hand,7,1,0.45647159218788147,0.7958276867866516,-0.007665104698389769
53,hand,8,1,0.45499223470687866,0.7847799062728882,-0.0072866748087108135
53,hand,9,1,0.4344685673713684,0.7887820601463318,-0.004232610110193491
53,hand,10,1,0.4485046863555908,0.8052756190299988,-0.005744348745793104
53,hand,11,1,0.4523564577102661,0.7938445806503296,-0.005459627602249384
53,hand,12,1,0.45048102736473083,0.7851065397262573,-0.005137438420206308
53,hand,13,1,0.43188783526420593,0.7866312265396118,-0.000979335280135274
53,hand,14,1,0.4450998604297638,0.801205575466156,-0.0029554166831076145
53,hand,15,1,0.4481988251209259,0.7921835780143738,-0.002223285147920251
53,hand,16,1,0.44618138670921326,0.783929169178009,-0.0014141361461952329
53,hand,17,1,0.43152928352355957,0.7840031981468201,0.0020525576546788216
53,hand,18,1,0.4418305456638336,0.7966311573982239,-0.0003847734769806266
53,hand,19,1,0.44442906975746155,0.7894892692565918,-8.68635397637263e-05
53,hand,20,1,0.44289448857307434,0.7816718816757202,0.0008889600285328925
53,pose,0,-1,0.5073983073234558,0.19468988478183746,-0.4021628797054291
53,pose,1,-1,0.516796886920929,0.17145958542823792,-0.38083913922309875
53,pose,2,-1,0.522497296333313,0.17211736738681793,-0.3809378743171692
53,pose,3,-1,0.5258765816688538,0.17326033115386963,-0.3809712529182434
53,pose,4,-1,0.49988895654678345,0.17188315093517303,-0.3813266158103943
53,pose,5,-1,0.49523764848709106,0.17218957841396332,-0.38139304518699646
53,pose,6,-1,0.49000969529151917,0.1729491800069809,-0.3815096318721771
53,pose,7,-1,0.5340690612792969,0.18909215927124023,-0.2425563484430313
53,pose,8,-1,0.48569390177726746,0.18953119218349457,-0.24764446914196014
53,pose,9,-1,0.5182009935379028,0.22266876697540283,-0.3505006432533264
53,pose,10,-1,0.49802106618881226,0.22369858622550964,-0.3517068922519684
53,pose,11,-1,0.5801972150802612,0.33575576543807983,-0.15196864306926727
53,pose,12,-1,0.4479568898677826,0.34838011860847473,-0.16527527570724487
53,pose,13,-1,0.6017356514930725,0.5206947326660156,-0.08260584622621536
53,pose,14,-1,0.4391292333602905,0.5471505522727966,-0.12830738723278046
53,pose,15,-1,0.5993786454200745,0.7072672247886658,-0.20907850563526154
53,pose,16,-1,0.4474163353443146,0.7269269824028015,-0.25038662552833557
53,pose,17,-1,0.6039361953735352,0.7546968460083008,-0.2555760443210602
53,pose,18,-1,0.44638490676879883,0.7778164148330688,-0.2921608090400696
53,pose,19,-1,0.5939253568649292,0.7518897652626038,-0.2939029633998871
53,pose,20,-1,0.45601192116737366,0.7765377759933472,-0.33420029282569885
53,pose,21,-1,0.5899819135665894,0.7380707263946533,-0.22590695321559906
53,pose,22,-1,0.45884770154953003,0.759550154209137,-0.26899001002311707
53,pose,23,-1,0.5564756393432617,0.6965028643608093,-0.00010438026947667822
53,pose,24,-1,0.48341527581214905,0.7044661045074463,0.00030176632571965456
53,pose,25,-1,0.5525920987129211,0.94838947057724,-0.0027216679882258177
53,pose,26,-1,0.4931003451347351,0.9441385865211487,0.018861765041947365
