frame,part,index,hand_index,x,y,z
55,pose,25,-1,0.5422710180282593,0.9766535758972168,-0.044944245368242264
55,pose,26,-1,0.47704461216926575,0.960947573184967,0.002796002198010683
55,pose,27,-1,0.5325149893760681,1.1642608642578125,0.28460273146629333
55,pose,28,-1,0.47044119238853455,1.1556285619735718,0.2724419832229614
55,pose,29,-1,0.5293319821357727,1.1889736652374268,0.3092169463634491
55,pose,30,-1,0.47221463918685913,1.180922031402588,0.29358381032943726
55,pose,31,-1,0.5363274812698364,1.2448190450668335,0.1791248768568039
55,pose,32,-1,0.4643678665161133,1.2391141653060913,0.13510863482952118
56,hand,0,0,0.41141578555107117,0.8124960064888,-3.517305335876131e-09
56,hand,1,0,0.42251086235046387,0.8288100957870483,-0.007959891110658646
56,hand,2,0,0.4264537990093231,0.8546031713485718,-0.009777654893696308
56,hand,3,0,0.42772236466407776,0.8781028985977173,-0.009519524872303009
56,hand,4,0,0.42880141735076904,0.8961986303329468,-0.008383960463106632
56,hand,5,0,0.41011539101600647,0.8717235326766968,-0.006409245543181896
56,hand,6,0,0.4145098328590393,0.9019261598587036,-0.006902212277054787
56,hand,7,0,0.4194260537624359,0.9168801307678223,-0.007577287964522839
56,hand,8,0,0.42369067668914795,0.9282735586166382,-0.007977115921676159
56,hand,9,0,0.40533357858657837,0.8708691000938416,-0.0018441487336531281
56,hand,10,0,0.4103149175643921,0.8989522457122803,-0.002317433711141348
56,hand,11,0,0.41627317667007446,0.9140127301216125,-0.003204537555575371
56,hand,12,0,0.42202845215797424,0.924318790435791,-0.0038824838120490313
56,hand,13,0,0.4041430354118347,0.8683972358703613,0.002340676262974739
56,hand,14,0,0.40914279222488403,0.8936396241188049,0.001322688302025199
56,hand,15,0,0.41447487473487854,0.9079633355140686,0.00013985628902446479
56,hand,16,0,0.4196944832801819,0.9180120825767517,-0.0004373156698420644
56,hand,17,0,0.4048173427581787,0.8672890663146973,0.006060943938791752
56,hand,18,0,0.4083799719810486,0.8890188932418823,0.004744489677250385
56,hand,19,0,0.4129658043384552,0.9015659689903259,0.004040395375341177
56,hand,20,0,0.41754648089408875,0.9105014204978943,0.003958257380872965
56,hand,0,1,0.6117973923683167,0.8334438800811768,1.475163315944883e-07
56,hand,1,1,0.6022703051567078,0.8430114984512329,-0.01063509937375784
56,hand,2,1,0.595608115196228,0.866105318069458,-0.013969510793685913
56,hand,3,1,0.5907984375953674,0.8884987831115723,-0.015156936831772327
56,hand,4,1,0.5869902968406677,0.9066442251205444,-0.015750061720609665
56,hand,5,1,0.6074209809303284,0.8887414336204529,-0.009259413927793503
56,hand,6,1,0.598842978477478,0.9165801405906677,-0.012998083606362343
56,hand,7,1,0.5924587845802307,0.9330037236213684,-0.015686940401792526
56,hand,8,1,0.5874321460723877,0.9455757141113281,-0.017011912539601326
56,hand,9,1,0.6101073622703552,0.8898100852966309,-0.004346742294728756
56,hand,10,1,0.6013612747192383,0.9158239960670471,-0.0080339927226305
56,hand,11,1,0.5947743654251099,0.9316459894180298,-0.010308879427611828
56,hand,12,1,0.5889167785644531,0.9444712400436401,-0.011410470120608807
56,hand,13,1,0.6101070046424866,0.8891754746437073,-0.000174187240190804
56,hand,14,1,0.6018567681312561,0.9121868014335632,-0.003311841282993555
56,hand,15,1,0.5957298278808594,0.9269263744354248,-0.004779585637152195
56,hand,16,1,0.5899267792701721,0.9387533664703369,-0.005198027938604355
56,hand,17,1,0.608601450920105,0.8879004716873169,0.0030991332605481148
56,hand,18,1,0.6020281910896301,0.9078845977783203,0.0006986150983721018
56,hand,19,1,0.5968298316001892,0.9201504588127136,-0.00027435232186689973
56,hand,20,1,0.5916979908943176,0.9292742609977722,-0.0003537725133355707
56,pose,0,-1,0.5216042995452881,0.22040164470672607,-0.5853530764579773
56,pose,1,-1,0.5325028896331787,0.19938017427921295,-0.5682599544525146
56,pose,2,-1,0.5369470715522766,0.20067349076271057,-0.5683366656303406
56,pose,3,-1,0.5422527194023132,0.20230646431446075,-0.5684247612953186
56,pose,4,-1,0.5138193964958191,0.19741393625736237,-0.5665605068206787
56,pose,5,-1,0.5076698660850525,0.19741962850093842,-0.5667089819908142
56,pose,6,-1,0.5020378232002258,0.19830623269081116,-0.5668660402297974
56,pose,7,-1,0.5490694642066956,0.21796466410160065,-0.42582035064697266
56,pose,8,-1,0.4958261549472809,0.2139241248369217,-0.4209352433681488
56,pose,9,-1,0.5320112109184265,0.251166433095932,-0.5298557281494141
56,pose,10,-1,0.5096486806869507,0.2498818039894104,-0.5284945368766785
56,pose,11,-1,0.5887523293495178,0.38507023453712463,-0.3124401867389679
56,pose,12,-1,0.4496394097805023,0.37693318724632263,-0.29938849806785583
56,pose,13,-1,0.5952460169792175,0.5977473855018616,-0.22981087863445282
56,pose,14,-1,0.44819650053977966,0.5880147218704224,-0.23490317165851593
56,pose,15,-1,0.6069591045379639,0.8142973780632019,-0.30974695086479187
56,pose,16,-1,0.4236083924770355,0.8041908144950867,-0.32453134655952454
56,pose,17,-1,0.6069541573524475,0.86843341588974,-0.3445438742637634
56,pose,18,-1,0.41586431860923767,0.8526957631111145,-0.3515990078449249
56,pose,19,-1,0.5992662310600281,0.873184084892273,-0.3791559338569641
56,pose,20,-1,0.42005303502082825,0.8603969216346741,-0.4059731364250183
56,pose,21,-1,0.5963904857635498,0.8504221439361572,-0.32438474893569946
56,pose,22,-1,0.4248126149177551,0.8409889340400696,-0.3480362296104431
56,pose,23,-1,0.553094208240509,0.7259810566902161,-0.010016709566116333
56,pose,24,-1,0.47564932703971863,0.7143875956535339,0.010134970769286156
56,pose,25,-1,0.5437172055244446,0.9694404602050781,-0.060515452176332474
56,pose,26,-1,0.4777733087539673,0.9617127776145935,-0.0027502772863954306
56,pose,27,-1,0.5330384969711304,1.163020372390747,0.2683296799659729
56,pose,28,-1,0.47094476222991943,1.1555453538894653,0.26418089866638184
56,pose,29,-1,0.5294209718704224,1.1880192756652832,0.29138579964637756
56,pose,30,-1,0.47229301929473877,1.1805135011672974,0.2852347195148468
56,pose,31,-1,0.536921501159668,1.2433054447174072,0.15949073433876038
56,pose,32,-1,0.46630963683128357,1.238832950592041,0.12861710786819458
57,hand,0,0,0.413007915019989,0.8156245946884155,-3.6863287977695336e-09
57,hand,1,0,0.42419669032096863,0.8315953016281128,-0.007162274327129126
57,hand,2,0,0.4277400076389313,0.8566393852233887,-0.008595568127930164
57,hand,3,0,0.4289248585700989,0.879515528678894,-0.008133197203278542
57,hand,4,0,0.43008092045783997,0.897408664226532,-0.006807372905313969
57,hand,5,0,0.41285207867622375,0.8753523230552673,-0.004614570643752813
57,hand,6,0,0.4168979525566101,0.9041534066200256,-0.005095071624964476
57,hand,7,0,0.4213889241218567,0.9188379645347595,-0.0058786277659237385
57,hand,8,0,0.42542460560798645,0.9296345710754395,-0.006248209625482559
57,hand,9,0,0.40766793489456177,0.8738057017326355,-0.0004484816163312644
57,hand,10,0,0.41223230957984924,0.901574969291687,-0.0006957665318623185
57,hand,11,0,0.41747745871543884,0.9162874817848206,-0.0015669481363147497
57,hand,12,0,0.42279917001724243,0.9262675642967224,-0.0021873600780963898
57,hand,13,0,0.4058055579662323,0.870850145816803,0.0032621261198073626
57,hand,14,0,0.410331666469574,0.8958919048309326,0.0023982857819646597
57,hand,15,0,0.41518741846084595,0.9099257588386536,0.001250561559572816
57,hand,16,0,0.42010802030563354,0.9194779992103577,0.0007664714357815683
57,hand,17,0,0.4058138132095337,0.8691849708557129,0.006556030362844467
57,hand,18,0,0.40931937098503113,0.8914299011230469,0.005477916914969683
57,hand,19,0,0.4135078191757202,0.9039595723152161,0.004939809907227755
57,hand,20,0,0.41779881715774536,0.9124869108200073,0.005029018968343735
57,hand,0,1,0.6104136109352112,0.8342718482017517,1.3379275287661585e-07
57,hand,1,1,0.6009204983711243,0.843184232711792,-0.009353145025670528
57,hand,2,1,0.5941373109817505,0.8677746653556824,-0.011881938204169273
57,hand,3,1,0.5894971489906311,0.8905315399169922,-0.012459168210625648
57,hand,4,1,0.58603835105896,0.9089223742485046,-0.012359156273305416
57,hand,5,1,0.6067515015602112,0.8897852897644043,-0.007613401859998703
57,hand,6,1,0.5987951755523682,0.9174413681030273,-0.010440366342663765
57,hand,7,1,0.5917342901229858,0.9312832355499268,-0.012381156906485558
57,hand,8,1,0.5861198902130127,0.9404589533805847,-0.01320668775588274
57,hand,9,1,0.6099749207496643,0.8903365731239319,-0.0030229315161705017
57,hand,10,1,0.6016530990600586,0.9150910973548889,-0.005753668490797281
57,hand,11,1,0.5945813059806824,0.9275717735290527,-0.0073103834874928
57,hand,12,1,0.588325560092926,0.9366534352302551,-0.007959150709211826
57,hand,13,1,0.6103562712669373,0.8894125819206238,0.0009406459867022932
57,hand,14,1,0.6025679111480713,0.9114973545074463,-0.0012624083319678903
57,hand,15,1,0.5962538719177246,0.9242475032806396,-0.001766227651387453
57,hand,16,1,0.5902612209320068,0.9345162510871887,-0.0016311713261529803
57,hand,17,1,0.6090633869171143,0.8880980610847473,0.004089121241122484
57,hand,18,1,0.6028271317481995,0.9081559181213379,0.002491744700819254
57,hand,19,1,0.5975560545921326,0.9196953177452087,0.0023457040078938007
57,hand,20,1,0.59236079454422,0.9281036257743835,0.0028275365475565195
57,pose,0,-1,0.5216180682182312,0.22041592001914978,-0.5759779214859009
57,pose,1,-1,0.5325551629066467,0.19938762485980988,-0.5587288737297058
57,pose,2,-1,0.5369957089424133,0.20067662000656128,-0.5588260889053345
57,pose,3,-1,0.5422970652580261,0.2023034542798996,-0.5589222311973572
57,pose,4,-1,0.5138679146766663,0.19742949306964874,-0.5571454763412476
57,pose,5,-1,0.5077170133590698,0.19743813574314117,-0.557271420955658
57,pose,6,-1,0.5020865797996521,0.19832658767700195,-0.557428240776062
57,pose,7,-1,0.5491229891777039,0.21790765225887299,-0.41455695033073425
57,pose,8,-1,0.4959172010421753,0.21390800178050995,-0.41102927923202515
57,pose,9,-1,0.5320244431495667,0.25115883350372314,-0.5196247696876526
57,pose,10,-1,0.509662926197052,0.2498941421508789,-0.5186134576797485
57,pose,11,-1,0.5887324810028076,0.3833622336387634,-0.3041546940803528
57,pose,12,-1,0.44967904686927795,0.3767397105693817,-0.2882303297519684
57,pose,13,-1,0.5953865647315979,0.5962212681770325,-0.2236204445362091
57,pose,14,-1,0.4492197036743164,0.5844390392303467,-0.22032907605171204
57,pose,15,-1,0.6068903803825378,0.8128917217254639,-0.30359306931495667
57,pose,16,-1,0.4271620810031891,0.7966194748878479,-0.3116251528263092
57,pose,17,-1,0.6067113280296326,0.8673782348632812,-0.3384837508201599
57,pose,18,-1,0.4204804301261902,0.8460224270820618,-0.33962857723236084
57,pose,19,-1,0.5987923741340637,0.8730337619781494,-0.3746858835220337
57,pose,20,-1,0.42466670274734497,0.8570223450660706,-0.3929186761379242
57,pose,21,-1,0.595890462398529,0.8497403264045715,-0.3188959062099457
57,pose,22,-1,0.4288956820964813,0.8407027125358582,-0.3347666561603546
57,pose,23,-1,0.5530897378921509,0.724588930606842,-0.009562317281961441
57,pose,24,-1,0.4760953187942505,0.7136034369468689,0.009717782028019428
57,pose,25,-1,0.5438034534454346,0.9579598903656006,-0.054055940359830856
57,pose,26,-1,0.4782456159591675,0.9584218263626099,-0.005562499165534973
57,pose,27,-1,0.5331763625144958,1.1508044004440308,0.2692728042602539
57,pose,28,-1,0.47161123156547546,1.1473129987716675,0.26012274622917175
57,pose,29,-1,0.529828667640686,1.1743829250335693,0.29267221689224243
57,pose,30,-1,0.47300413250923157,1.1713573932647705,0.28059589862823486
57,pose,31,-1,0.536878228187561,1.2298496961593628,0.1608780324459076
57,pose,32,-1,0.466425359249115,1.230036973953247,0.12126313894987106
58,hand,0,0,0.4141542911529541,0.8163540959358215,1.696819684759987e-09
58,hand,1,0,0.4254013001918793,0.8322590589523315,-0.007323679514229298
58,hand,2,0,0.4290381073951721,0.857505738735199,-0.008612684905529022
58,hand,3,0,0.4303897023200989,0.8804382681846619,-0.007962191477417946
58,hand,4,0,0.431994765996933,0.8983805775642395,-0.006507162004709244
58,hand,5,0,0.4146578311920166,0.8768051862716675,-0.004686803091317415
58,hand,6,0,0.4185241162776947,0.9050578474998474,-0.005008607637137175
58,hand,7,0,0.4227965772151947,0.9198126792907715,-0.005759429186582565
58,hand,8,0,0.42691075801849365,0.9307149648666382,-0.006154751870781183
58,hand,9,0,0.40927237272262573,0.8754900097846985,-0.0004440638003870845
58,hand,10,0,0.4136466383934021,0.9025596380233765,-0.0005007806466892362
58,hand,11,0,0.41886839270591736,0.9174727201461792,-0.0014893559273332357
58,hand,12,0,0.4242900013923645,0.9274753928184509,-0.002253931248560548
58,hand,13,0,0.407096266746521,0.872359037399292,0.0033358160872012377
58,hand,14,0,0.4113906919956207,0.8969374299049377,0.0026910777669399977
58,hand,15,0,0.4162459969520569,0.9112733602523804,0.0012594687286764383
58,hand,16,0,0.42121678590774536,0.9211275577545166,0.0004654895165003836
58,hand,17,0,0.4069819450378418,0.8703809380531311,0.006675345357507467
58,hand,18,0,0.41029468178749084,0.8919227719306946,0.005730880424380302
58,hand,19,0,0.41442400217056274,0.904339611530304,0.004994811490178108
58,hand,20,0,0.41861119866371155,0.9129046201705933,0.004854077473282814
58,hand,0,1,0.6089895963668823,0.8353949785232544,1.3135563392552285e-07
58,hand,1,1,0.5988028645515442,0.8452157974243164,-0.008720321580767632
58,hand,2,1,0.5927858948707581,0.8692072033882141,-0.011269298382103443
58,hand,3,1,0.5891805291175842,0.892349123954773,-0.012140071019530296
58,hand,4,1,0.586341142654419,0.9108883142471313,-0.012340000830590725
58,hand,5,1,0.6065764427185059,0.8900797963142395,-0.007096114568412304
58,hand,6,1,0.5991343259811401,0.918001651763916,-0.010506434366106987
58,hand,7,1,0.591806173324585,0.9305533170700073,-0.012786949053406715
58,hand,8,1,0.5857935547828674,0.938629150390625,-0.013756823725998402
58,hand,9,1,0.6103894710540771,0.8909165263175964,-0.00313138822093606
58,hand,10,1,0.6023255586624146,0.9169982671737671,-0.006350546143949032
58,hand,11,1,0.5949854254722595,0.9283756613731384,-0.007990625686943531
58,hand,12,1,0.588439404964447,0.9357184171676636,-0.008582931011915207
58,hand,13,1,0.6112407445907593,0.8900173902511597,0.00013809630763716996
58,hand,14,1,0.6032570600509644,0.913251519203186,-0.0026243289466947317
58,hand,15,1,0.5966309905052185,0.9252966642379761,-0.003383992938324809
58,hand,16,1,0.5903738141059875,0.9339927434921265,-0.003271686378866434
58,hand,17,1,0.6101639866828918,0.8886194229125977,0.0026447558775544167
58,hand,18,1,0.6036381125450134,0.909258246421814,0.0005002356483601034
58,hand,19,1,0.5979214310646057,0.920606791973114,2.326182948308997e-05
58,hand,20,1,0.5923202633857727,0.9283440709114075,0.0003642867668531835
58,pose,0,-1,0.5216194987297058,0.22043155133724213,-0.5534317493438721
58,pose,1,-1,0.532576858997345,0.19937221705913544,-0.5358861088752747
58,pose,2,-1,0.5370357036590576,0.20065541565418243,-0.5359947681427002
58,pose,3,-1,0.5423209071159363,0.20227988064289093,-0.5361024737358093
58,pose,4,-1,0.5138775110244751,0.19742844998836517,-0.5340662598609924
58,pose,5,-1,0.5077235102653503,0.19744250178337097,-0.5341511964797974
58,pose,6,-1,0.5020902752876282,0.19833369553089142,-0.5342847108840942
58,pose,7,-1,0.5491449236869812,0.217824324965477,-0.39225712418556213
58,pose,8,-1,0.4959440231323242,0.21381691098213196,-0.3880264461040497
58,pose,9,-1,0.5320273041725159,0.2510613203048706,-0.49708202481269836
58,pose,10,-1,0.5096625685691833,0.24982449412345886,-0.4958905279636383
58,pose,11,-1,0.5886176824569702,0.3816205561161041,-0.2900131940841675
58,pose,12,-1,0.4496472477912903,0.37652722001075745,-0.2628275454044342
58,pose,13,-1,0.5946298837661743,0.5938690304756165,-0.21573014557361603
58,pose,14,-1,0.4510936439037323,0.5796549916267395,-0.19409601390361786
58,pose,15,-1,0.6057920455932617,0.8112423419952393,-0.2956729829311371
58,pose,16,-1,0.42806994915008545,0.7711690664291382,-0.2852044701576233
58,pose,17,-1,0.6064947843551636,0.868060290813446,-0.33105432987213135
58,pose,18,-1,0.4212179183959961,0.8274516463279724,-0.31277087330818176
58,pose,19,-1,0.5977575182914734,0.8748224377632141,-0.3673214912414551
58,pose,20,-1,0.42701032757759094,0.8374635577201843,-0.3650716543197632
58,pose,21,-1,0.5946023464202881,0.8518016338348389,-0.3109544813632965
58,pose,22,-1,0.43078330159187317,0.8190173506736755,-0.30805522203445435
58,pose,23,-1,0.5528777241706848,0.7229206562042236,-0.009592241607606411
58,pose,24,-1,0.47665226459503174,0.7105242013931274,0.00975907314568758
58,pose,25,-1,0.5439058542251587,0.9463939666748047,-0.05531907454133034
58,pose,26,-1,0.4788185954093933,0.9513877630233765,-0.007779404520988464
58,pose,27,-1,0.5327621102333069,1.1411781311035156,0.25991079211235046
58,pose,28,-1,0.4720315933227539,1.1389672756195068,0.2544953525066376
58,pose,29,-1,0.5296709537506104,1.1658412218093872,0.28089091181755066
58,pose,30,-1,0.4738178253173828,1.1632390022277832,0.27300843596458435
58,pose,31,-1,0.5367998480796814,1.2181878089904785,0.15295584499835968
58,pose,32,-1,0.46619144082069397,1.2207295894622803,0.1173761785030365
59,hand,0,0,0.4158012866973877,0.8191245794296265,-2.171437474274285e-09
59,hand,1,0,0.42641445994377136,0.8329973220825195,-0.006457708775997162
59,hand,2,0,0.4311797022819519,0.8563303351402283,-0.007695402950048447
59,hand,3,0,0.4348158538341522,0.8763531446456909,-0.007233040407299995
59,hand,4,0,0.43788695335388184,0.8916424512863159,-0.006033109501004219
59,hand,5,0,0.4157954454421997,0.8802500367164612,-0.003702925518155098
59,hand,6,0,0.4203752279281616,0.9074774384498596,-0.0035720288287848234
59,hand,7,0,0.42490217089653015,0.9216600060462952,-0.004186698235571384
59,hand,8,0,0.4288448393344879,0.9317881464958191,-0.004569550976157188
59,hand,9,0,0.4105309247970581,0.8792846202850342,-2.129330823663622e-06
59,hand,10,0,0.4158066511154175,0.9056053757667542,0.0005092771025374532
59,hand,11,0,0.4210585653781891,0.9198235273361206,-0.00023954316566232592
59,hand,12,0,0.4262010157108307,0.9293016791343689,-0.0009125102660618722
59,hand,13,0,0.40857744216918945,0.876785933971405,0.0032846680842339993
