frame,part,index,hand_index,x,y,z
65,pose,5,-1,0.42055943608283997,0.14280831813812256,-0.3799627721309662
65,pose,6,-1,0.41606077551841736,0.14335617423057556,-0.3801041543483734
65,pose,7,-1,0.4637179970741272,0.15169920027256012,-0.2298612892627716
65,pose,8,-1,0.4101754426956177,0.15662676095962524,-0.23784802854061127
65,pose,9,-1,0.4479469954967499,0.19332142174243927,-0.3419607877731323
65,pose,10,-1,0.42578011751174927,0.19663524627685547,-0.34464365243911743
65,pose,11,-1,0.5148782134056091,0.31295281648635864,-0.12569694221019745
65,pose,12,-1,0.37317153811454773,0.3227868378162384,-0.16371425986289978
65,pose,13,-1,0.5336894392967224,0.5197188854217529,-0.026932397857308388
65,pose,14,-1,0.36312952637672424,0.542439341545105,-0.1444242298603058
65,pose,15,-1,0.5355867743492126,0.7164421677589417,-0.165863037109375
65,pose,16,-1,0.36589518189430237,0.7293733954429626,-0.2853202819824219
65,pose,17,-1,0.5378272533416748,0.7681934237480164,-0.21377046406269073
65,pose,18,-1,0.3661525845527649,0.7911072373390198,-0.33281439542770386
65,pose,19,-1,0.5285657048225403,0.768415093421936,-0.2584214508533478
65,pose,20,-1,0.37737300992012024,0.7888339161872864,-0.3746233284473419
65,pose,21,-1,0.5259019136428833,0.7484376430511475,-0.18605516850948334
65,pose,22,-1,0.3797321617603302,0.7659728527069092,-0.303731769323349
65,pose,23,-1,0.4908216893672943,0.7006158828735352,0.021670859307050705
65,pose,24,-1,0.40969598293304443,0.7084324955940247,-0.021494116634130478
65,pose,25,-1,0.49189555644989014,0.9657140374183655,-0.011605428531765938
65,pose,26,-1,0.4291441738605499,0.9773167371749878,-0.020455025136470795
65,pose,27,-1,0.5015777945518494,1.188589096069336,0.3675225079059601
65,pose,28,-1,0.43947073817253113,1.2073707580566406,0.3011302947998047
65,pose,29,-1,0.500501811504364,1.2109767198562622,0.3998757600784302
65,pose,30,-1,0.44117316603660583,1.2293777465820312,0.3281201124191284
65,pose,31,-1,0.5033525824546814,1.2818835973739624,0.2615004777908325
65,pose,32,-1,0.4517325460910797,1.2943600416183472,0.16022703051567078
66,hand,0,0,0.5351312160491943,0.7352166771888733,8.986075528127913e-08
66,hand,1,0,0.5231234431266785,0.7404863238334656,-0.008101693354547024
66,hand,2,0,0.5157378315925598,0.7621722221374512,-0.009984736330807209
66,hand,3,0,0.5098869800567627,0.7832077145576477,-0.010119695216417313
66,hand,4,0,0.5041964650154114,0.7983395457267761,-0.009527734480798244
66,hand,5,0,0.5239796042442322,0.7875580787658691,-0.004977178759872913
66,hand,6,0,0.5182469487190247,0.812516450881958,-0.005864867940545082
66,hand,7,0,0.5154550671577454,0.8273292183876038,-0.006718859076499939
66,hand,8,0,0.5142699480056763,0.8393403887748718,-0.007365657482296228
66,hand,9,0,0.5285428166389465,0.7897509932518005,-0.0009420706192031503
66,hand,10,0,0.5229886770248413,0.8132364749908447,-0.00228309934027493
66,hand,11,0,0.5193822979927063,0.827834963798523,-0.003449998563155532
66,hand,12,0,0.516954779624939,0.8400505781173706,-0.004062204156070948
66,hand,13,0,0.5306829810142517,0.7895594835281372,0.0025118128396570683
66,hand,14,0,0.5255245566368103,0.8109372854232788,0.0013855546712875366
66,hand,15,0,0.5217838287353516,0.824271559715271,0.0006374260992743075
66,hand,16,0,0.5189209580421448,0.836197555065155,0.0003871703811455518
66,hand,17,0,0.5308141708374023,0.7880241870880127,0.0052391705103218555
66,hand,18,0,0.5257588624954224,0.8066504001617432,0.004498064983636141
66,hand,19,0,0.5225326418876648,0.8182965517044067,0.004194620996713638
66,hand,20,0,0.5198777914047241,0.8276298642158508,0.004274564795196056
66,hand,0,1,0.36745691299438477,0.7374846935272217,-3.0011953811026615e-08
66,hand,1,1,0.3822045922279358,0.7468976378440857,-0.004499026108533144
66,hand,2,1,0.3893772065639496,0.7716702222824097,-0.00576383713632822
66,hand,3,1,0.3924318552017212,0.7951551079750061,-0.005874501075595617
66,hand,4,1,0.39539238810539246,0.8125749826431274,-0.005273716524243355
66,hand,5,1,0.37852004170417786,0.7908167243003845,-0.006143901962786913
66,hand,6,1,0.38656511902809143,0.8212252855300903,-0.008082441985607147
66,hand,7,1,0.39335331320762634,0.8321850299835205,-0.008688838221132755
66,hand,8,1,0.3988806903362274,0.8382863998413086,-0.008496281690895557
66,hand,9,1,0.37056830525398254,0.7935081720352173,-0.004223647527396679
66,hand,10,1,0.3791915774345398,0.8240446448326111,-0.005633241962641478
66,hand,11,1,0.38825172185897827,0.8325303792953491,-0.005270717665553093
66,hand,12,1,0.39491671323776245,0.8349536061286926,-0.004655629862099886
66,hand,13,1,0.36580970883369446,0.792869508266449,-0.002518954686820507
66,hand,14,1,0.37288597226142883,0.8215519785881042,-0.003927791491150856
66,hand,15,1,0.38131678104400635,0.8293834924697876,-0.0034495217259973288
66,hand,16,1,0.38758671283721924,0.831139326095581,-0.0026243780739605427
66,hand,17,1,0.36384034156799316,0.7910686731338501,-0.0011186344781890512
66,hand,18,1,0.3682924509048462,0.815095067024231,-0.0021135287825018167
66,hand,19,1,0.37478533387184143,0.8244075179100037,-0.0017980138072744012
66,hand,20,1,0.3800683617591858,0.8272921442985535,-0.0010791707318276167
66,pose,0,-1,0.4365977644920349,0.16497324407100677,-0.3946758210659027
66,pose,1,-1,0.4457028806209564,0.13973240554332733,-0.37218818068504333
66,pose,2,-1,0.4502936899662018,0.13971532881259918,-0.37228915095329285
66,pose,3,-1,0.45544499158859253,0.13926544785499573,-0.37235313653945923
66,pose,4,-1,0.42757874727249146,0.1408880650997162,-0.3747596740722656
66,pose,5,-1,0.42148736119270325,0.1416662633419037,-0.3748417794704437
66,pose,6,-1,0.4169221818447113,0.14217646420001984,-0.37498340010643005
66,pose,7,-1,0.4644494652748108,0.15102314949035645,-0.22237975895404816
66,pose,8,-1,0.41085514426231384,0.15576235949993134,-0.23252525925636292
66,pose,9,-1,0.4488442838191986,0.19232791662216187,-0.3365477919578552
66,pose,10,-1,0.4268431067466736,0.19570569694042206,-0.33992302417755127
66,pose,11,-1,0.5153372287750244,0.31292620301246643,-0.11990465968847275
66,pose,12,-1,0.37335994839668274,0.3216332197189331,-0.16034652292728424
66,pose,13,-1,0.5337352156639099,0.5196107625961304,-0.024220196530222893
66,pose,14,-1,0.36286312341690063,0.5407896637916565,-0.14234702289104462
66,pose,15,-1,0.5359433889389038,0.7165259718894958,-0.162735715508461
66,pose,16,-1,0.36638587713241577,0.7293335795402527,-0.28248175978660583
66,pose,17,-1,0.5378562808036804,0.769100546836853,-0.2103101760149002
66,pose,18,-1,0.36733224987983704,0.7910898327827454,-0.33007246255874634
66,pose,19,-1,0.5286414623260498,0.7682247757911682,-0.25509944558143616
66,pose,20,-1,0.3793354630470276,0.7885091304779053,-0.37046629190444946
66,pose,21,-1,0.5260530710220337,0.7480452060699463,-0.18274638056755066
66,pose,22,-1,0.38174864649772644,0.765788733959198,-0.30024662613868713
66,pose,23,-1,0.49085816740989685,0.7004928588867188,0.02157668210566044
66,pose,24,-1,0.40981754660606384,0.7085577249526978,-0.021408110857009888
66,pose,25,-1,0.49190327525138855,0.9656757712364197,-0.011845544911921024
66,pose,26,-1,0.42915409803390503,0.9772988557815552,-0.02852575108408928
66,pose,27,-1,0.5016275644302368,1.1887775659561157,0.3802447021007538
66,pose,28,-1,0.4395469129085541,1.2074766159057617,0.3016444444656372
66,pose,29,-1,0.5004791021347046,1.2110782861709595,0.41408082842826843
66,pose,30,-1,0.44122305512428284,1.2293140888214111,0.3307143449783325
66,pose,31,-1,0.5035338997840881,1.2819303274154663,0.2816011309623718
66,pose,32,-1,0.4518774449825287,1.2944895029067993,0.16816169023513794
67,hand,0,0,0.5344444513320923,0.734597384929657,8.897373504623829e-08
67,hand,1,0,0.5225520730018616,0.7412014603614807,-0.007974653504788876
67,hand,2,0,0.5152255892753601,0.7626808881759644,-0.010049160569906235
67,hand,3,0,0.5096102952957153,0.7830423712730408,-0.010498394258320332
67,hand,4,0,0.5039350390434265,0.7975965142250061,-0.01029675081372261
67,hand,5,0,0.5239786505699158,0.7863568067550659,-0.005398007109761238
67,hand,6,0,0.5186454653739929,0.811626136302948,-0.00705441739410162
67,hand,7,0,0.5157081484794617,0.8266780972480774,-0.008434507995843887
67,hand,8,0,0.5143142342567444,0.8388407230377197,-0.009377825073897839
67,hand,9,0,0.5286393165588379,0.7883844971656799,-0.0017784195952117443
67,hand,10,0,0.5232788920402527,0.8119446635246277,-0.0037632854655385017
67,hand,11,0,0.5195237994194031,0.8266900777816772,-0.0054102386347949505
67,hand,12,0,0.5169955492019653,0.8390525579452515,-0.006355558522045612
67,hand,13,0,0.5309118032455444,0.7879858016967773,0.001258181524462998
67,hand,14,0,0.5257214307785034,0.809346616268158,-0.0005012693000026047
67,hand,15,0,0.521879255771637,0.8229838609695435,-0.0015684792306274176
67,hand,16,0,0.5188947319984436,0.8351752758026123,-0.002019142732024193
67,hand,17,0,0.5313594937324524,0.7863754630088806,0.0035899095237255096
67,hand,18,0,0.5263299942016602,0.8043169379234314,0.0022764462046325207
67,hand,19,0,0.5227941870689392,0.8156620264053345,0.001747236237861216
67,hand,20,0,0.5198167562484741,0.8246682286262512,0.0016913259169086814
67,hand,0,1,0.36815422773361206,0.7371824383735657,-3.3321235548555705e-08
67,hand,1,1,0.3832404613494873,0.746360719203949,-0.004086699802428484
67,hand,2,1,0.3909812569618225,0.7710102200508118,-0.004989385139197111
67,hand,3,1,0.3941967785358429,0.7944227457046509,-0.0048485444858670235
67,hand,4,1,0.39716804027557373,0.811660885810852,-0.004000804387032986
67,hand,5,1,0.38104525208473206,0.7913048267364502,-0.004725271370261908
67,hand,6,1,0.3886123299598694,0.820568859577179,-0.006374883931130171
67,hand,7,1,0.39511772990226746,0.8314880132675171,-0.007081365678459406
67,hand,8,1,0.40053418278694153,0.8373667001724243,-0.006972841452807188
67,hand,9,1,0.3729088306427002,0.7943872213363647,-0.0028977703768759966
67,hand,10,1,0.38094204664230347,0.8238741755485535,-0.0036451355554163456
67,hand,11,1,0.38974860310554504,0.8327192664146423,-0.003263692371547222
67,hand,12,1,0.3964341878890991,0.8351953625679016,-0.00268471403978765
67,hand,13,1,0.36789658665657043,0.7938919067382812,-0.0013333114329725504
67,hand,14,1,0.37459227442741394,0.8209816813468933,-0.002173074521124363
67,hand,15,1,0.3826538622379303,0.8289934396743774,-0.0017801509238779545
67,hand,16,1,0.38878440856933594,0.8308168649673462,-0.0011020174715667963
67,hand,17,1,0.36563923954963684,0.7920582294464111,-7.159559027059004e-05
67,hand,18,1,0.37036845088005066,0.8142669796943665,-0.0006489550578407943
67,hand,19,1,0.37667062878608704,0.8233176469802856,-0.00023688348301220685
67,hand,20,1,0.3817969560623169,0.8261674046516418,0.000516595842782408
67,pose,0,-1,0.43744009733200073,0.1631486564874649,-0.40637969970703125
67,pose,1,-1,0.44628819823265076,0.13800927996635437,-0.38315364718437195
67,pose,2,-1,0.4508267939090729,0.13804103434085846,-0.3832525312900543
67,pose,3,-1,0.45614367723464966,0.13771623373031616,-0.38331180810928345
67,pose,4,-1,0.4282570481300354,0.13918419182300568,-0.38645610213279724
67,pose,5,-1,0.42211511731147766,0.13998174667358398,-0.38655173778533936
67,pose,6,-1,0.4174470603466034,0.1406492441892624,-0.38668909668922424
67,pose,7,-1,0.4649208188056946,0.1498572826385498,-0.2284984290599823
67,pose,8,-1,0.4111393690109253,0.15467971563339233,-0.2441287338733673
67,pose,9,-1,0.4496173560619354,0.19088803231716156,-0.347215473651886
67,pose,10,-1,0.42766714096069336,0.19464455544948578,-0.3516855835914612
67,pose,11,-1,0.5159281492233276,0.31286606192588806,-0.11709748953580856
67,pose,12,-1,0.37344643473625183,0.32146164774894714,-0.16956108808517456
67,pose,13,-1,0.5338146090507507,0.5192411541938782,-0.030956923961639404
67,pose,14,-1,0.36282792687416077,0.5407156944274902,-0.14832022786140442
67,pose,15,-1,0.5359958410263062,0.7165715098381042,-0.16929464042186737
67,pose,16,-1,0.3681536912918091,0.7294532656669617,-0.28505074977874756
67,pose,17,-1,0.5375859141349792,0.7695805430412292,-0.2166333794593811
67,pose,18,-1,0.36951857805252075,0.7910922765731812,-0.33194687962532043
67,pose,19,-1,0.5281474590301514,0.769277036190033,-0.2609291970729828
67,pose,20,-1,0.3814707100391388,0.7885017395019531,-0.3717644512653351
67,pose,21,-1,0.5256035923957825,0.7489246726036072,-0.18906931579113007
67,pose,22,-1,0.38400939106941223,0.7657731771469116,-0.3024304509162903
67,pose,23,-1,0.4909091293811798,0.7004102468490601,0.02156415767967701
67,pose,24,-1,0.40998995304107666,0.7087488174438477,-0.021407965570688248
67,pose,25,-1,0.49193984270095825,0.9658482074737549,-0.008007334545254707
67,pose,26,-1,0.4293542504310608,0.9773203730583191,-0.028584999963641167
67,pose,27,-1,0.5018039345741272,1.1873688697814941,0.39350801706314087
67,pose,28,-1,0.4395897090435028,1.2073849439620972,0.2957291901111603
67,pose,29,-1,0.5006100535392761,1.2086718082427979,0.42799919843673706
67,pose,30,-1,0.44133758544921875,1.228974461555481,0.32374265789985657
67,pose,31,-1,0.5037347078323364,1.2808445692062378,0.2957601547241211
67,pose,32,-1,0.45194703340530396,1.2946350574493408,0.15903426706790924
68,hand,0,0,0.5338208675384521,0.7343593835830688,9.47089375813448e-08
68,hand,1,0,0.5225232243537903,0.7414382696151733,-0.007895680144429207
68,hand,2,0,0.5153434872627258,0.7629640102386475,-0.010052118450403214
68,hand,3,0,0.509498655796051,0.7831459641456604,-0.01067463681101799
68,hand,4,0,0.5039026737213135,0.798114001750946,-0.010729560628533363
68,hand,5,0,0.5239070057868958,0.786332368850708,-0.005046844948083162
68,hand,6,0,0.5183922648429871,0.8114755749702454,-0.0066819642670452595
68,hand,7,0,0.5154679417610168,0.8265431523323059,-0.008203096687793732
68,hand,8,0,0.5141525268554688,0.8388564586639404,-0.009295406751334667
68,hand,9,0,0.5286093950271606,0.7881508469581604,-0.001620704773813486
68,hand,10,0,0.5232900381088257,0.8113964200019836,-0.003407310927286744
68,hand,11,0,0.5196493268013,0.8261913657188416,-0.005145035684108734
68,hand,12,0,0.5172399878501892,0.8383905291557312,-0.006279991008341312
68,hand,13,0,0.5311000347137451,0.7874659895896912,0.001179397921077907
68,hand,14,0,0.5259109735488892,0.8085921406745911,-0.000411479762988165
68,hand,15,0,0.5221360921859741,0.8222061395645142,-0.0015428222250193357
68,hand,16,0,0.5193049907684326,0.8342124223709106,-0.002176927402615547
68,hand,17,0,0.5317621827125549,0.7855367064476013,0.0032646588515490294
68,hand,18,0,0.5266975164413452,0.8034188747406006,0.0019459122559055686
68,hand,19,0,0.5232242941856384,0.8149142861366272,0.0013726435136049986
68,hand,20,0,0.5203208923339844,0.8241692781448364,0.0012055229162797332
68,hand,0,1,0.37069210410118103,0.736784815788269,-2.1167668506905102e-08
68,hand,1,1,0.38559016585350037,0.7464765906333923,-0.004139717202633619
68,hand,2,1,0.39317217469215393,0.7711681127548218,-0.005372658371925354
68,hand,3,1,0.3964768052101135,0.7948000431060791,-0.0054795932956039906
68,hand,4,1,0.4000406563282013,0.8123537302017212,-0.004908900707960129
68,hand,5,1,0.383258193731308,0.7895839810371399,-0.0062864720821380615
68,hand,6,1,0.3906688094139099,0.8203260898590088,-0.008079797960817814
68,hand,7,1,0.39712974429130554,0.8313000202178955,-0.008485890924930573
68,hand,8,1,0.40258103609085083,0.8374521732330322,-0.00815478153526783
68,hand,9,1,0.37487706542015076,0.7928386330604553,-0.0044928742572665215
68,hand,10,1,0.3831665515899658,0.8239454030990601,-0.005441197659820318
68,hand,11,1,0.39162251353263855,0.8324810266494751,-0.004721217323094606
68,hand,12,1,0.3978407084941864,0.8347930908203125,-0.0039350492879748344
68,hand,13,1,0.3695272207260132,0.792254626750946,-0.00284055108204484
68,hand,14,1,0.37656813859939575,0.8208852410316467,-0.0036601396277546883
68,hand,15,1,0.3844866454601288,0.8287213444709778,-0.002782355062663555
68,hand,16,1,0.39035341143608093,0.8305004835128784,-0.0018342712428420782
68,hand,17,1,0.36699622869491577,0.7902277112007141,-0.0014870469458401203
68,hand,18,1,0.3715842366218567,0.8137196898460388,-0.001981723587960005
68,hand,19,1,0.3778476119041443,0.8225868940353394,-0.0013122324598953128
68,hand,20,1,0.38294345140457153,0.8253433704376221,-0.00041795746074058115
68,pose,0,-1,0.43853282928466797,0.16136346757411957,-0.418499618768692
68,pose,1,-1,0.4471455514431,0.13647904992103577,-0.3956012427806854
68,pose,2,-1,0.45161181688308716,0.13653895258903503,-0.39569512009620667
68,pose,3,-1,0.45719245076179504,0.13635599613189697,-0.3957673907279968
68,pose,4,-1,0.429230272769928,0.13762885332107544,-0.3990313708782196
68,pose,5,-1,0.4229857623577118,0.1384216845035553,-0.399137407541275
68,pose,6,-1,0.41815605759620667,0.13920281827449799,-0.3992759883403778
68,pose,7,-1,0.4654429256916046,0.14864496886730194,-0.23959536850452423
68,pose,8,-1,0.41169318556785583,0.15345020592212677,-0.25646066665649414
68,pose,9,-1,0.4504563510417938,0.18942071497440338,-0.35875025391578674
68,pose,10,-1,0.4285642206668854,0.19337664544582367,-0.3634313642978668
68,pose,11,-1,0.5162368416786194,0.31269580125808716,-0.12247797101736069
68,pose,12,-1,0.3737705647945404,0.32059770822525024,-0.18040652573108673
68,pose,13,-1,0.5338655114173889,0.5188919901847839,-0.03612381964921951
68,pose,14,-1,0.3628883957862854,0.5406317710876465,-0.1571209579706192
68,pose,15,-1,0.5359011292457581,0.7171565294265747,-0.1738600879907608
68,pose,16,-1,0.37051257491111755,0.7294549942016602,-0.2935938537120819
68,pose,17,-1,0.5372212529182434,0.7705507874488831,-0.22074313461780548
68,pose,18,-1,0.37187638878822327,0.7909850478172302,-0.3408552408218384
68,pose,19,-1,0.5277644395828247,0.7700175046920776,-0.265435129404068
68,pose,20,-1,0.38429781794548035,0.7881987690925598,-0.38086000084877014
68,pose,21,-1,0.5252096056938171,0.7494921088218689,-0.19363203644752502
68,pose,22,-1,0.3868475556373596,0.7656430006027222,-0.31094080209732056
68,pose,23,-1,0.49094003438949585,0.700044572353363,0.02203122153878212
68,pose,24,-1,0.41021305322647095,0.7085649967193604,-0.02190731279551983
68,pose,25,-1,0.4919467866420746,0.9658458828926086,-0.009918613359332085
