frame,part,index,hand_index,x,y,z
46,pose,17,-1,0.55144202709198,0.8595989942550659,-0.32666370272636414
46,pose,18,-1,0.39245158433914185,0.8770017027854919,-0.3206096887588501
46,pose,19,-1,0.5381004214286804,0.8548230528831482,-0.36561283469200134
46,pose,20,-1,0.40692347288131714,0.8760935664176941,-0.362603098154068
46,pose,21,-1,0.531601071357727,0.8358955979347229,-0.2850857377052307
46,pose,22,-1,0.411283403635025,0.853751003742218,-0.2895783483982086
46,pose,23,-1,0.5172507762908936,0.7849867343902588,0.008456360548734665
46,pose,24,-1,0.4338618218898773,0.7937551736831665,-0.00806600134819746
46,pose,25,-1,0.5104851126670837,1.0144554376602173,-0.020861363038420677
46,pose,26,-1,0.44345417618751526,1.0166922807693481,0.02376791648566723
46,pose,27,-1,0.5194516777992249,1.2940454483032227,0.3527125418186188
46,pose,28,-1,0.44468769431114197,1.288193941116333,0.3106392025947571
46,pose,29,-1,0.5200689435005188,1.3220535516738892,0.3822629749774933
46,pose,30,-1,0.4455016851425171,1.3174482583999634,0.3344094157218933
46,pose,31,-1,0.5143877267837524,1.3782647848129272,0.2253449410200119
46,pose,32,-1,0.4571149945259094,1.3731513023376465,0.15456002950668335
47,hand,0,0,0.5462941527366638,0.8218246698379517,9.049629312585239e-08
47,hand,1,0,0.5329812169075012,0.830104649066925,-0.006919134873896837
47,hand,2,0,0.5249422788619995,0.8523584008216858,-0.008440623059868813
47,hand,3,0,0.5185956358909607,0.8732104301452637,-0.008556011132895947
47,hand,4,0,0.5121069550514221,0.8880614638328552,-0.008071034215390682
47,hand,5,0,0.5339585542678833,0.8760037422180176,-0.0032437569461762905
47,hand,6,0,0.5284548401832581,0.9010183215141296,-0.0037162986118346453
47,hand,7,0,0.5255472660064697,0.9147452116012573,-0.004588554613292217
47,hand,8,0,0.5239813923835754,0.9263278841972351,-0.005386588629335165
47,hand,9,0,0.5394647717475891,0.8776919841766357,5.458921077661216e-05
47,hand,10,0,0.5340703129768372,0.9014437198638916,-0.00036336295306682587
47,hand,11,0,0.5303587913513184,0.9152448773384094,-0.0014164758613333106
47,hand,12,0,0.5277020335197449,0.9261848330497742,-0.0022598733194172382
47,hand,13,0,0.5425748229026794,0.876257598400116,0.0027611395344138145
47,hand,14,0,0.5374631881713867,0.897125780582428,0.002328180707991123
47,hand,15,0,0.5338863134384155,0.9110769033432007,0.0015024237800389528
47,hand,16,0,0.5308777093887329,0.9233269095420837,0.0008315523155033588
47,hand,17,0,0.543461263179779,0.8733234405517578,0.004800597205758095
47,hand,18,0,0.5382618308067322,0.8910226821899414,0.004463076125830412
47,hand,19,0,0.5350878834724426,0.9016976356506348,0.004318248946219683
47,hand,20,0,0.5324766039848328,0.910222053527832,0.004285379312932491
47,hand,0,1,0.38912829756736755,0.8274716138839722,-1.5051028867674177e-08
47,hand,1,1,0.40422743558883667,0.8392770290374756,-0.002984950551763177
47,hand,2,1,0.4107365310192108,0.8630740642547607,-0.00377212674356997
47,hand,3,1,0.4124511778354645,0.8867132663726807,-0.0035985405556857586
47,hand,4,1,0.41492873430252075,0.904658854007721,-0.0027904962189495564
47,hand,5,1,0.4002475440502167,0.8837764263153076,-0.004400729667395353
47,hand,6,1,0.4054677188396454,0.9129568934440613,-0.005128798540681601
47,hand,7,1,0.4105271100997925,0.9252556562423706,-0.00507727824151516
47,hand,8,1,0.41522344946861267,0.9329792261123657,-0.00460014957934618
47,hand,9,1,0.391474187374115,0.8852980136871338,-0.002854823600500822
47,hand,10,1,0.3978121876716614,0.9147758483886719,-0.003304818645119667
47,hand,11,1,0.40510666370391846,0.9234293699264526,-0.002338963560760021
47,hand,12,1,0.41053950786590576,0.9260305166244507,-0.0012406371533870697
47,hand,13,1,0.38548579812049866,0.8830481171607971,-0.0012797063682228327
47,hand,14,1,0.39075931906700134,0.9099336862564087,-0.0013535999460145831
47,hand,15,1,0.39718902111053467,0.9177321195602417,0.00019804453768301755
47,hand,16,1,0.4020092189311981,0.9193823337554932,0.0016833827830851078
47,hand,17,1,0.3816739022731781,0.8793533444404602,8.084893488558009e-05
47,hand,18,1,0.38448482751846313,0.9013789296150208,0.0009081489988602698
47,hand,19,1,0.38954704999923706,0.9102136492729187,0.002643319545313716
47,hand,20,1,0.3936939835548401,0.9132786393165588,0.004299520049244165
47,pose,0,-1,0.4586743414402008,0.21710708737373352,-0.3966427743434906
47,pose,1,-1,0.46815019845962524,0.18891993165016174,-0.3748890161514282
47,pose,2,-1,0.4751059412956238,0.1888861507177353,-0.3749774694442749
47,pose,3,-1,0.48135530948638916,0.1894473433494568,-0.37499576807022095
47,pose,4,-1,0.4498157501220703,0.19037644565105438,-0.3729872405529022
47,pose,5,-1,0.4440014958381653,0.19129513204097748,-0.37300965189933777
47,pose,6,-1,0.4396490454673767,0.1930151879787445,-0.3731592893600464
47,pose,7,-1,0.4911828637123108,0.20386315882205963,-0.2336815893650055
47,pose,8,-1,0.43854352831840515,0.20843012630939484,-0.22407445311546326
47,pose,9,-1,0.47373685240745544,0.24713261425495148,-0.34396398067474365
47,pose,10,-1,0.4504413902759552,0.2504735291004181,-0.34108978509902954
47,pose,11,-1,0.5493428111076355,0.380058616399765,-0.14921687543392181
47,pose,12,-1,0.3975825309753418,0.38978341221809387,-0.1591774970293045
47,pose,13,-1,0.5628402829170227,0.6060759425163269,-0.10726196318864822
47,pose,14,-1,0.38395729660987854,0.6115612387657166,-0.13344836235046387
47,pose,15,-1,0.5501063466072083,0.8047555088996887,-0.28010204434394836
47,pose,16,-1,0.3923816382884979,0.8151890635490417,-0.27755969762802124
47,pose,17,-1,0.5509293079376221,0.8613329529762268,-0.34049713611602783
47,pose,18,-1,0.39243295788764954,0.8779157400131226,-0.3282622694969177
47,pose,19,-1,0.5369758605957031,0.8579403162002563,-0.37918490171432495
47,pose,20,-1,0.40686702728271484,0.8768287897109985,-0.3696679472923279
47,pose,21,-1,0.530340313911438,0.8388820886611938,-0.29853445291519165
47,pose,22,-1,0.4111981689929962,0.8541605472564697,-0.29635757207870483
47,pose,23,-1,0.517225980758667,0.7850545048713684,0.008676757104694843
47,pose,24,-1,0.4337749481201172,0.7939643263816833,-0.008289444260299206
47,pose,25,-1,0.5104329586029053,1.0146489143371582,-0.013857982121407986
47,pose,26,-1,0.44345715641975403,1.0166314840316772,0.02671845071017742
47,pose,27,-1,0.5193949937820435,1.2929344177246094,0.3537718653678894
47,pose,28,-1,0.4447011351585388,1.2865524291992188,0.31238704919815063
47,pose,29,-1,0.5199819207191467,1.3210612535476685,0.38313406705856323
47,pose,30,-1,0.44549232721328735,1.3158349990844727,0.3358631432056427
47,pose,31,-1,0.5142639875411987,1.3768157958984375,0.22564491629600525
47,pose,32,-1,0.45717349648475647,1.3710557222366333,0.1559496372938156
48,hand,0,0,0.5485714077949524,0.8222264647483826,9.335602868532078e-08
48,hand,1,0,0.535776674747467,0.8295139074325562,-0.00711275776848197
48,hand,2,0,0.5276030898094177,0.8512625694274902,-0.008842114359140396
48,hand,3,0,0.5214632153511047,0.8718388080596924,-0.00919397920370102
48,hand,4,0,0.5155528783798218,0.8870460987091064,-0.008942365646362305
48,hand,5,0,0.536919891834259,0.8750786185264587,-0.003931562416255474
48,hand,6,0,0.5309497714042664,0.8996177911758423,-0.005303469952195883
48,hand,7,0,0.5274051427841187,0.9136950373649597,-0.006667671259492636
48,hand,8,0,0.5252211689949036,0.925477147102356,-0.007666671182960272
48,hand,9,0,0.5418938398361206,0.8772159814834595,-0.0007915761088952422
48,hand,10,0,0.5360472798347473,0.9005011916160583,-0.0024481709115207195
48,hand,11,0,0.5315538644790649,0.9145122766494751,-0.004003133159130812
48,hand,12,0,0.5278582572937012,0.9259238839149475,-0.004959882702678442
48,hand,13,0,0.5443878769874573,0.8764813542366028,0.0017518984386697412
48,hand,14,0,0.5387797355651855,0.8979758620262146,0.00023853320453781635
48,hand,15,0,0.5341620445251465,0.9118002653121948,-0.0006647428963333368
48,hand,16,0,0.5300424098968506,0.9233651757240295,-0.0010675872908905149
48,hand,17,0,0.5448627471923828,0.8741922378540039,0.003629799233749509
48,hand,18,0,0.5393267273902893,0.8930969834327698,0.002626828383654356
48,hand,19,0,0.5353617072105408,0.9047917723655701,0.0024257355835288763
48,hand,20,0,0.5317516326904297,0.9139168858528137,0.0025398354046046734
48,hand,0,1,0.38810038566589355,0.8276848793029785,-1.8594652928527466e-08
48,hand,1,1,0.40318161249160767,0.8393276929855347,-0.002832146594300866
48,hand,2,1,0.4100305438041687,0.8632611036300659,-0.0035398933105170727
48,hand,3,1,0.4119466543197632,0.8872634768486023,-0.003238989971578121
48,hand,4,1,0.41421589255332947,0.905269980430603,-0.002226216020062566
48,hand,5,1,0.39938080310821533,0.8835169672966003,-0.00467286491766572
48,hand,6,1,0.4051104187965393,0.9137140512466431,-0.005082007497549057
48,hand,7,1,0.41012051701545715,0.9256698489189148,-0.004618496634066105
48,hand,8,1,0.41460344195365906,0.9333305954933167,-0.0038810893893241882
48,hand,9,1,0.3906792104244232,0.8854475021362305,-0.0029377543833106756
48,hand,10,1,0.3977717459201813,0.9157713055610657,-0.0033157444559037685
48,hand,11,1,0.40510913729667664,0.9238147735595703,-0.0019541794899851084
48,hand,12,1,0.4103202223777771,0.9259320497512817,-0.0005587706109508872
48,hand,13,1,0.38483452796936035,0.8836658000946045,-0.0011051013134419918
48,hand,14,1,0.3906204104423523,0.9115164875984192,-0.0010238111717626452
48,hand,15,1,0.39715275168418884,0.9184896349906921,0.00086476985597983
48,hand,16,1,0.40193286538124084,0.9194055795669556,0.002596921054646373
48,hand,17,1,0.3812941312789917,0.880308985710144,0.0005313641740940511
48,hand,18,1,0.38419222831726074,0.90261310338974,0.0015741889365017414
48,hand,19,1,0.3895763158798218,0.9109573364257812,0.0033999085426330566
48,hand,20,1,0.39383673667907715,0.91315096616745,0.005094356369227171
48,pose,0,-1,0.45905765891075134,0.21704673767089844,-0.4049505293369293
48,pose,1,-1,0.46863576769828796,0.18886075913906097,-0.38220882415771484
48,pose,2,-1,0.4756394922733307,0.18883004784584045,-0.3823116421699524
48,pose,3,-1,0.4816218316555023,0.18939341604709625,-0.38234034180641174
48,pose,4,-1,0.4500637352466583,0.19025848805904388,-0.38114655017852783
48,pose,5,-1,0.4442709684371948,0.19114503264427185,-0.38118284940719604
48,pose,6,-1,0.43972763419151306,0.19284813106060028,-0.38133323192596436
48,pose,7,-1,0.4915044903755188,0.20383840799331665,-0.2377331405878067
48,pose,8,-1,0.43857795000076294,0.20819920301437378,-0.2315097153186798
48,pose,9,-1,0.4741226136684418,0.24711117148399353,-0.35121291875839233
48,pose,10,-1,0.4508121907711029,0.25040650367736816,-0.34929174184799194
48,pose,11,-1,0.5493363738059998,0.37998655438423157,-0.15136340260505676
48,pose,12,-1,0.3974807858467102,0.3900536894798279,-0.16206377744674683
48,pose,13,-1,0.5626320242881775,0.6055781245231628,-0.10999861359596252
48,pose,14,-1,0.38384267687797546,0.6127217411994934,-0.13706733286380768
48,pose,15,-1,0.5500802993774414,0.8047948479652405,-0.28412124514579773
48,pose,16,-1,0.39237892627716064,0.8158279061317444,-0.2827398180961609
48,pose,17,-1,0.5506668090820312,0.8604606986045837,-0.34471237659454346
48,pose,18,-1,0.3924001455307007,0.8786576986312866,-0.3340064287185669
48,pose,19,-1,0.5368420481681824,0.8570495247840881,-0.38398629426956177
48,pose,20,-1,0.4068291485309601,0.8775012493133545,-0.3752667009830475
48,pose,21,-1,0.5303820371627808,0.8384729027748108,-0.3028213381767273
48,pose,22,-1,0.4111194610595703,0.8547187447547913,-0.30143293738365173
48,pose,23,-1,0.5172539353370667,0.7849330902099609,0.008701574988663197
48,pose,24,-1,0.43374136090278625,0.7941382527351379,-0.008313732221722603
48,pose,25,-1,0.510282039642334,1.0146421194076538,-0.008577234111726284
48,pose,26,-1,0.44323188066482544,1.016217827796936,0.032919880002737045
48,pose,27,-1,0.5193415284156799,1.2917275428771973,0.3575367331504822
48,pose,28,-1,0.4446936547756195,1.285205364227295,0.32446014881134033
48,pose,29,-1,0.5199000835418701,1.320051908493042,0.3869537115097046
48,pose,30,-1,0.44548550248146057,1.3146406412124634,0.3487681448459625
48,pose,31,-1,0.5142033100128174,1.3753507137298584,0.22919990122318268
48,pose,32,-1,0.45719093084335327,1.369362235069275,0.16853441298007965
49,hand,0,0,0.5500672459602356,0.8224412798881531,1.0938379801928022e-07
49,hand,1,0,0.5372670888900757,0.8297180533409119,-0.007442209403961897
49,hand,2,0,0.5293633937835693,0.852156400680542,-0.009217578917741776
49,hand,3,0,0.5229671001434326,0.8728746771812439,-0.009509306401014328
49,hand,4,0,0.5170122385025024,0.8882332444190979,-0.009194578044116497
49,hand,5,0,0.539583683013916,0.8757693767547607,-0.004156807903200388
49,hand,6,0,0.533060610294342,0.9007367491722107,-0.00513110589236021
49,hand,7,0,0.5290839672088623,0.9149777293205261,-0.00628272769972682
49,hand,8,0,0.5266717672348022,0.9265624284744263,-0.007110808975994587
49,hand,9,0,0.5446627140045166,0.8770272135734558,-0.0005468918825499713
49,hand,10,0,0.5381805300712585,0.9000120759010315,-0.0018666315590962768
49,hand,11,0,0.5333355665206909,0.9139801263809204,-0.0033206017687916756
49,hand,12,0,0.5295184850692749,0.9249995350837708,-0.004201723262667656
49,hand,13,0,0.5468878746032715,0.8758131861686707,0.0025238271337002516
49,hand,14,0,0.5404856204986572,0.8965163826942444,0.001559664960950613
49,hand,15,0,0.5355176329612732,0.9101477861404419,0.0008888411684893072
49,hand,16,0,0.5312113165855408,0.9211760759353638,0.0005973589140921831
49,hand,17,0,0.546858012676239,0.8733415603637695,0.004897198174148798
49,hand,18,0,0.540552020072937,0.8918471932411194,0.004462089389562607
49,hand,19,0,0.5361986756324768,0.903350293636322,0.00454005878418684
49,hand,20,0,0.5323813557624817,0.9116793274879456,0.004827565047889948
49,hand,0,1,0.3876940608024597,0.8274637460708618,-2.1805700356480884e-08
49,hand,1,1,0.40326017141342163,0.8393600583076477,-0.0024376853834837675
49,hand,2,1,0.4100601077079773,0.8636321425437927,-0.0028962227515876293
49,hand,3,1,0.41187211871147156,0.8876338601112366,-0.0025873244740068913
49,hand,4,1,0.4137205481529236,0.9053312540054321,-0.001691575744189322
49,hand,5,1,0.39969295263290405,0.8837934136390686,-0.00340851116925478
49,hand,6,1,0.4051009714603424,0.9128847718238831,-0.003954961895942688
49,hand,7,1,0.4099176526069641,0.9249735474586487,-0.003967417404055595
49,hand,8,1,0.4144556522369385,0.9327175617218018,-0.00363277574069798
49,hand,9,1,0.39109957218170166,0.8863289952278137,-0.002144980477169156
49,hand,10,1,0.39798426628112793,0.9153030514717102,-0.0022542031947523355
49,hand,11,1,0.4050111472606659,0.9238869547843933,-0.0013912010472267866
49,hand,12,1,0.4102420210838318,0.926741898059845,-0.0005598035058937967
49,hand,13,1,0.3850446343421936,0.8848870992660522,-0.0008754392038099468
49,hand,14,1,0.3907439708709717,0.9123267531394958,-0.0007798118749633431
49,hand,15,1,0.39710918068885803,0.9192760586738586,0.0006682894309051335
49,hand,16,1,0.401839017868042,0.9199979305267334,0.001945490832440555
49,hand,17,1,0.3812613785266876,0.8815777897834778,0.00017904538253787905
49,hand,18,1,0.38416576385498047,0.9035624861717224,0.0009722308022901416
49,hand,19,1,0.38949233293533325,0.9114415645599365,0.0024875181261450052
49,hand,20,1,0.3938257694244385,0.9132341146469116,0.0038915465120226145
49,pose,0,-1,0.45969754457473755,0.21702763438224792,-0.41058218479156494
49,pose,1,-1,0.46942463517189026,0.18884725868701935,-0.3872973620891571
49,pose,2,-1,0.4764462411403656,0.18882101774215698,-0.3874049186706543
49,pose,3,-1,0.4820583462715149,0.18938592076301575,-0.38743823766708374
49,pose,4,-1,0.450491338968277,0.19021150469779968,-0.3869172930717468
49,pose,5,-1,0.4447330832481384,0.19110020995140076,-0.38697370886802673
49,pose,6,-1,0.43990904092788696,0.1928039938211441,-0.387129008769989
49,pose,7,-1,0.49202293157577515,0.20383033156394958,-0.24121823906898499
49,pose,8,-1,0.43861693143844604,0.20815004408359528,-0.23820437490940094
49,pose,9,-1,0.4747112989425659,0.2471136599779129,-0.356391578912735
49,pose,10,-1,0.4513925611972809,0.25039827823638916,-0.35533180832862854
49,pose,11,-1,0.5493241548538208,0.38004523515701294,-0.15229134261608124
49,pose,12,-1,0.3972991704940796,0.39021751284599304,-0.1669788658618927
49,pose,13,-1,0.5629750490188599,0.606040358543396,-0.10684210807085037
49,pose,14,-1,0.38362371921539307,0.613710880279541,-0.1407625526189804
49,pose,15,-1,0.5502532720565796,0.8045852780342102,-0.2762317955493927
49,pose,16,-1,0.3923783600330353,0.8167989253997803,-0.28489065170288086
49,pose,17,-1,0.5507668256759644,0.860368013381958,-0.33576565980911255
49,pose,18,-1,0.3923885226249695,0.8797130584716797,-0.33579275012016296
49,pose,19,-1,0.537025511264801,0.8564200401306152,-0.375195175409317
49,pose,20,-1,0.4067864418029785,0.8784877061843872,-0.37666770815849304
49,pose,21,-1,0.5308708548545837,0.8375972509384155,-0.2948495149612427
49,pose,22,-1,0.41109734773635864,0.8555183410644531,-0.30323219299316406
49,pose,23,-1,0.5173853039741516,0.7852707505226135,0.008866725489497185
49,pose,24,-1,0.43373340368270874,0.7953783273696899,-0.008474147878587246
49,pose,25,-1,0.5101462602615356,1.0150972604751587,-0.0049041081219911575
49,pose,26,-1,0.44311991333961487,1.0161035060882568,0.044578708708286285
49,pose,27,-1,0.5193591713905334,1.2914643287658691,0.36555007100105286
49,pose,28,-1,0.44470250606536865,1.2850456237792969,0.3494739830493927
49,pose,29,-1,0.5199621319770813,1.3199418783187866,0.39581626653671265
49,pose,30,-1,0.44551923871040344,1.314624547958374,0.3755955100059509
49,pose,31,-1,0.5141121745109558,1.3753477334976196,0.24070493876934052
49,pose,32,-1,0.45727047324180603,1.3693119287490845,0.1991068720817566
50,hand,0,0,0.5513661503791809,0.8231924772262573,1.0864843602576002e-07
50,hand,1,0,0.5386276245117188,0.8308446407318115,-0.007584868464618921
50,hand,2,0,0.5304880142211914,0.8542875647544861,-0.009330137632787228
50,hand,3,0,0.523889422416687,0.8745683431625366,-0.009478780440986156
50,hand,4,0,0.5180855989456177,0.889872670173645,-0.00906501617282629
