frame,part,index,hand_index,x,y,z
58,hand,6,1,0.39590951800346375,0.9010422825813293,-0.004674903582781553
58,hand,7,1,0.4016415476799011,0.9123603105545044,-0.002417957875877619
58,hand,8,1,0.40668007731437683,0.9178577661514282,-0.00023310317192226648
58,hand,9,1,0.3829161524772644,0.8642706871032715,-0.002505933865904808
58,hand,10,1,0.3888707458972931,0.9015450477600098,-0.002421031706035137
58,hand,11,1,0.39692801237106323,0.9114609956741333,-0.0005598944262601435
58,hand,12,1,0.4031243324279785,0.9140689373016357,0.0012780557153746486
58,hand,13,1,0.3777759373188019,0.8606409430503845,0.0006792437634430826
58,hand,14,1,0.3823232650756836,0.8946820497512817,0.00101508479565382
58,hand,15,1,0.3893553912639618,0.9044005274772644,0.0028583987150341272
58,hand,16,1,0.3952004909515381,0.907277524471283,0.004588667303323746
58,hand,17,1,0.3756054937839508,0.8556735515594482,0.00370279629714787
58,hand,18,1,0.37588536739349365,0.8824694156646729,0.005076902452856302
58,hand,19,1,0.38062334060668945,0.8930395245552063,0.006840184330940247
58,hand,20,1,0.38534092903137207,0.8963667154312134,0.008481338620185852
58,pose,0,-1,0.4920911192893982,0.1667425036430359,-0.5936120748519897
58,pose,1,-1,0.5022469758987427,0.14144963026046753,-0.5729385018348694
58,pose,2,-1,0.5085437297821045,0.14181646704673767,-0.5730499625205994
58,pose,3,-1,0.5146167874336243,0.14260005950927734,-0.5731278657913208
58,pose,4,-1,0.4818052351474762,0.14303827285766602,-0.5758627653121948
58,pose,5,-1,0.47465530037879944,0.144607812166214,-0.5759612917900085
58,pose,6,-1,0.4684991240501404,0.1464678943157196,-0.5761582851409912
58,pose,7,-1,0.5224677920341492,0.15844829380512238,-0.3980920612812042
58,pose,8,-1,0.4596509039402008,0.1630934476852417,-0.41273772716522217
58,pose,9,-1,0.5043558478355408,0.19851519167423248,-0.5241568088531494
58,pose,10,-1,0.47966331243515015,0.19884613156318665,-0.528428316116333
58,pose,11,-1,0.5708152055740356,0.3261086046695709,-0.24633152782917023
58,pose,12,-1,0.4112033545970917,0.3443641662597656,-0.28034764528274536
58,pose,13,-1,0.5867326259613037,0.5607399344444275,-0.13627345860004425
58,pose,14,-1,0.40881407260894775,0.5755056738853455,-0.21258114278316498
58,pose,15,-1,0.6014000773429871,0.7785321474075317,-0.28389665484428406
58,pose,16,-1,0.39323097467422485,0.7877872586250305,-0.3561870753765106
58,pose,17,-1,0.6124391555786133,0.8449739217758179,-0.33076241612434387
58,pose,18,-1,0.3899201452732086,0.8588582873344421,-0.40063363313674927
58,pose,19,-1,0.6046487092971802,0.8512151837348938,-0.3841065466403961
58,pose,20,-1,0.39839693903923035,0.8639477491378784,-0.46025341749191284
58,pose,21,-1,0.5982135534286499,0.8322081565856934,-0.3072836101055145
58,pose,22,-1,0.4009326696395874,0.843231737613678,-0.3812395930290222
58,pose,23,-1,0.5401102900505066,0.7336122989654541,0.00804832298308611
58,pose,24,-1,0.44511911273002625,0.7385103106498718,-0.007845919579267502
58,pose,25,-1,0.5384628772735596,0.9963170886039734,-0.022277237847447395
58,pose,26,-1,0.45141538977622986,1.0028152465820312,-0.02148628607392311
58,pose,27,-1,0.5436849594116211,1.288971185684204,0.3720516562461853
58,pose,28,-1,0.45414331555366516,1.3159273862838745,0.2730841636657715
58,pose,29,-1,0.5405118465423584,1.3154420852661133,0.40181079506874084
58,pose,30,-1,0.4547092616558075,1.3500257730484009,0.29509156942367554
58,pose,31,-1,0.5462042093276978,1.3905389308929443,0.23309475183486938
58,pose,32,-1,0.4654634892940521,1.4103649854660034,0.08516816794872284
59,hand,0,0,0.6053650975227356,0.8049507737159729,-5.088419907650632e-09
59,hand,1,0,0.5920865535736084,0.8244298100471497,-0.0028539015911519527
59,hand,2,0,0.5874360203742981,0.8499440550804138,-0.0036938360426574945
59,hand,3,0,0.5861456990242004,0.8751684427261353,-0.004012132994830608
59,hand,4,0,0.585732102394104,0.8928444385528564,-0.003478089114651084
59,hand,5,0,0.6009470820426941,0.8704593181610107,-0.002135514048859477
59,hand,6,0,0.5920590758323669,0.8962228894233704,-0.0038671258371323347
59,hand,7,0,0.5884043574333191,0.8865824937820435,-0.005287966690957546
59,hand,8,0,0.5890295505523682,0.8758741617202759,-0.005850807763636112
59,hand,9,0,0.6092336773872375,0.8688115477561951,-0.0008721636258997023
59,hand,10,0,0.5997058749198914,0.8910595774650574,-0.0009262878447771072
59,hand,11,0,0.595306932926178,0.8840486407279968,-0.0013226658338680863
59,hand,12,0,0.5957545638084412,0.8753136396408081,-0.001893087406642735
59,hand,13,0,0.6143454909324646,0.8629165887832642,0.00021597786690108478
59,hand,14,0,0.6058236956596375,0.8836103081703186,0.000542873574886471
59,hand,15,0,0.6013327836990356,0.878364622592926,0.0016170473536476493
59,hand,16,0,0.6010423302650452,0.8700028657913208,0.0019499687477946281
59,hand,17,0,0.6172446012496948,0.8565576672554016,0.0010438759345561266
59,hand,18,0,0.6102575063705444,0.8732274174690247,0.001303408876992762
59,hand,19,0,0.6060096621513367,0.8706886172294617,0.0028363538440316916
59,hand,20,0,0.6047516465187073,0.8643723130226135,0.004078614991158247
59,hand,0,1,0.3889032304286957,0.7922211289405823,-4.806960518521919e-08
59,hand,1,1,0.40278393030166626,0.8103936314582825,-0.003667940152809024
59,hand,2,1,0.4070654511451721,0.8395186066627502,-0.004375513177365065
59,hand,3,1,0.4087451696395874,0.8668362498283386,-0.0035594955552369356
59,hand,4,1,0.4103320240974426,0.8876717686653137,-0.0015337170334532857
59,hand,5,1,0.3919896185398102,0.8641912937164307,-0.005748663563281298
59,hand,6,1,0.3958680033683777,0.9013282656669617,-0.004834160674363375
59,hand,7,1,0.4018148183822632,0.9125024676322937,-0.0023754064459353685
59,hand,8,1,0.40686893463134766,0.9174714088439941,-4.377679942990653e-05
59,hand,9,1,0.3829183280467987,0.8635480403900146,-0.002765496727079153
59,hand,10,1,0.3887006342411041,0.9015123844146729,-0.00245141563937068
59,hand,11,1,0.3968777060508728,0.911159336566925,-0.0003302767581772059
59,hand,12,1,0.4030020236968994,0.9132392406463623,0.001641266280785203
59,hand,13,1,0.3777393102645874,0.8597124218940735,0.0004700091667473316
59,hand,14,1,0.3820643126964569,0.8942787647247314,0.0010092471493408084
59,hand,15,1,0.38922640681266785,0.9037370681762695,0.0030807843431830406
59,hand,16,1,0.3951200246810913,0.9061484336853027,0.004910731688141823
59,hand,17,1,0.3756527602672577,0.8546916842460632,0.003546724561601877
59,hand,18,1,0.37560757994651794,0.8818866610527039,0.005018954165279865
59,hand,19,1,0.38040077686309814,0.8925175666809082,0.00688227079808712
59,hand,20,1,0.3852176368236542,0.89577317237854,0.008571348153054714
59,pose,0,-1,0.49260538816452026,0.1662740707397461,-0.5906933546066284
59,pose,1,-1,0.5026485323905945,0.14120714366436005,-0.5701473951339722
59,pose,2,-1,0.5090088248252869,0.14156967401504517,-0.5702610015869141
59,pose,3,-1,0.5150362849235535,0.1423405259847641,-0.5703412294387817
59,pose,4,-1,0.4821338355541229,0.14270658791065216,-0.5730592012405396
59,pose,5,-1,0.47489383816719055,0.1442607343196869,-0.5731624364852905
59,pose,6,-1,0.46872085332870483,0.1460954248905182,-0.5733578205108643
59,pose,7,-1,0.5229529142379761,0.15793730318546295,-0.39540377259254456
59,pose,8,-1,0.4598577618598938,0.16286447644233704,-0.4100898802280426
59,pose,9,-1,0.5047507286071777,0.19792896509170532,-0.5210942029953003
59,pose,10,-1,0.4798893630504608,0.19833305478096008,-0.5254173874855042
59,pose,11,-1,0.571254312992096,0.32603543996810913,-0.2428746521472931
59,pose,12,-1,0.4112257957458496,0.3427217900753021,-0.27740612626075745
59,pose,13,-1,0.5866220593452454,0.5601010918617249,-0.12852877378463745
59,pose,14,-1,0.40857475996017456,0.5726691484451294,-0.20798258483409882
59,pose,15,-1,0.600323498249054,0.7803328633308411,-0.2741870582103729
59,pose,16,-1,0.3933776617050171,0.7856479287147522,-0.35077616572380066
59,pose,17,-1,0.6112185120582581,0.8445711135864258,-0.320290744304657
59,pose,18,-1,0.3902858793735504,0.8573810458183289,-0.3952980637550354
59,pose,19,-1,0.6031386852264404,0.8509894609451294,-0.3742353618144989
59,pose,20,-1,0.39872467517852783,0.8631782531738281,-0.45403358340263367
59,pose,21,-1,0.5967603325843811,0.8316043019294739,-0.2976413667201996
59,pose,22,-1,0.40109360218048096,0.8412611484527588,-0.3754275143146515
59,pose,23,-1,0.5391099452972412,0.7334861159324646,0.008830440230667591
59,pose,24,-1,0.44375988841056824,0.7375973463058472,-0.008625091053545475
59,pose,25,-1,0.5381056666374207,0.9960178136825562,-0.026044804602861404
59,pose,26,-1,0.4508494734764099,1.0031644105911255,-0.027193957939743996
59,pose,27,-1,0.5437263250350952,1.289056658744812,0.36229565739631653
59,pose,28,-1,0.45414647459983826,1.3153859376907349,0.2659996449947357
59,pose,29,-1,0.540534257888794,1.3156001567840576,0.3915497064590454
59,pose,30,-1,0.45473527908325195,1.3498756885528564,0.2860857844352722
59,pose,31,-1,0.5462367534637451,1.3908735513687134,0.22073665261268616
59,pose,32,-1,0.4655746817588806,1.409741997718811,0.08201270550489426
60,hand,0,0,0.6041581630706787,0.8058035969734192,9.604367079418807e-09
60,hand,1,0,0.5908682942390442,0.8251098394393921,-0.002302371198311448
60,hand,2,0,0.5868604183197021,0.8506253957748413,-0.002705527003854513
60,hand,3,0,0.5862923264503479,0.8750025629997253,-0.002592586213722825
60,hand,4,0,0.5860062837600708,0.8919086456298828,-0.00172285339795053
60,hand,5,0,0.6007009744644165,0.8711475729942322,-0.0020418833009898663
60,hand,6,0,0.5929901599884033,0.896866500377655,-0.002822855021804571
60,hand,7,0,0.5893083214759827,0.8900766968727112,-0.0034030997194349766
60,hand,8,0,0.5893566608428955,0.8812652230262756,-0.0035402094945311546
60,hand,9,0,0.6091290712356567,0.8689022660255432,-0.0007933898014016449
60,hand,10,0,0.6006773710250854,0.8904863595962524,-5.985910684103146e-05
60,hand,11,0,0.5961667895317078,0.885061502456665,5.9555495681706816e-05
60,hand,12,0,0.5959245562553406,0.877738356590271,-0.0003132652782369405
60,hand,13,0,0.614406168460846,0.8620810508728027,0.0004193520580884069
60,hand,14,0,0.6070331931114197,0.8815340995788574,0.0013679286930710077
60,hand,15,0,0.6023154854774475,0.877924919128418,0.002426919061690569
60,hand,16,0,0.6011879444122314,0.8708087801933289,0.002559751272201538
60,hand,17,0,0.6175698041915894,0.8546701073646545,0.001449140952900052
60,hand,18,0,0.6116804480552673,0.8705079555511475,0.0020958082750439644
60,hand,19,0,0.6072797179222107,0.8692331910133362,0.003532839473336935
60,hand,20,0,0.6053472757339478,0.8639072179794312,0.004597434774041176
60,hand,0,1,0.38881629705429077,0.7923846244812012,-5.8333455399406375e-08
60,hand,1,1,0.40311914682388306,0.8105844855308533,-0.0021268874406814575
60,hand,2,1,0.4075683355331421,0.8398706316947937,-0.0020404637325555086
60,hand,3,1,0.40927061438560486,0.867129921913147,-0.0007665285374969244
60,hand,4,1,0.4110613167285919,0.886701762676239,0.001640627277083695
60,hand,5,1,0.39280396699905396,0.8641875982284546,-0.004044161178171635
60,hand,6,1,0.39634090662002563,0.9010285139083862,-0.003130927449092269
60,hand,7,1,0.4022233188152313,0.9118756651878357,-0.0007277653785422444
60,hand,8,1,0.4072253704071045,0.9165025949478149,0.0016226083971560001
60,hand,9,1,0.3835819363594055,0.863551139831543,-0.0016971869627013803
60,hand,10,1,0.38926953077316284,0.9016450047492981,-0.0016318447887897491
60,hand,11,1,0.39738693833351135,0.9106597900390625,0.0005104250158183277
60,hand,12,1,0.4033573865890503,0.912357747554779,0.002696132753044367
60,hand,13,1,0.378089964389801,0.8597268462181091,0.0009770271135494113
60,hand,14,1,0.38257718086242676,0.8943405747413635,0.0013831775868311524
60,hand,15,1,0.3897474706172943,0.9032488465309143,0.003642100840806961
60,hand,16,1,0.3955303728580475,0.905234694480896,0.005787266418337822
60,hand,17,1,0.3756454586982727,0.8545340299606323,0.0036185351200401783
60,hand,18,1,0.37569543719291687,0.88163161277771,0.005225802771747112
60,hand,19,1,0.3804590702056885,0.89205402135849,0.0073123835027217865
60,hand,20,1,0.38503798842430115,0.8948487639427185,0.009248907677829266
60,pose,0,-1,0.49263307452201843,0.1656104475259781,-0.5894144773483276
60,pose,1,-1,0.5028137564659119,0.14087185263633728,-0.5694016218185425
60,pose,2,-1,0.5092088580131531,0.14124220609664917,-0.5695320963859558
60,pose,3,-1,0.515299916267395,0.14200712740421295,-0.5696123242378235
60,pose,4,-1,0.4821532964706421,0.14222557842731476,-0.5724408626556396
60,pose,5,-1,0.4749293625354767,0.14370645582675934,-0.572536289691925
60,pose,6,-1,0.4687354862689972,0.145454540848732,-0.572740375995636
60,pose,7,-1,0.5233325362205505,0.1575993001461029,-0.39213573932647705
60,pose,8,-1,0.459947794675827,0.16235575079917908,-0.4083014726638794
60,pose,9,-1,0.5047605633735657,0.19727598130702972,-0.5197431445121765
60,pose,10,-1,0.4799068868160248,0.19765211641788483,-0.524928867816925
60,pose,11,-1,0.571504533290863,0.3258889615535736,-0.2406870573759079
60,pose,12,-1,0.411271870136261,0.3418172299861908,-0.27290019392967224
60,pose,13,-1,0.5863050222396851,0.5600810050964355,-0.1295744627714157
60,pose,14,-1,0.40828683972358704,0.5716823935508728,-0.20642024278640747
60,pose,15,-1,0.5998093485832214,0.7811380624771118,-0.28035932779312134
60,pose,16,-1,0.39346596598625183,0.7852701544761658,-0.35388901829719543
60,pose,17,-1,0.6113932132720947,0.8441137075424194,-0.3281068503856659
60,pose,18,-1,0.39025744795799255,0.8572288155555725,-0.399442583322525
60,pose,19,-1,0.6024547815322876,0.8509253859519958,-0.3815262019634247
60,pose,20,-1,0.3987480700016022,0.8631153106689453,-0.4587852656841278
60,pose,21,-1,0.5957424640655518,0.8326157927513123,-0.30377256870269775
60,pose,22,-1,0.4012005925178528,0.8411198854446411,-0.37879684567451477
60,pose,23,-1,0.5380774736404419,0.7336152195930481,0.008730743080377579
60,pose,24,-1,0.4423184394836426,0.7372130155563354,-0.008516625501215458
60,pose,25,-1,0.5385422110557556,0.9962620735168457,-0.02790852077305317
60,pose,26,-1,0.4508928060531616,1.0356433391571045,-0.03005955182015896
60,pose,27,-1,0.5437728762626648,1.2890681028366089,0.3566220998764038
60,pose,28,-1,0.4540923535823822,1.3155972957611084,0.2640223801136017
60,pose,29,-1,0.5406267046928406,1.3156509399414062,0.3854922652244568
60,pose,30,-1,0.45462167263031006,1.3504682779312134,0.2829209268093109
60,pose,31,-1,0.5456659197807312,1.3908909559249878,0.21584226191043854
60,pose,32,-1,0.4652565121650696,1.4095122814178467,0.07517121732234955
61,hand,0,0,0.6028301119804382,0.8061240911483765,2.2372528274416936e-09
61,hand,1,0,0.5897477269172668,0.8253024220466614,-0.002344154054298997
61,hand,2,0,0.5861335396766663,0.851388692855835,-0.0028354485984891653
61,hand,3,0,0.5852968096733093,0.8759056925773621,-0.0028464216738939285
61,hand,4,0,0.5848968029022217,0.8930045962333679,-0.0020830121356993914
61,hand,5,0,0.5999850034713745,0.8716044425964355,-0.002264506183564663
61,hand,6,0,0.5927923321723938,0.8984268307685852,-0.003244066843762994
61,hand,7,0,0.5890178084373474,0.8909362554550171,-0.003959739580750465
61,hand,8,0,0.5888799428939819,0.8813912868499756,-0.004185461439192295
61,hand,9,0,0.6086949706077576,0.8688735365867615,-0.0010669619077816606
61,hand,10,0,0.6009617447853088,0.8906319737434387,-0.000369013927411288
61,hand,11,0,0.5964944958686829,0.8841751217842102,-1.871533277153503e-05
61,hand,12,0,0.596582293510437,0.8760648369789124,-0.00028441648464649916
61,hand,13,0,0.6141776442527771,0.8619037866592407,6.163559737615287e-05
61,hand,14,0,0.6073314547538757,0.8818803429603577,0.0008611956727690995
61,hand,15,0,0.6027963161468506,0.8768509030342102,0.002354172756895423
61,hand,16,0,0.6021473407745361,0.8686005473136902,0.0027861271519213915
61,hand,17,0,0.6173986792564392,0.8546931147575378,0.0009895303519442677
61,hand,18,0,0.6118264198303223,0.8708435297012329,0.0014861725503578782
61,hand,19,0,0.607681155204773,0.8680481910705566,0.0031969225965440273
61,hand,20,0,0.606311023235321,0.8615438342094421,0.004475357010960579
61,hand,0,1,0.3888436257839203,0.7922699451446533,-4.7693674787296914e-08
61,hand,1,1,0.40354713797569275,0.810759425163269,-0.0021668218541890383
61,hand,2,1,0.4081101715564728,0.8398690223693848,-0.0020844098180532455
61,hand,3,1,0.40974634885787964,0.8669692277908325,-0.0008200992597267032
61,hand,4,1,0.4112347960472107,0.886872410774231,0.0015326321590691805
61,hand,5,1,0.3933345377445221,0.8645591735839844,-0.003361751092597842
61,hand,6,1,0.3969469666481018,0.900829553604126,-0.001999148167669773
61,hand,7,1,0.4026901423931122,0.9121747016906738,0.0004143082769587636
61,hand,8,1,0.40767037868499756,0.9176253080368042,0.0026752848643809557
61,hand,9,1,0.3840554654598236,0.8640121817588806,-0.0008845378179103136
61,hand,10,1,0.3896968364715576,0.9015432000160217,-0.00031436863355338573
61,hand,11,1,0.3976101577281952,0.9114295840263367,0.0017811598954722285
61,hand,12,1,0.4035069942474365,0.9141326546669006,0.0038546628784388304
61,hand,13,1,0.37849336862564087,0.860032856464386,0.0019147341372445226
61,hand,14,1,0.38262563943862915,0.894345223903656,0.0028160125948488712
61,hand,15,1,0.3893527686595917,0.9043152332305908,0.005042820703238249
61,hand,16,1,0.3949773609638214,0.9075281620025635,0.007067205384373665
61,hand,17,1,0.376010924577713,0.8544968962669373,0.004671394359320402
61,hand,18,1,0.37590187788009644,0.8810572028160095,0.006735184229910374
61,hand,19,1,0.38026848435401917,0.8918457627296448,0.00901351310312748
61,hand,20,1,0.3846187889575958,0.8953302502632141,0.01103192288428545
61,pose,0,-1,0.4928155243396759,0.16486716270446777,-0.5852336883544922
61,pose,1,-1,0.5031521916389465,0.14035776257514954,-0.564623236656189
61,pose,2,-1,0.5096099376678467,0.14068880677223206,-0.5647620558738708
61,pose,3,-1,0.5157275795936584,0.14139153063297272,-0.564873993396759
61,pose,4,-1,0.48225367069244385,0.14166025817394257,-0.5670398473739624
61,pose,5,-1,0.47499164938926697,0.14311717450618744,-0.5671486258506775
61,pose,6,-1,0.4688130021095276,0.14484503865242004,-0.5673632025718689
