frame,part,index,hand_index,x,y,z
44,pose,29,-1,0.5349622368812561,1.1937998533248901,0.44713106751441956
44,pose,30,-1,0.475539892911911,1.2123550176620483,0.33405932784080505
44,pose,31,-1,0.5425674915313721,1.260575294494629,0.31375378370285034
44,pose,32,-1,0.4881247580051422,1.2832344770431519,0.17034420371055603
45,hand,0,0,0.40660494565963745,0.7307891249656677,5.371570921397506e-08
45,hand,1,0,0.4226359724998474,0.7346300482749939,-0.003558165393769741
45,hand,2,0,0.4326242506504059,0.7551169395446777,-0.005229843780398369
45,hand,3,0,0.43890416622161865,0.7769482135772705,-0.005895356182008982
45,hand,4,0,0.44508880376815796,0.7913544178009033,-0.00624579144641757
45,hand,5,0,0.4237784147262573,0.7740872502326965,-0.007792341988533735
45,hand,6,0,0.4307813048362732,0.8055409789085388,-0.010471710003912449
45,hand,7,0,0.43586111068725586,0.8217728137969971,-0.011424584314227104
45,hand,8,0,0.4401978552341461,0.8331422805786133,-0.011529557406902313
45,hand,9,0,0.4143773019313812,0.7815240025520325,-0.0068358164280653
45,hand,10,0,0.4228394031524658,0.8126124739646912,-0.008632492274045944
45,hand,11,0,0.4293660819530487,0.8296640515327454,-0.009012511931359768
45,hand,12,0,0.43473806977272034,0.8413930535316467,-0.009146139025688171
45,hand,13,0,0.40746453404426575,0.7855976223945618,-0.00580466678366065
45,hand,14,0,0.4150890111923218,0.8137185573577881,-0.007345625665038824
45,hand,15,0,0.4213427007198334,0.828614354133606,-0.007718351669609547
45,hand,16,0,0.4267597496509552,0.8385860919952393,-0.007741411216557026
45,hand,17,0,0.4030010402202606,0.7872532606124878,-0.004890895448625088
45,hand,18,0,0.4079737067222595,0.8094496726989746,-0.006145847961306572
45,hand,19,0,0.41298288106918335,0.8212383985519409,-0.0060883439145982265
45,hand,20,0,0.4179908335208893,0.8288795351982117,-0.005599198862910271
45,hand,0,1,0.5646136999130249,0.7200279235839844,1.7069056923446624e-07
45,hand,1,1,0.5513976216316223,0.7394791841506958,-0.005569555796682835
45,hand,2,1,0.5451056957244873,0.7665160298347473,-0.007719896268099546
45,hand,3,1,0.5425413846969604,0.7913267612457275,-0.00864268559962511
45,hand,4,1,0.536928653717041,0.8090944290161133,-0.009199706837534904
45,hand,5,1,0.5589009523391724,0.7896066904067993,-0.003798416117206216
45,hand,6,1,0.5562561750411987,0.8194959163665771,-0.004607199691236019
45,hand,7,1,0.5533639192581177,0.8360930681228638,-0.005514032673090696
45,hand,8,1,0.5504922866821289,0.8479884266853333,-0.005972763057798147
45,hand,9,1,0.5675877332687378,0.7899045944213867,-0.0013099610805511475
45,hand,10,1,0.5660934448242188,0.819994330406189,-0.0013820050517097116
45,hand,11,1,0.5619681477546692,0.8365241885185242,-0.002042461885139346
45,hand,12,1,0.5575060248374939,0.8458095788955688,-0.002377009019255638
45,hand,13,1,0.5733249187469482,0.7862593531608582,0.0008803541422821581
45,hand,14,1,0.5738529562950134,0.8127278089523315,0.0010296092368662357
45,hand,15,1,0.5698279142379761,0.8272157907485962,0.0003844933526124805
45,hand,16,1,0.5651532411575317,0.8360559940338135,-0.00011083568097092211
45,hand,17,1,0.5767389535903931,0.7801057696342468,0.0026115253567695618
45,hand,18,1,0.5789169073104858,0.8026301860809326,0.002342458814382553
45,hand,19,1,0.5760139226913452,0.8137688040733337,0.002615938661620021
45,hand,20,1,0.5719003081321716,0.8202803730964661,0.003221997758373618
45,pose,0,-1,0.4677291214466095,0.15273134410381317,-0.47016429901123047
45,pose,1,-1,0.4763851463794708,0.12620753049850464,-0.4466005563735962
45,pose,2,-1,0.4813220202922821,0.12637946009635925,-0.44667503237724304
45,pose,3,-1,0.4868505597114563,0.1270587146282196,-0.4467415511608124
45,pose,4,-1,0.45828405022621155,0.12835593521595,-0.45046037435531616
45,pose,5,-1,0.45219799876213074,0.12985892593860626,-0.45055609941482544
45,pose,6,-1,0.4473200738430023,0.1318846493959427,-0.4506963789463043
45,pose,7,-1,0.4941481649875641,0.14297425746917725,-0.2864958345890045
45,pose,8,-1,0.4407568871974945,0.1478581726551056,-0.3063703179359436
45,pose,9,-1,0.479286789894104,0.18217593431472778,-0.4091922640800476
45,pose,10,-1,0.45780402421951294,0.18615470826625824,-0.4146918058395386
45,pose,11,-1,0.5427868962287903,0.3076266944408417,-0.16158732771873474
45,pose,12,-1,0.4020892381668091,0.31939196586608887,-0.22201697528362274
45,pose,13,-1,0.5629206299781799,0.5205940008163452,-0.0778222382068634
45,pose,14,-1,0.39009419083595276,0.5342058539390564,-0.1922960877418518
45,pose,15,-1,0.5652619004249573,0.720737874507904,-0.20365530252456665
45,pose,16,-1,0.41407668590545654,0.7218084931373596,-0.32034942507743835
45,pose,17,-1,0.573992133140564,0.7776519060134888,-0.2507966160774231
45,pose,18,-1,0.41708335280418396,0.7852957844734192,-0.36817094683647156
45,pose,19,-1,0.5624274015426636,0.7777394652366638,-0.30984050035476685
45,pose,20,-1,0.43234050273895264,0.7826656699180603,-0.40835702419281006
45,pose,21,-1,0.5565556287765503,0.7574789524078369,-0.2280314564704895
45,pose,22,-1,0.43476933240890503,0.7609102725982666,-0.33743420243263245
45,pose,23,-1,0.521454930305481,0.693260669708252,0.021460117772221565
45,pose,24,-1,0.4419000744819641,0.7033803462982178,-0.021306604146957397
45,pose,25,-1,0.526492714881897,0.9659963846206665,0.02298394776880741
45,pose,26,-1,0.4569314420223236,0.9744494557380676,-0.027947114780545235
45,pose,27,-1,0.537458062171936,1.181988000869751,0.39557093381881714
45,pose,28,-1,0.47297582030296326,1.200170636177063,0.27449366450309753
45,pose,29,-1,0.5350815057754517,1.206024169921875,0.42502108216285706
45,pose,30,-1,0.4754426181316376,1.2204442024230957,0.30030307173728943
45,pose,31,-1,0.5423587560653687,1.2704116106033325,0.28088417649269104
45,pose,32,-1,0.48734089732170105,1.2849682569503784,0.1354288011789322
46,hand,0,0,0.40610215067863464,0.7368196845054626,2.365792362013508e-08
46,hand,1,0,0.4216761589050293,0.739208996295929,-0.004035088699311018
46,hand,2,0,0.43150997161865234,0.7587714791297913,-0.0058506247587502
46,hand,3,0,0.43782326579093933,0.7808865904808044,-0.006516984663903713
46,hand,4,0,0.4443257451057434,0.7958515882492065,-0.006617517676204443
46,hand,5,0,0.4226899743080139,0.7828642725944519,-0.007303799968212843
46,hand,6,0,0.4303675889968872,0.8141214847564697,-0.009946330450475216
46,hand,7,0,0.4360906481742859,0.828294575214386,-0.010646234266459942
46,hand,8,0,0.44106680154800415,0.8372145891189575,-0.010390385054051876
46,hand,9,0,0.41374829411506653,0.7913454174995422,-0.005905914586037397
46,hand,10,0,0.42375367879867554,0.8222881555557251,-0.008099356666207314
46,hand,11,0,0.4301370680332184,0.8374834060668945,-0.008075340650975704
46,hand,12,0,0.43523862957954407,0.8473816514015198,-0.007502690888941288
46,hand,13,0,0.40757858753204346,0.7960071563720703,-0.004558437038213015
46,hand,14,0,0.4164632260799408,0.8238101601600647,-0.006433234084397554
46,hand,15,0,0.42233750224113464,0.8372303247451782,-0.00624714745208621
46,hand,16,0,0.4275773763656616,0.8456913828849792,-0.005499169230461121
46,hand,17,0,0.40400341153144836,0.7974830865859985,-0.0033797589130699635
46,hand,18,0,0.4107101261615753,0.8185786604881287,-0.00443842401728034
46,hand,19,0,0.4156331419944763,0.8287233114242554,-0.0038062557578086853
46,hand,20,0,0.42059439420700073,0.8345895409584045,-0.002676063682883978
46,hand,0,1,0.5669503808021545,0.7285624146461487,1.2599106469224353e-07
46,hand,1,1,0.5528486371040344,0.7436562180519104,-0.006007631309330463
46,hand,2,1,0.5456770658493042,0.7695028781890869,-0.008093065582215786
46,hand,3,1,0.542195200920105,0.7940669059753418,-0.009129160083830357
46,hand,4,1,0.536862850189209,0.8108555674552917,-0.009568175300955772
46,hand,5,1,0.5591773986816406,0.7987848520278931,-0.0019969798158854246
46,hand,6,1,0.5564140677452087,0.8276427388191223,-0.0025532967410981655
46,hand,7,1,0.5536642074584961,0.8415377736091614,-0.0033871179912239313
46,hand,8,1,0.5508978366851807,0.8505744338035583,-0.0038916615303605795
46,hand,9,1,0.5673812031745911,0.7984644174575806,0.0007368207443505526
46,hand,10,1,0.56489098072052,0.8273475766181946,0.0010559761431068182
46,hand,11,1,0.5608466267585754,0.8399537801742554,0.0008528439211659133
46,hand,12,1,0.5563153028488159,0.84797203540802,0.0007225904264487326
46,hand,13,1,0.5726110339164734,0.7946591377258301,0.002866029739379883
46,hand,14,1,0.5706092715263367,0.8202205300331116,0.0033643783535808325
46,hand,15,1,0.5665549039840698,0.8314418196678162,0.0035758852027356625
46,hand,16,1,0.5620438456535339,0.8387361764907837,0.0035127082373946905
46,hand,17,1,0.5753960609436035,0.7888818383216858,0.004304410424083471
46,hand,18,1,0.5740358233451843,0.8087236285209656,0.004817086271941662
46,hand,19,1,0.5705430507659912,0.8171729445457458,0.0056466879323124886
46,hand,20,1,0.5667104721069336,0.8220639228820801,0.006412798538804054
46,pose,0,-1,0.46761807799339294,0.15272949635982513,-0.4827159345149994
46,pose,1,-1,0.4763526916503906,0.12612833082675934,-0.4595184028148651
46,pose,2,-1,0.48128974437713623,0.1262766718864441,-0.4595694839954376
46,pose,3,-1,0.4868396818637848,0.12692423164844513,-0.45963144302368164
46,pose,4,-1,0.45822855830192566,0.1282653957605362,-0.46377623081207275
46,pose,5,-1,0.4521409273147583,0.12975528836250305,-0.46383991837501526
46,pose,6,-1,0.44728580117225647,0.13177114725112915,-0.4639710485935211
46,pose,7,-1,0.49414461851119995,0.14278051257133484,-0.29783186316490173
46,pose,8,-1,0.4407346844673157,0.1477622538805008,-0.3187476098537445
46,pose,9,-1,0.4792729318141937,0.18217186629772186,-0.4207744896411896
46,pose,10,-1,0.45775890350341797,0.18610355257987976,-0.42660462856292725
46,pose,11,-1,0.5431174635887146,0.3086830973625183,-0.1704963594675064
46,pose,12,-1,0.4021506905555725,0.3197256922721863,-0.2301771491765976
46,pose,13,-1,0.5615704655647278,0.5264362692832947,-0.0872604176402092
46,pose,14,-1,0.39331522583961487,0.5375918745994568,-0.19737106561660767
46,pose,15,-1,0.5663942694664001,0.7247274518013,-0.22646668553352356
46,pose,16,-1,0.41316911578178406,0.7282752990722656,-0.3285420536994934
46,pose,17,-1,0.5736022591590881,0.7829536199569702,-0.27621984481811523
46,pose,18,-1,0.41596028208732605,0.7916088104248047,-0.3766927421092987
46,pose,19,-1,0.5623452067375183,0.7816118597984314,-0.3286069631576538
46,pose,20,-1,0.4310571551322937,0.7874153852462769,-0.4171815514564514
46,pose,21,-1,0.5569085478782654,0.7606945633888245,-0.2500401735305786
46,pose,22,-1,0.43353065848350525,0.7653599381446838,-0.345615953207016
46,pose,23,-1,0.5214451551437378,0.6968331933021545,0.021928543224930763
46,pose,24,-1,0.44207045435905457,0.7065888047218323,-0.02176511473953724
46,pose,25,-1,0.5264292359352112,0.9665484428405762,0.019680818542838097
46,pose,26,-1,0.45793554186820984,0.9756747484207153,-0.022563867270946503
46,pose,27,-1,0.5378398299217224,1.183678388595581,0.3872426152229309
46,pose,28,-1,0.472886860370636,1.210986852645874,0.26385796070098877
46,pose,29,-1,0.5355972051620483,1.2079447507858276,0.4156765043735504
46,pose,30,-1,0.47535258531570435,1.233892798423767,0.2905415892601013
46,pose,31,-1,0.542359471321106,1.27382493019104,0.2630980312824249
46,pose,32,-1,0.48630839586257935,1.301110863685608,0.09534204006195068
47,hand,0,0,0.4046212136745453,0.7378727197647095,-9.66705915317334e-09
47,hand,1,0,0.4210874140262604,0.7417766451835632,-0.0050861225463449955
47,hand,2,0,0.43133631348609924,0.7630819082260132,-0.0066227177157998085
47,hand,3,0,0.43786224722862244,0.7852011322975159,-0.006838207598775625
47,hand,4,0,0.4442164897918701,0.7993743419647217,-0.006479323375970125
47,hand,5,0,0.42107486724853516,0.7888237237930298,-0.0058551374822855
47,hand,6,0,0.4299074113368988,0.8159398436546326,-0.007757143117487431
47,hand,7,0,0.4359583556652069,0.8290058970451355,-0.008719216100871563
47,hand,8,0,0.4410427212715149,0.8386499881744385,-0.009027323685586452
47,hand,9,0,0.41278043389320374,0.7965553998947144,-0.0036894846707582474
47,hand,10,0,0.4236040413379669,0.8226504325866699,-0.005029181018471718
47,hand,11,0,0.43082210421562195,0.8358203172683716,-0.005352448206394911
47,hand,12,0,0.4364490509033203,0.8452355265617371,-0.005425932817161083
47,hand,13,0,0.40739715099334717,0.8000009059906006,-0.0017976374365389347
47,hand,14,0,0.41762015223503113,0.8238723278045654,-0.003319356357678771
47,hand,15,0,0.42421579360961914,0.8362189531326294,-0.0038012873847037554
47,hand,16,0,0.4297022521495819,0.8444993495941162,-0.0037806325126439333
47,hand,17,0,0.40478822588920593,0.8007330894470215,-0.00022989348508417606
47,hand,18,0,0.4124468266963959,0.8195646405220032,-0.0014977504033595324
47,hand,19,0,0.4182380437850952,0.8289154767990112,-0.001677917898632586
47,hand,20,0,0.4234412610530853,0.8346108198165894,-0.0013424709904938936
47,hand,0,1,0.5667040348052979,0.7315471768379211,1.0413665307851261e-07
47,hand,1,1,0.5524964928627014,0.743017852306366,-0.006065776571631432
47,hand,2,1,0.5445676445960999,0.7684599757194519,-0.007571721449494362
47,hand,3,1,0.5410021543502808,0.7931250333786011,-0.007762805558741093
47,hand,4,1,0.5352541208267212,0.810123085975647,-0.007175656035542488
47,hand,5,1,0.5570927858352661,0.7976329326629639,-0.0025926523376256227
47,hand,6,1,0.5515121817588806,0.8262986540794373,-0.00315976794809103
47,hand,7,1,0.5476482510566711,0.8390905261039734,-0.0037927597295492887
47,hand,8,1,0.5447893142700195,0.8479350209236145,-0.004252775572240353
47,hand,9,1,0.5644225478172302,0.8005104660987854,0.00040176851325668395
47,hand,10,1,0.5584543347358704,0.8277153968811035,0.00020552820933517069
47,hand,11,1,0.553379237651825,0.8390464782714844,-1.5098395124368835e-05
47,hand,12,1,0.5489488244056702,0.8468539714813232,-0.0001632227358641103
47,hand,13,1,0.5687490701675415,0.7996280789375305,0.002860793611034751
47,hand,14,1,0.5628589391708374,0.8246984481811523,0.0027450984343886375
47,hand,15,1,0.5575815439224243,0.8350663781166077,0.003049037652090192
47,hand,16,1,0.5528210997581482,0.8428930640220642,0.003156502963975072
47,hand,17,1,0.5704352259635925,0.7973133325576782,0.004688643384724855
47,hand,18,1,0.5648049712181091,0.818304717540741,0.0046936143189668655
47,hand,19,1,0.5598645806312561,0.828086256980896,0.0053246705792844296
47,hand,20,1,0.55548495054245,0.8350760340690613,0.005991882178932428
47,pose,0,-1,0.4676116406917572,0.15233765542507172,-0.4795279800891876
47,pose,1,-1,0.4763513505458832,0.1257278174161911,-0.45580625534057617
47,pose,2,-1,0.4812925457954407,0.12588101625442505,-0.4558717608451843
47,pose,3,-1,0.4868625998497009,0.1265239715576172,-0.4559374749660492
47,pose,4,-1,0.4582310616970062,0.1278335005044937,-0.4597935974597931
47,pose,5,-1,0.45213496685028076,0.12932920455932617,-0.45987293124198914
47,pose,6,-1,0.4472788870334625,0.13134180009365082,-0.4600053131580353
47,pose,7,-1,0.4941874146461487,0.14242878556251526,-0.29584938287734985
47,pose,8,-1,0.4407305121421814,0.1473996639251709,-0.31542280316352844
47,pose,9,-1,0.4793039858341217,0.18176935613155365,-0.4186953008174896
47,pose,10,-1,0.4577574133872986,0.18567605316638947,-0.4241849184036255
47,pose,11,-1,0.5437756180763245,0.3097476065158844,-0.1738816350698471
47,pose,12,-1,0.40216830372810364,0.31995025277137756,-0.23059622943401337
47,pose,13,-1,0.561384379863739,0.529610812664032,-0.0939403548836708
47,pose,14,-1,0.3948870301246643,0.5385023355484009,-0.2003580927848816
47,pose,15,-1,0.5666694641113281,0.7269369959831238,-0.2336721271276474
47,pose,16,-1,0.4123591184616089,0.7294456362724304,-0.33225786685943604
47,pose,17,-1,0.5722097158432007,0.7847553491592407,-0.28480595350265503
47,pose,18,-1,0.4158351719379425,0.7924583554267883,-0.38098302483558655
47,pose,19,-1,0.5611786246299744,0.782461941242218,-0.33129772543907166
47,pose,20,-1,0.43075472116470337,0.7874451875686646,-0.4208771884441376
47,pose,21,-1,0.5562389492988586,0.7621673941612244,-0.254995197057724
47,pose,22,-1,0.4327632188796997,0.7653163075447083,-0.34917160868644714
47,pose,23,-1,0.5211667418479919,0.7008844017982483,0.021777549758553505
47,pose,24,-1,0.442036896944046,0.7090597748756409,-0.021571848541498184
47,pose,25,-1,0.5257164239883423,0.9688045978546143,0.019679099321365356
47,pose,26,-1,0.4580132067203522,0.9765633940696716,-0.016021227464079857
47,pose,27,-1,0.5376650094985962,1.1877095699310303,0.3983561098575592
47,pose,28,-1,0.47191593050956726,1.2130508422851562,0.2741544842720032
47,pose,29,-1,0.5356947779655457,1.2136609554290771,0.42857399582862854
47,pose,30,-1,0.4747576415538788,1.2364561557769775,0.298043817281723
47,pose,31,-1,0.5422029495239258,1.2766120433807373,0.2792167365550995
47,pose,32,-1,0.48508399724960327,1.3039309978485107,0.10558843612670898
48,hand,0,0,0.4039197266101837,0.738394558429718,-1.3575630397610894e-08
48,hand,1,0,0.42011404037475586,0.7411810159683228,-0.005607026629149914
48,hand,2,0,0.4304194450378418,0.7627174854278564,-0.007222013082355261
48,hand,3,0,0.43692702054977417,0.7857462167739868,-0.007341013755649328
48,hand,4,0,0.44341081380844116,0.8006104230880737,-0.006813703570514917
48,hand,5,0,0.4201476573944092,0.7891672253608704,-0.0064125400967895985
48,hand,6,0,0.42953380942344666,0.8171541690826416,-0.00823978055268526
48,hand,7,0,0.43570849299430847,0.8300464749336243,-0.009022297337651253
48,hand,8,0,0.440939724445343,0.8395075798034668,-0.009194813668727875
48,hand,9,0,0.4122236967086792,0.7972450852394104,-0.003835749812424183
48,hand,10,0,0.4235668182373047,0.8236470818519592,-0.005139648448675871
48,hand,11,0,0.4309805929660797,0.836030125617981,-0.0052962712943553925
48,hand,12,0,0.43672364950180054,0.8445953130722046,-0.005233061965554953
48,hand,13,0,0.40721678733825684,0.8011091947555542,-0.0015406585298478603
48,hand,14,0,0.4177273213863373,0.8247307538986206,-0.002974960720166564
48,hand,15,0,0.4244508147239685,0.8363089561462402,-0.0033093129750341177
48,hand,16,0,0.43004879355430603,0.8436928391456604,-0.0032052581664174795
48,hand,17,0,0.40474733710289,0.8022545576095581,0.00037821795558556914
