frame,part,index,hand_index,x,y,z
47,pose,5,-1,0.4630640149116516,0.179149329662323,-0.4476170539855957
47,pose,6,-1,0.45937708020210266,0.18024829030036926,-0.44776687026023865
47,pose,7,-1,0.5121868848800659,0.19464129209518433,-0.2963950037956238
47,pose,8,-1,0.45932912826538086,0.19656312465667725,-0.2949358820915222
47,pose,9,-1,0.4928969442844391,0.24050301313400269,-0.413514643907547
47,pose,10,-1,0.46901044249534607,0.24181795120239258,-0.41347554326057434
47,pose,11,-1,0.5720235109329224,0.3762929141521454,-0.18168054521083832
47,pose,12,-1,0.4137392044067383,0.38656187057495117,-0.22294116020202637
47,pose,13,-1,0.5863475799560547,0.6114574670791626,-0.11470149457454681
47,pose,14,-1,0.3996818959712982,0.6222789883613586,-0.20086370408535004
47,pose,15,-1,0.5742801427841187,0.8184332251548767,-0.2764359712600708
47,pose,16,-1,0.4108971655368805,0.8308286070823669,-0.3516301214694977
47,pose,17,-1,0.5742136240005493,0.8774272203445435,-0.3338361978530884
47,pose,18,-1,0.41267868876457214,0.8955835700035095,-0.40450212359428406
47,pose,19,-1,0.56087726354599,0.8737026453018188,-0.3743732273578644
47,pose,20,-1,0.42774704098701477,0.8926563858985901,-0.4496077001094818
47,pose,21,-1,0.557915449142456,0.8539748191833496,-0.2957301139831543
47,pose,22,-1,0.43133315443992615,0.8706544637680054,-0.37135663628578186
47,pose,23,-1,0.5395781397819519,0.7951884865760803,0.013497795909643173
47,pose,24,-1,0.45179399847984314,0.8086673021316528,-0.013075469061732292
47,pose,25,-1,0.5360349416732788,1.0903024673461914,0.01340597216039896
47,pose,26,-1,0.45882412791252136,1.04643714427948,0.02804548107087612
47,pose,27,-1,0.5438135862350464,1.3307088613510132,0.36182907223701477
47,pose,28,-1,0.4657246172428131,1.3239319324493408,0.29510796070098877
47,pose,29,-1,0.5440803170204163,1.3629107475280762,0.3876960575580597
47,pose,30,-1,0.46602922677993774,1.3554357290267944,0.3159785866737366
47,pose,31,-1,0.5407174229621887,1.4158525466918945,0.22177384793758392
47,pose,32,-1,0.4804076552391052,1.4141947031021118,0.12523670494556427
48,hand,0,0,0.57416832447052,0.8337321281433105,1.0740771472228516e-07
48,hand,1,0,0.5608401894569397,0.8348425030708313,-0.009773710742592812
48,hand,2,0,0.5509292483329773,0.8546509742736816,-0.012469565495848656
48,hand,3,0,0.5421858429908752,0.8731496334075928,-0.012982236221432686
48,hand,4,0,0.5336268544197083,0.8859311938285828,-0.012779819779098034
48,hand,5,0,0.558390200138092,0.8841205835342407,-0.00756908068433404
48,hand,6,0,0.5507718324661255,0.9114571213722229,-0.008767480961978436
48,hand,7,0,0.5457821488380432,0.9264997839927673,-0.009726087562739849
48,hand,8,0,0.5420798063278198,0.9380085468292236,-0.010352950543165207
48,hand,9,0,0.5635727047920227,0.8888797163963318,-0.002555079059675336
48,hand,10,0,0.5567889213562012,0.9151577353477478,-0.0036702966317534447
48,hand,11,0,0.550682008266449,0.9294813871383667,-0.00468871695920825
48,hand,12,0,0.5455778241157532,0.9390615820884705,-0.005301934201270342
48,hand,13,0,0.5658658146858215,0.8894312381744385,0.0018300653900951147
48,hand,14,0,0.5596452951431274,0.9130923748016357,0.0009736183565109968
48,hand,15,0,0.5540339946746826,0.9264935255050659,-0.00015249039279296994
48,hand,16,0,0.5488191246986389,0.93705153465271,-0.0008576165419071913
48,hand,17,0,0.5660374760627747,0.8877072930335999,0.005389650352299213
48,hand,18,0,0.5602073073387146,0.9070917367935181,0.004701515194028616
48,hand,19,0,0.5558323860168457,0.9181386232376099,0.004041233099997044
48,hand,20,0,0.5519037842750549,0.9260868430137634,0.0037193673197180033
48,hand,0,1,0.4089193642139435,0.8447681665420532,-1.2255805259542285e-08
48,hand,1,1,0.42504429817199707,0.8522998690605164,-0.004210577346384525
48,hand,2,1,0.4342202842235565,0.8733201622962952,-0.005941688548773527
48,hand,3,1,0.4395397901535034,0.8963154554367065,-0.006692997179925442
48,hand,4,1,0.44432851672172546,0.9139958620071411,-0.006786261219531298
48,hand,5,1,0.42381203174591064,0.8976902961730957,-0.005057802423834801
48,hand,6,1,0.43155333399772644,0.9262872338294983,-0.006454047746956348
48,hand,7,1,0.43733036518096924,0.9381066560745239,-0.006965909153223038
48,hand,8,1,0.4424361288547516,0.9452779293060303,-0.006853096187114716
48,hand,9,1,0.41508254408836365,0.9019975662231445,-0.003159589832648635
48,hand,10,1,0.42435845732688904,0.9302253723144531,-0.0037950424011796713
48,hand,11,1,0.4325018525123596,0.9385408163070679,-0.0030563287436962128
48,hand,12,1,0.438344269990921,0.9414926767349243,-0.002288135699927807
48,hand,13,1,0.40891313552856445,0.9017080664634705,-0.0014120277483016253
48,hand,14,1,0.4168705642223358,0.9285017848014832,-0.0020551562774926424
48,hand,15,1,0.42410895228385925,0.934356153011322,-0.0006256913184188306
48,hand,16,1,0.42924049496650696,0.9346131682395935,0.000788777251727879
48,hand,17,1,0.4049014449119568,0.8993026614189148,1.9390612578717992e-05
48,hand,18,1,0.4099092185497284,0.9209636449813843,6.72191481498885e-06
48,hand,19,1,0.41612330079078674,0.9273321628570557,0.0014529188629239798
48,hand,20,1,0.4209277927875519,0.9282627701759338,0.0029839298222213984
48,pose,0,-1,0.47912317514419556,0.20685634016990662,-0.46467992663383484
48,pose,1,-1,0.48857659101486206,0.178191676735878,-0.4399617314338684
48,pose,2,-1,0.4959392547607422,0.1783686876296997,-0.44003963470458984
48,pose,3,-1,0.5024580359458923,0.17915447056293488,-0.43998438119888306
48,pose,4,-1,0.4697989523410797,0.17856153845787048,-0.4425462782382965
48,pose,5,-1,0.46376845240592957,0.1791689246892929,-0.44259727001190186
48,pose,6,-1,0.4596935510635376,0.18028418719768524,-0.44273805618286133
48,pose,7,-1,0.5122727751731873,0.19480955600738525,-0.28335192799568176
48,pose,8,-1,0.4593144357204437,0.19659806787967682,-0.2936466336250305
48,pose,9,-1,0.49390125274658203,0.24040105938911438,-0.40605631470680237
48,pose,10,-1,0.46964031457901,0.24181555211544037,-0.4090835154056549
48,pose,11,-1,0.5715143084526062,0.3765255808830261,-0.16837750375270844
48,pose,12,-1,0.413545697927475,0.3865455090999603,-0.2203354388475418
48,pose,13,-1,0.585232138633728,0.6112738251686096,-0.09995729476213455
48,pose,14,-1,0.39957866072654724,0.6222926378250122,-0.1941271871328354
48,pose,15,-1,0.5743233561515808,0.8177894353866577,-0.26455575227737427
48,pose,16,-1,0.4109105169773102,0.8308336734771729,-0.34490686655044556
48,pose,17,-1,0.5742326974868774,0.8756260275840759,-0.3223966360092163
48,pose,18,-1,0.4129164516925812,0.8956097364425659,-0.3974229097366333
48,pose,19,-1,0.5608875155448914,0.8716745972633362,-0.36421236395835876
48,pose,20,-1,0.42805391550064087,0.8926495313644409,-0.44228580594062805
48,pose,21,-1,0.5578111410140991,0.8524038195610046,-0.28444650769233704
48,pose,22,-1,0.43153735995292664,0.8706420063972473,-0.3644860088825226
48,pose,23,-1,0.5392677187919617,0.7953428626060486,0.014111599884927273
48,pose,24,-1,0.45147961378097534,0.8087660074234009,-0.013688008300960064
48,pose,25,-1,0.5360432267189026,1.0918866395950317,0.010602043010294437
48,pose,26,-1,0.4582864046096802,1.0550662279129028,0.019717972725629807
48,pose,27,-1,0.5436155200004578,1.3303954601287842,0.36331942677497864
48,pose,28,-1,0.46567946672439575,1.3235423564910889,0.2903252840042114
48,pose,29,-1,0.5438533425331116,1.3625272512435913,0.3896688222885132
48,pose,30,-1,0.465885728597641,1.3549295663833618,0.31178537011146545
48,pose,31,-1,0.5406588315963745,1.4151493310928345,0.22427408397197723
48,pose,32,-1,0.48040831089019775,1.4135555028915405,0.12127674371004105
49,hand,0,0,0.5735021829605103,0.8320977091789246,1.1166154223474223e-07
49,hand,1,0,0.5605321526527405,0.833908200263977,-0.009401042014360428
49,hand,2,0,0.5507814884185791,0.8540580868721008,-0.012250657193362713
49,hand,3,0,0.541882336139679,0.8722163438796997,-0.013041949830949306
49,hand,4,0,0.5332773327827454,0.8848913908004761,-0.01312671136111021
49,hand,5,0,0.5586714148521423,0.8828666806221008,-0.007662354037165642
49,hand,6,0,0.5512399673461914,0.9100972414016724,-0.009004008024930954
49,hand,7,0,0.5462251901626587,0.9253697991371155,-0.009994805790483952
49,hand,8,0,0.5424015522003174,0.9369474649429321,-0.010624933987855911
49,hand,9,0,0.5639691948890686,0.8876493573188782,-0.0029584933072328568
49,hand,10,0,0.5573928952217102,0.9143617153167725,-0.004317936487495899
49,hand,11,0,0.5511106252670288,0.928813099861145,-0.00530102988705039
49,hand,12,0,0.5455591082572937,0.9382451772689819,-0.005826318170875311
49,hand,13,0,0.5661718845367432,0.8883869051933289,0.0011761925416067243
49,hand,14,0,0.5599318146705627,0.9127352833747864,0.00014536987873725593
49,hand,15,0,0.5540023446083069,0.9262840747833252,-0.0008116181707009673
49,hand,16,0,0.5483421683311462,0.9365136623382568,-0.001334150554612279
49,hand,17,0,0.5657944083213806,0.8867743611335754,0.004509856458753347
49,hand,18,0,0.5598297715187073,0.9066037535667419,0.003710386576130986
49,hand,19,0,0.5552764534950256,0.9181241989135742,0.0031495222356170416
49,hand,20,0,0.5509967803955078,0.926563024520874,0.0029624076560139656
49,hand,0,1,0.40911248326301575,0.8450325131416321,-1.0923061566359138e-08
49,hand,1,1,0.425200879573822,0.8528504371643066,-0.003982044290751219
49,hand,2,1,0.43418318033218384,0.8738915324211121,-0.0055038887076079845
49,hand,3,1,0.43955692648887634,0.8965408802032471,-0.006065281108021736
49,hand,4,1,0.44419679045677185,0.9142287969589233,-0.005990702658891678
49,hand,5,1,0.42375054955482483,0.8981114625930786,-0.004440253600478172
49,hand,6,1,0.4315136671066284,0.9263184070587158,-0.005326795857399702
49,hand,7,1,0.43711698055267334,0.9379651546478271,-0.005562303122133017
49,hand,8,1,0.44203588366508484,0.9450670480728149,-0.005335599649697542
49,hand,9,1,0.41504597663879395,0.902231752872467,-0.002465729834511876
49,hand,10,1,0.42446592450141907,0.9298174381256104,-0.0028331035282462835
49,hand,11,1,0.43249452114105225,0.938625693321228,-0.002225109376013279
49,hand,12,1,0.4384617507457733,0.9418673515319824,-0.0016110450960695744
49,hand,13,1,0.4089665710926056,0.9019396305084229,-0.0006019084830768406
49,hand,14,1,0.4170704782009125,0.9280097484588623,-0.0009728436707518995
49,hand,15,1,0.42401906847953796,0.9343019127845764,0.00019254637300036848
49,hand,16,1,0.4292932450771332,0.9348659515380859,0.001350192935205996
49,hand,17,1,0.4050966203212738,0.8996544480323792,0.0009857104159891605
49,hand,18,1,0.4101601243019104,0.9206319451332092,0.0012215939350426197
49,hand,19,1,0.4160241186618805,0.9269741773605347,0.0025634432677179575
49,hand,20,1,0.4208660423755646,0.9278090596199036,0.003946022130548954
49,pose,0,-1,0.4793166518211365,0.20654244720935822,-0.46397536993026733
49,pose,1,-1,0.488728404045105,0.17800545692443848,-0.43873998522758484
49,pose,2,-1,0.49608901143074036,0.17826858162879944,-0.4388253390789032
49,pose,3,-1,0.5025915503501892,0.17910772562026978,-0.4387631416320801
49,pose,4,-1,0.46998265385627747,0.17831191420555115,-0.44167450070381165
49,pose,5,-1,0.46391838788986206,0.17891976237297058,-0.4417339265346527
49,pose,6,-1,0.45977267622947693,0.18008144199848175,-0.4418724775314331
49,pose,7,-1,0.5122970938682556,0.19482898712158203,-0.2812638580799103
49,pose,8,-1,0.45929792523384094,0.19652780890464783,-0.29312875866889954
49,pose,9,-1,0.4941163659095764,0.24002882838249207,-0.4048495590686798
49,pose,10,-1,0.46983852982521057,0.2414996176958084,-0.4085523784160614
49,pose,11,-1,0.5710697770118713,0.3765675127506256,-0.16756202280521393
49,pose,12,-1,0.4132861793041229,0.38654133677482605,-0.21905137598514557
49,pose,13,-1,0.5843510031700134,0.6111400723457336,-0.103643037378788
49,pose,14,-1,0.39953500032424927,0.622558057308197,-0.19101019203662872
49,pose,15,-1,0.5744067430496216,0.8164158463478088,-0.27119502425193787
49,pose,16,-1,0.4109208285808563,0.8308300971984863,-0.3453271985054016
49,pose,17,-1,0.5742836594581604,0.8738598227500916,-0.32933446764945984
49,pose,18,-1,0.41307532787323,0.8956142067909241,-0.39876797795295715
49,pose,19,-1,0.5609049201011658,0.8697559237480164,-0.3696930706501007
49,pose,20,-1,0.4281320869922638,0.8926036953926086,-0.4442785084247589
49,pose,21,-1,0.5578126907348633,0.8507825136184692,-0.29062768816947937
49,pose,22,-1,0.43154823780059814,0.8705700635910034,-0.36512836813926697
49,pose,23,-1,0.5392782688140869,0.7952806353569031,0.013927309773862362
49,pose,24,-1,0.4514116942882538,0.8087311387062073,-0.01350230909883976
49,pose,25,-1,0.5370806455612183,1.0931460857391357,0.008884548209607601
49,pose,26,-1,0.45819827914237976,1.0624743700027466,0.024829940870404243
49,pose,27,-1,0.5444253087043762,1.3313347101211548,0.3623199760913849
49,pose,28,-1,0.46636196970939636,1.323838710784912,0.3029412031173706
49,pose,29,-1,0.5448504090309143,1.3642266988754272,0.3891037106513977
49,pose,30,-1,0.4663045108318329,1.3554388284683228,0.3252697288990021
49,pose,31,-1,0.5415012836456299,1.415428638458252,0.22331029176712036
49,pose,32,-1,0.4821188151836395,1.4136559963226318,0.1331309974193573
50,hand,0,0,0.5743703246116638,0.8317000269889832,1.0698417440835328e-07
50,hand,1,0,0.5609508156776428,0.833095371723175,-0.008812852203845978
50,hand,2,0,0.550780177116394,0.8523586392402649,-0.011527673341333866
50,hand,3,0,0.5419546365737915,0.8702171444892883,-0.012388333678245544
50,hand,4,0,0.5336142182350159,0.8823582530021667,-0.012617318890988827
50,hand,5,0,0.5583767294883728,0.881171703338623,-0.007374344859272242
50,hand,6,0,0.5505813956260681,0.9084419012069702,-0.009067599661648273
50,hand,7,0,0.5454138517379761,0.9237241148948669,-0.010318610817193985
50,hand,8,0,0.5415477156639099,0.9355586767196655,-0.011090713553130627
50,hand,9,0,0.5633941888809204,0.8858938217163086,-0.003150081727653742
50,hand,10,0,0.5563238859176636,0.9117100834846497,-0.004814171232283115
50,hand,11,0,0.5500527024269104,0.9264468550682068,-0.006056434009224176
50,hand,12,0,0.5447609424591064,0.9367921352386475,-0.0067446245811879635
50,hand,13,0,0.5655756592750549,0.8866532444953918,0.0005376001936383545
50,hand,14,0,0.559177577495575,0.9100223183631897,-0.0008823489770293236
50,hand,15,0,0.5532761216163635,0.9239565134048462,-0.002054292941465974
50,hand,16,0,0.5478572845458984,0.9347720742225647,-0.0026634209789335728
50,hand,17,0,0.5655907988548279,0.8851814270019531,0.0034946424420922995
50,hand,18,0,0.5597859621047974,0.9047257304191589,0.0024809136521071196
50,hand,19,0,0.5552982687950134,0.9162465929985046,0.0019355157855898142
50,hand,20,0,0.5512077808380127,0.9245210289955139,0.0017734369030222297
50,hand,0,1,0.40859168767929077,0.842659056186676,-4.039804490929555e-09
50,hand,1,1,0.4245912730693817,0.8506488800048828,-0.0042209504172205925
50,hand,2,1,0.4335556626319885,0.8717684745788574,-0.006115756928920746
50,hand,3,1,0.4390297532081604,0.8948909640312195,-0.006939636077731848
50,hand,4,1,0.443666011095047,0.9135129451751709,-0.007072195410728455
50,hand,5,1,0.4238661825656891,0.897826611995697,-0.00519085256382823
50,hand,6,1,0.431322306394577,0.9264889359474182,-0.0059093087911605835
50,hand,7,1,0.43698248267173767,0.9378138184547424,-0.005826103966683149
50,hand,8,1,0.4417702853679657,0.9443712830543518,-0.005371402483433485
50,hand,9,1,0.4147892892360687,0.9009765386581421,-0.0030554775148630142
50,hand,10,1,0.4239908456802368,0.929675817489624,-0.00333457556553185
50,hand,11,1,0.43196049332618713,0.9378484487533569,-0.0022664410062134266
50,hand,12,1,0.4375835359096527,0.9403777122497559,-0.001250624773092568
50,hand,13,1,0.4083259403705597,0.8992596864700317,-0.0009843556908890605
50,hand,14,1,0.4161173701286316,0.9268237352371216,-0.0013347495114430785
50,hand,15,1,0.4231034219264984,0.9330757856369019,0.0002508746401872486
50,hand,16,1,0.4280962646007538,0.9333627820014954,0.0017830712022259831
50,hand,17,1,0.4038884937763214,0.8956102132797241,0.0008301525376737118
50,hand,18,1,0.4086504280567169,0.9179980754852295,0.001129391137510538
50,hand,19,1,0.41463595628738403,0.9247610569000244,0.002740569645538926
50,hand,20,1,0.4193369150161743,0.9256886839866638,0.004373000003397465
50,pose,0,-1,0.4796653389930725,0.2065386027097702,-0.46535661816596985
50,pose,1,-1,0.4890247881412506,0.17805016040802002,-0.440228670835495
50,pose,2,-1,0.49635371565818787,0.1783933937549591,-0.44030410051345825
50,pose,3,-1,0.502739429473877,0.17928770184516907,-0.44023725390434265
50,pose,4,-1,0.47031670808792114,0.17832037806510925,-0.44297924637794495
50,pose,5,-1,0.4642162024974823,0.17893105745315552,-0.4430335760116577
50,pose,6,-1,0.45991840958595276,0.18010084331035614,-0.4431689381599426
50,pose,7,-1,0.5123046040534973,0.19502821564674377,-0.2821859121322632
50,pose,8,-1,0.4592916667461395,0.19653700292110443,-0.29291868209838867
50,pose,9,-1,0.49425286054611206,0.2400032877922058,-0.4062264859676361
50,pose,10,-1,0.4700479805469513,0.24145331978797913,-0.40953686833381653
50,pose,11,-1,0.5703665018081665,0.3765558898448944,-0.16883714497089386
50,pose,12,-1,0.41277071833610535,0.38651320338249207,-0.2177700251340866
50,pose,13,-1,0.584001898765564,0.610323429107666,-0.10358467698097229
50,pose,14,-1,0.3993932008743286,0.6227811574935913,-0.19411562383174896
50,pose,15,-1,0.5744795203208923,0.815154492855072,-0.27116456627845764
50,pose,16,-1,0.41088077425956726,0.8306998610496521,-0.3522909879684448
50,pose,17,-1,0.5743259191513062,0.8722214102745056,-0.32990023493766785
50,pose,18,-1,0.41309672594070435,0.8955379724502563,-0.4065890908241272
50,pose,19,-1,0.5609328746795654,0.8681601285934448,-0.3709225654602051
50,pose,20,-1,0.42813190817832947,0.8924606442451477,-0.4520756006240845
50,pose,21,-1,0.5578143000602722,0.8494122624397278,-0.2909071147441864
50,pose,22,-1,0.43154606223106384,0.8704665899276733,-0.37201061844825745
50,pose,23,-1,0.5392735004425049,0.7941036820411682,0.013984305784106255
50,pose,24,-1,0.45136216282844543,0.8085594773292542,-0.013543281704187393
50,pose,25,-1,0.5370875000953674,1.092665433883667,0.011924424208700657
