frame,part,index,hand_index,x,y,z
63,hand,16,0,0.5570003390312195,0.8692339062690735,0.002633224008604884
63,hand,17,0,0.5776554942131042,0.86601322889328,0.004483215510845184
63,hand,18,0,0.5668544173240662,0.880336582660675,0.004123697057366371
63,hand,19,0,0.5621647238731384,0.8732038736343384,0.005151406861841679
63,hand,20,0,0.5618731379508972,0.8644837141036987,0.006206910125911236
63,hand,0,1,0.40886589884757996,0.8102290034294128,-1.122393626928897e-07
63,hand,1,1,0.42593061923980713,0.8244246244430542,-0.007435312960296869
63,hand,2,1,0.4363069534301758,0.850421667098999,-0.009616865776479244
63,hand,3,1,0.44311773777008057,0.8754038214683533,-0.009607900865375996
63,hand,4,1,0.4484671652317047,0.8930667638778687,-0.008355910889804363
63,hand,5,1,0.4203013479709625,0.8791791200637817,-0.009005039930343628
63,hand,6,1,0.43165895342826843,0.9085201025009155,-0.008239679969847202
63,hand,7,1,0.4403471052646637,0.9047748446464539,-0.005702684633433819
63,hand,8,1,0.44507482647895813,0.894881546497345,-0.0036269857082515955
63,hand,9,1,0.41136080026626587,0.8812268972396851,-0.003704770002514124
63,hand,10,1,0.427522212266922,0.8960686922073364,-0.0028423028998076916
63,hand,11,1,0.43367165327072144,0.885543167591095,-0.001441011787392199
63,hand,12,1,0.4345899820327759,0.8756047487258911,-0.0010348826181143522
63,hand,13,1,0.4065014123916626,0.8782026171684265,0.0017055077478289604
63,hand,14,1,0.4224938750267029,0.8898301720619202,0.0021141928154975176
63,hand,15,1,0.42718976736068726,0.8813923001289368,0.0027762227691709995
63,hand,16,1,0.4281936585903168,0.8707612752914429,0.002652721479535103
63,hand,17,1,0.40408045053482056,0.8743262887001038,0.0068565960973501205
63,hand,18,1,0.41664406657218933,0.8844615817070007,0.006506330333650112
63,hand,19,1,0.4214295744895935,0.878226637840271,0.006722710095345974
63,hand,20,1,0.42289018630981445,0.8700475692749023,0.007047508843243122
63,pose,0,-1,0.48498886823654175,0.20383211970329285,-0.4993555247783661
63,pose,1,-1,0.495270699262619,0.17802304029464722,-0.47649872303009033
63,pose,2,-1,0.5009726881980896,0.1783667504787445,-0.4766077399253845
63,pose,3,-1,0.5073690414428711,0.17888228595256805,-0.4766334593296051
63,pose,4,-1,0.4757394790649414,0.17872394621372223,-0.4778311848640442
63,pose,5,-1,0.4689030945301056,0.17960473895072937,-0.477933406829834
63,pose,6,-1,0.4634243845939636,0.18082135915756226,-0.4781191945075989
63,pose,7,-1,0.5167666077613831,0.19397994875907898,-0.31819140911102295
63,pose,8,-1,0.45583343505859375,0.19718043506145477,-0.32512110471725464
63,pose,9,-1,0.4972745478153229,0.23536591231822968,-0.43927109241485596
63,pose,10,-1,0.47342708706855774,0.23760585486888885,-0.44111359119415283
63,pose,11,-1,0.5687764883041382,0.3663860261440277,-0.2126215547323227
63,pose,12,-1,0.4109230935573578,0.3742409646511078,-0.22939664125442505
63,pose,13,-1,0.5808881521224976,0.592413604259491,-0.1633129119873047
63,pose,14,-1,0.3953651189804077,0.5908345580101013,-0.20398613810539246
63,pose,15,-1,0.5723242163658142,0.7964727878570557,-0.3484577536582947
63,pose,16,-1,0.41312360763549805,0.7948607206344604,-0.3605639338493347
63,pose,17,-1,0.5763723254203796,0.8550490140914917,-0.4144463837146759
63,pose,18,-1,0.413945734500885,0.8577250838279724,-0.4161701202392578
63,pose,19,-1,0.5649538636207581,0.8523116707801819,-0.45463791489601135
63,pose,20,-1,0.4289952516555786,0.85386061668396,-0.45874279737472534
63,pose,21,-1,0.5612049698829651,0.8316846489906311,-0.36794954538345337
63,pose,22,-1,0.4313855767250061,0.8324897885322571,-0.3796696662902832
63,pose,23,-1,0.5358463525772095,0.7718582153320312,0.00575389014557004
63,pose,24,-1,0.45039990544319153,0.7766250967979431,-0.005515650846064091
63,pose,25,-1,0.526222288608551,0.988806962966919,0.07213178277015686
63,pose,26,-1,0.4682543873786926,0.9964242577552795,0.06915589421987534
63,pose,27,-1,0.5416785478591919,1.2683128118515015,0.46620863676071167
63,pose,28,-1,0.46487998962402344,1.2693564891815186,0.3797176480293274
63,pose,29,-1,0.5415822267532349,1.2966246604919434,0.4983857572078705
63,pose,30,-1,0.4668125808238983,1.2985364198684692,0.4068826735019684
63,pose,31,-1,0.5389384031295776,1.3548685312271118,0.3425847887992859
63,pose,32,-1,0.4769054353237152,1.3536834716796875,0.2238130271434784
64,hand,0,0,0.5652855634689331,0.8125293254852295,-5.0229385095690304e-09
64,hand,1,0,0.5496844053268433,0.8299273252487183,-0.006306124851107597
64,hand,2,0,0.5420479774475098,0.8543643951416016,-0.00887747760862112
64,hand,3,0,0.5377270579338074,0.8798771500587463,-0.010003012605011463
64,hand,4,0,0.53204345703125,0.8969791531562805,-0.009827777743339539
64,hand,5,0,0.5624723434448242,0.8802895545959473,-0.005106677766889334
64,hand,6,0,0.5488794445991516,0.9012383818626404,-0.006646007299423218
64,hand,7,0,0.5444602370262146,0.8871041536331177,-0.007755438331514597
64,hand,8,0,0.5468037128448486,0.8741078972816467,-0.008205108344554901
64,hand,9,0,0.5708912014961243,0.8790969252586365,-0.001972503960132599
64,hand,10,0,0.5562781691551208,0.8977344036102295,-0.002174902707338333
64,hand,11,0,0.5508356690406799,0.8864444494247437,-0.002418155549094081
64,hand,12,0,0.5525466799736023,0.8760808110237122,-0.0028429427184164524
64,hand,13,0,0.5750749111175537,0.8739445209503174,0.0009005432366393507
64,hand,14,0,0.5619852542877197,0.8910626173019409,0.000937298231292516
64,hand,15,0,0.5568859577178955,0.8819095492362976,0.002200016053393483
64,hand,16,0,0.5578205585479736,0.8715983033180237,0.002838969463482499
64,hand,17,0,0.5770995616912842,0.8681305646896362,0.003276009811088443
64,hand,18,0,0.5667446255683899,0.8830676674842834,0.003182676387950778
64,hand,19,0,0.5624457597732544,0.8764574527740479,0.004607967101037502
64,hand,20,0,0.5626145601272583,0.867921769618988,0.00592260854318738
64,hand,0,1,0.4081164300441742,0.8099489212036133,-1.0117447857282968e-07
64,hand,1,1,0.42476046085357666,0.8243080377578735,-0.008344348520040512
64,hand,2,1,0.4352346360683441,0.8498668074607849,-0.010899508371949196
64,hand,3,1,0.4420120120048523,0.8748654127120972,-0.011148541234433651
64,hand,4,1,0.44718286395072937,0.8938411474227905,-0.010109235532581806
64,hand,5,1,0.41926729679107666,0.8805046677589417,-0.008131684735417366
64,hand,6,1,0.43024805188179016,0.9091793894767761,-0.006750195752829313
64,hand,7,1,0.4391309320926666,0.905763566493988,-0.004398041870445013
64,hand,8,1,0.4444522559642792,0.896574854850769,-0.0025802776217460632
64,hand,9,1,0.410148561000824,0.8816229701042175,-0.0022616134956479073
64,hand,10,1,0.42557474970817566,0.8971816897392273,-0.0006088271620683372
64,hand,11,1,0.432550311088562,0.888819694519043,0.0004437619645614177
64,hand,12,1,0.4347488582134247,0.8789721727371216,0.0004682520229835063
64,hand,13,1,0.40517348051071167,0.8778201937675476,0.0035839721094816923
64,hand,14,1,0.4201800525188446,0.8899362087249756,0.004764213226735592
64,hand,15,1,0.4257582724094391,0.8837714195251465,0.0049155279994010925
64,hand,16,1,0.4281884729862213,0.8741774559020996,0.004308187402784824
64,hand,17,1,0.4023621678352356,0.8735939860343933,0.009068681858479977
64,hand,18,1,0.41418537497520447,0.8840192556381226,0.00919682439416647
64,hand,19,1,0.41979116201400757,0.8798220753669739,0.009149007499217987
64,hand,20,1,0.42265015840530396,0.8727625012397766,0.009185081347823143
64,pose,0,-1,0.48557549715042114,0.20394191145896912,-0.4800386130809784
64,pose,1,-1,0.495842844247818,0.17807511985301971,-0.4567490220069885
64,pose,2,-1,0.5015416145324707,0.17843246459960938,-0.4568706154823303
64,pose,3,-1,0.5079321265220642,0.17895682156085968,-0.4569050669670105
64,pose,4,-1,0.47632884979248047,0.17866185307502747,-0.45837369561195374
64,pose,5,-1,0.46945440769195557,0.1794937700033188,-0.45845988392829895
64,pose,6,-1,0.46392664313316345,0.18066541850566864,-0.45864322781562805
64,pose,7,-1,0.5171082019805908,0.19400709867477417,-0.29900091886520386
64,pose,8,-1,0.4561046063899994,0.19683286547660828,-0.30695968866348267
64,pose,9,-1,0.49760308861732483,0.23540596663951874,-0.420330673456192
64,pose,10,-1,0.47389158606529236,0.2376679927110672,-0.4224511384963989
64,pose,11,-1,0.5688793659210205,0.36639201641082764,-0.19618073105812073
64,pose,12,-1,0.41102227568626404,0.37424060702323914,-0.2154443860054016
64,pose,13,-1,0.5810850858688354,0.5923700928688049,-0.1460830122232437
64,pose,14,-1,0.3957573473453522,0.5908246040344238,-0.1870374083518982
64,pose,15,-1,0.5721614956855774,0.7966189980506897,-0.3295762836933136
64,pose,16,-1,0.4130987226963043,0.7948571443557739,-0.33867108821868896
64,pose,17,-1,0.5759965777397156,0.8553153276443481,-0.3938196897506714
64,pose,18,-1,0.41393139958381653,0.8578172326087952,-0.3924616277217865
64,pose,19,-1,0.5645381212234497,0.8530150055885315,-0.43355101346969604
64,pose,20,-1,0.42884165048599243,0.8539113402366638,-0.43495744466781616
64,pose,21,-1,0.5608785152435303,0.8322034478187561,-0.3490075170993805
64,pose,22,-1,0.43130502104759216,0.832493007183075,-0.3577802777290344
64,pose,23,-1,0.536047101020813,0.7723851799964905,0.005756431259214878
64,pose,24,-1,0.45040014386177063,0.7767745852470398,-0.005516975652426481
64,pose,25,-1,0.5262333750724792,0.9890362620353699,0.07131204754114151
64,pose,26,-1,0.46824103593826294,0.9967252612113953,0.06836190074682236
64,pose,27,-1,0.5414071679115295,1.268556833267212,0.4657490849494934
64,pose,28,-1,0.4645947217941284,1.269745945930481,0.3801479935646057
64,pose,29,-1,0.5413221716880798,1.2969095706939697,0.49866917729377747
64,pose,30,-1,0.4664742648601532,1.2991180419921875,0.4076707065105438
64,pose,31,-1,0.5382943749427795,1.3552515506744385,0.34461769461631775
64,pose,32,-1,0.4766731560230255,1.3540064096450806,0.22528450191020966
65,hand,0,0,0.5668194890022278,0.8121378421783447,-5.376964207215451e-09
65,hand,1,0,0.5507590174674988,0.8270201683044434,-0.0061765797436237335
65,hand,2,0,0.5426154732704163,0.8524230718612671,-0.008700395934283733
65,hand,3,0,0.5381261706352234,0.8785969018936157,-0.009795610792934895
65,hand,4,0,0.5323090553283691,0.8962947130203247,-0.009583629667758942
65,hand,5,0,0.5620104670524597,0.8792411088943481,-0.005248482339084148
65,hand,6,0,0.5485855937004089,0.901238203048706,-0.0070184869691729546
65,hand,7,0,0.5442343950271606,0.8867127299308777,-0.008249628357589245
65,hand,8,0,0.5466621518135071,0.873448371887207,-0.008743847720324993
65,hand,9,0,0.5705652236938477,0.8787723183631897,-0.0022595953196287155
65,hand,10,0,0.5559889674186707,0.8991549015045166,-0.0026195223908871412
65,hand,11,0,0.5504903793334961,0.8873480558395386,-0.0027151114773005247
65,hand,12,0,0.5523300766944885,0.8765532374382019,-0.0029478073120117188
65,hand,13,0,0.5748836398124695,0.8740975260734558,0.00045821015373803675
65,hand,14,0,0.5616054534912109,0.8927656412124634,0.00047179643297567964
65,hand,15,0,0.5564811825752258,0.8832045793533325,0.0020893265027552843
65,hand,16,0,0.5576751232147217,0.8728114366531372,0.0029774594586342573
65,hand,17,0,0.5769391059875488,0.8683550357818604,0.0026632542721927166
65,hand,18,0,0.5662113428115845,0.8842790722846985,0.0025934490840882063
65,hand,19,0,0.5618464946746826,0.877312183380127,0.004195755813270807
65,hand,20,0,0.5621975660324097,0.8686696887016296,0.0056072017177939415
65,hand,0,1,0.4076976180076599,0.8095165491104126,-1.020980349153433e-07
65,hand,1,1,0.42445412278175354,0.8246729373931885,-0.008837761357426643
65,hand,2,1,0.43460899591445923,0.8506569862365723,-0.011470196768641472
65,hand,3,1,0.4412705898284912,0.875825822353363,-0.01164208259433508
65,hand,4,1,0.4462180435657501,0.8951267004013062,-0.010550204664468765
65,hand,5,1,0.4177919030189514,0.880636990070343,-0.008873803541064262
65,hand,6,1,0.42942503094673157,0.9095219373703003,-0.007668026722967625
65,hand,7,1,0.43851524591445923,0.9061216115951538,-0.00543194729834795
65,hand,8,1,0.44356393814086914,0.8969445824623108,-0.0036744223907589912
65,hand,9,1,0.40894651412963867,0.882226824760437,-0.0027694464661180973
65,hand,10,1,0.42465001344680786,0.8982272744178772,-0.001323078409768641
65,hand,11,1,0.431541383266449,0.889823317527771,-0.0004240542184561491
65,hand,12,1,0.4336003065109253,0.880105197429657,-0.0004556753265205771
65,hand,13,1,0.40438106656074524,0.878716230392456,0.003291328903287649
65,hand,14,1,0.41975685954093933,0.8907327651977539,0.004306592047214508
65,hand,15,1,0.4251924753189087,0.8841647505760193,0.004273633938282728
65,hand,16,1,0.4274263083934784,0.8745923638343811,0.0035622778814285994
65,hand,17,1,0.40219756960868835,0.8747701644897461,0.00895044393837452
65,hand,18,1,0.414329469203949,0.8844128847122192,0.008945822715759277
65,hand,19,1,0.41968685388565063,0.8798381090164185,0.00866696983575821
65,hand,20,1,0.42225682735443115,0.8729778528213501,0.00853546429425478
65,pose,0,-1,0.4861662983894348,0.20403321087360382,-0.47523215413093567
65,pose,1,-1,0.4964272379875183,0.17809870839118958,-0.4520183205604553
65,pose,2,-1,0.5020943284034729,0.17845271527767181,-0.4521391987800598
65,pose,3,-1,0.508449375629425,0.17899607121944427,-0.45216673612594604
65,pose,4,-1,0.47710445523262024,0.17865191400051117,-0.45352187752723694
65,pose,5,-1,0.47015225887298584,0.17945460975170135,-0.4536009132862091
65,pose,6,-1,0.4645727574825287,0.1805897057056427,-0.45378169417381287
65,pose,7,-1,0.5174219012260437,0.19412833452224731,-0.2937162518501282
65,pose,8,-1,0.45645663142204285,0.1965080350637436,-0.30120426416397095
65,pose,9,-1,0.49792563915252686,0.2356109470129013,-0.41529810428619385
65,pose,10,-1,0.47440940141677856,0.2376900613307953,-0.4172789454460144
65,pose,11,-1,0.5689696073532104,0.3664548695087433,-0.1914602816104889
65,pose,12,-1,0.41110971570014954,0.37417763471603394,-0.20743626356124878
65,pose,13,-1,0.5811890959739685,0.5923378467559814,-0.1404411345720291
65,pose,14,-1,0.3960838317871094,0.5904767513275146,-0.17562541365623474
65,pose,15,-1,0.5720618367195129,0.7970352172851562,-0.3240121603012085
65,pose,16,-1,0.4130750894546509,0.7948224544525146,-0.32629212737083435
65,pose,17,-1,0.5752900242805481,0.8557419776916504,-0.38882824778556824
65,pose,18,-1,0.41389185190200806,0.8578162789344788,-0.37978801131248474
65,pose,19,-1,0.5638070702552795,0.8532004356384277,-0.42796024680137634
65,pose,20,-1,0.4287899136543274,0.8539410829544067,-0.4233263432979584
65,pose,21,-1,0.5604212880134583,0.8324664235115051,-0.3432006239891052
65,pose,22,-1,0.43126577138900757,0.8324490785598755,-0.34579998254776
65,pose,23,-1,0.5361325144767761,0.7726023197174072,0.004917976446449757
65,pose,24,-1,0.45034903287887573,0.7769244909286499,-0.0046568820253014565
65,pose,25,-1,0.5265200734138489,0.988854169845581,0.06995685398578644
65,pose,26,-1,0.46762925386428833,0.9952549934387207,0.07552023231983185
65,pose,27,-1,0.5410651564598083,1.2677557468414307,0.47470834851264954
65,pose,28,-1,0.46436604857444763,1.2683656215667725,0.40105822682380676
65,pose,29,-1,0.5408340692520142,1.2959667444229126,0.5087738633155823
65,pose,30,-1,0.4657899737358093,1.2978758811950684,0.43029987812042236
65,pose,31,-1,0.5380014777183533,1.3545600175857544,0.35538461804389954
65,pose,32,-1,0.4767337143421173,1.3521980047225952,0.24861407279968262
66,hand,0,0,0.5668438673019409,0.8137062191963196,-4.1008271778331107e-10
66,hand,1,0,0.5509546399116516,0.8297122716903687,-0.005789253395050764
66,hand,2,0,0.5430243015289307,0.8538745045661926,-0.008265390992164612
66,hand,3,0,0.5381854176521301,0.8793361186981201,-0.00937852542847395
66,hand,4,0,0.5324661731719971,0.8970021605491638,-0.009158936329185963
66,hand,5,0,0.562530517578125,0.8783833980560303,-0.0053280917927622795
66,hand,6,0,0.5491507053375244,0.9010909199714661,-0.006962251849472523
66,hand,7,0,0.5449414253234863,0.8868212103843689,-0.007939077913761139
66,hand,8,0,0.5477503538131714,0.8741394877433777,-0.008204437792301178
66,hand,9,0,0.5710043907165527,0.878203809261322,-0.0023961931001394987
66,hand,10,0,0.5563971400260925,0.8988175392150879,-0.0024981843307614326
66,hand,11,0,0.551072895526886,0.8872583508491516,-0.0024424733128398657
66,hand,12,0,0.5531815886497498,0.8768911361694336,-0.002684523817151785
66,hand,13,0,0.5752245783805847,0.873827338218689,0.0003398269764147699
66,hand,14,0,0.562000036239624,0.8925413489341736,0.0007715695537626743
66,hand,15,0,0.5571207404136658,0.8830007314682007,0.0025630674790591
66,hand,16,0,0.5585654973983765,0.8726571798324585,0.0034217112697660923
66,hand,17,0,0.5773099064826965,0.8686527013778687,0.0025948770344257355
66,hand,18,0,0.5666775107383728,0.8844144344329834,0.0030132855754345655
66,hand,19,0,0.5627145767211914,0.8776036500930786,0.004814813379198313
66,hand,20,0,0.5633644461631775,0.8690445423126221,0.006244391202926636
66,hand,0,1,0.4074721038341522,0.809705376625061,-9.6280714956265e-08
66,hand,1,1,0.4236217141151428,0.8256422877311707,-0.00836971402168274
66,hand,2,1,0.43343502283096313,0.8515953421592712,-0.010911294259130955
66,hand,3,1,0.4401702582836151,0.8763014674186707,-0.011189086362719536
66,hand,4,1,0.44552403688430786,0.8952832818031311,-0.010243923403322697
66,hand,5,1,0.417190283536911,0.8813732862472534,-0.007595498114824295
66,hand,6,1,0.4278741180896759,0.9103338718414307,-0.006409442983567715
66,hand,7,1,0.4369243085384369,0.9072226285934448,-0.0045059979893267155
66,hand,8,1,0.44243451952934265,0.8988164663314819,-0.002968177665024996
66,hand,9,1,0.4084120988845825,0.8823573589324951,-0.0016914713196456432
66,hand,10,1,0.42375531792640686,0.8993909358978271,-0.0002447084407322109
66,hand,11,1,0.43114566802978516,0.8916274905204773,0.0003823450824711472
66,hand,12,1,0.43382638692855835,0.8820620775222778,0.00022435745631810278
66,hand,13,1,0.4038039743900299,0.8785524964332581,0.004150792490690947
66,hand,14,1,0.4189232587814331,0.8915683627128601,0.00518408790230751
66,hand,15,1,0.42465469241142273,0.8854740262031555,0.005037536844611168
