frame,part,index,hand_index,x,y,z
71,pose,19,-1,0.574786365032196,0.9002653956413269,-0.4265967011451721
71,pose,20,-1,0.4237910211086273,0.8609956502914429,-0.4237362742424011
71,pose,21,-1,0.5666550993919373,0.873260498046875,-0.36944082379341125
71,pose,22,-1,0.4295040965080261,0.8373376131057739,-0.3657171130180359
71,pose,23,-1,0.5330379009246826,0.7133840918540955,-0.014106466434895992
71,pose,24,-1,0.4577956795692444,0.7117279171943665,0.01429443247616291
71,pose,25,-1,0.5244267582893372,0.9427167177200317,-0.0916387215256691
71,pose,26,-1,0.46079137921333313,0.946349024772644,-0.058074913918972015
71,pose,27,-1,0.5191822648048401,1.1249289512634277,0.24906179308891296
71,pose,28,-1,0.45864036679267883,1.1334257125854492,0.240897074341774
71,pose,29,-1,0.5193394422531128,1.1495927572250366,0.27443352341651917
71,pose,30,-1,0.46030864119529724,1.155630350112915,0.2636534571647644
71,pose,31,-1,0.5206454396247864,1.2000693082809448,0.13837607204914093
71,pose,32,-1,0.45259055495262146,1.217846393585205,0.09318599849939346
72,hand,0,0,0.578075647354126,0.8420716524124146,9.136172707258083e-08
72,hand,1,0,0.5642286539077759,0.8570957779884338,-0.004338130354881287
72,hand,2,0,0.5586008429527283,0.8847442865371704,-0.004589461255818605
72,hand,3,0,0.5569703578948975,0.9095520973205566,-0.0035053265746682882
72,hand,4,0,0.5557852983474731,0.9272884130477905,-0.00179458933416754
72,hand,5,0,0.5720791220664978,0.9042201042175293,-0.0033393395133316517
72,hand,6,0,0.5665371417999268,0.9341011643409729,-0.0035561933182179928
72,hand,7,0,0.5619677901268005,0.9441627860069275,-0.003530364017933607
72,hand,8,0,0.5591796636581421,0.9496207237243652,-0.003212549490854144
72,hand,9,0,0.5803591012954712,0.9038385152816772,-0.0003148879040963948
72,hand,10,0,0.574898362159729,0.9317353963851929,0.00024723901879042387
72,hand,11,0,0.5693718194961548,0.9397722482681274,0.0006737870280630887
72,hand,12,0,0.5654235482215881,0.9441828727722168,0.001002595410682261
72,hand,13,0,0.5853192210197449,0.9000125527381897,0.002586540998890996
72,hand,14,0,0.5802792906761169,0.9241334795951843,0.00350247323513031
72,hand,15,0,0.5747300982475281,0.9318221211433411,0.004408710636198521
72,hand,16,0,0.5705336928367615,0.9364818930625916,0.004827413707971573
72,hand,17,0,0.5874032378196716,0.8951711654663086,0.00515211746096611
72,hand,18,0,0.5838761925697327,0.9158650636672974,0.006198195740580559
72,hand,19,0,0.579184353351593,0.9235527515411377,0.007557692006230354
72,hand,20,0,0.5753901600837708,0.9270956516265869,0.008689776062965393
72,pose,0,-1,0.49687349796295166,0.22310911118984222,-0.6626396179199219
72,pose,1,-1,0.508645236492157,0.20204228162765503,-0.6401504874229431
72,pose,2,-1,0.5141226053237915,0.20299464464187622,-0.6402506232261658
72,pose,3,-1,0.5183832049369812,0.20428292453289032,-0.6403678059577942
72,pose,4,-1,0.48950302600860596,0.2014118731021881,-0.6391313076019287
72,pose,5,-1,0.4833061993122101,0.20204031467437744,-0.6393067240715027
72,pose,6,-1,0.4776412844657898,0.20293450355529785,-0.639473021030426
72,pose,7,-1,0.5271849036216736,0.22029754519462585,-0.47686639428138733
72,pose,8,-1,0.4729427695274353,0.21757268905639648,-0.4762519896030426
72,pose,9,-1,0.5085800290107727,0.2546994388103485,-0.5999886989593506
72,pose,10,-1,0.4851250648498535,0.252211332321167,-0.5998879075050354
72,pose,11,-1,0.5651019215583801,0.3841303586959839,-0.3638228178024292
72,pose,12,-1,0.42532211542129517,0.38403165340423584,-0.3384941518306732
72,pose,13,-1,0.571410596370697,0.5926722884178162,-0.30029138922691345
72,pose,14,-1,0.43220216035842896,0.5918722748756409,-0.2769372761249542
72,pose,15,-1,0.5772498250007629,0.8295743465423584,-0.3705761730670929
72,pose,16,-1,0.42558223009109497,0.7973174452781677,-0.36207011342048645
72,pose,17,-1,0.584631085395813,0.8871883153915405,-0.407392680644989
72,pose,18,-1,0.41973063349723816,0.8516777157783508,-0.3928162753582001
72,pose,19,-1,0.5739471316337585,0.8994985818862915,-0.4406401813030243
72,pose,20,-1,0.42402327060699463,0.8601182699203491,-0.44100773334503174
72,pose,21,-1,0.5664865374565125,0.8694124221801758,-0.38444608449935913
72,pose,22,-1,0.42972511053085327,0.836396336555481,-0.38309887051582336
72,pose,23,-1,0.5329052805900574,0.7125626802444458,-0.014009225182235241
72,pose,24,-1,0.45684805512428284,0.7095125913619995,0.014207413420081139
72,pose,25,-1,0.525420606136322,0.9340834021568298,-0.08918219059705734
72,pose,26,-1,0.4589847922325134,0.9350348114967346,-0.06118462234735489
72,pose,27,-1,0.5193979740142822,1.1102805137634277,0.24774785339832306
72,pose,28,-1,0.4576454758644104,1.1271623373031616,0.22004327178001404
72,pose,29,-1,0.5195625424385071,1.1349440813064575,0.2722626328468323
72,pose,30,-1,0.45974108576774597,1.1506123542785645,0.24108485877513885
72,pose,31,-1,0.5206097364425659,1.1850695610046387,0.13202615082263947
72,pose,32,-1,0.4506520628929138,1.2113549709320068,0.06409937888383865
73,hand,0,0,0.5782889127731323,0.8418011665344238,7.630992371332468e-08
73,hand,1,0,0.5642021298408508,0.8553568720817566,-0.0044388785026967525
73,hand,2,0,0.5581526160240173,0.8825556039810181,-0.004730357322841883
73,hand,3,0,0.5565254092216492,0.9076709747314453,-0.0037200083024799824
73,hand,4,0,0.5558841228485107,0.9259616136550903,-0.0021205029916018248
73,hand,5,0,0.571456253528595,0.9039877653121948,-0.0036791563034057617
73,hand,6,0,0.5660538673400879,0.9348330497741699,-0.0037449789233505726
73,hand,7,0,0.561056911945343,0.9446488618850708,-0.003494169097393751
73,hand,8,0,0.5576314330101013,0.9486152529716492,-0.0030276444740593433
73,hand,9,0,0.580004096031189,0.9040814638137817,-0.0006178210605867207
73,hand,10,0,0.5741145610809326,0.9328534603118896,3.793355426751077e-05
73,hand,11,0,0.5678903460502625,0.9366669058799744,0.0006710512680001557
73,hand,12,0,0.5641089677810669,0.9356507062911987,0.001159133855253458
73,hand,13,0,0.5851776003837585,0.9002195596694946,0.002364215673878789
73,hand,14,0,0.5799147486686707,0.9255614280700684,0.0032388234976679087
73,hand,15,0,0.5738719701766968,0.9289715886116028,0.0041841017082333565
73,hand,16,0,0.5700238943099976,0.9281404614448547,0.004622048232704401
73,hand,17,0,0.5873656272888184,0.8950915336608887,0.005022319033741951
73,hand,18,0,0.5837656259536743,0.9167340397834778,0.005801886320114136
73,hand,19,0,0.5787429809570312,0.9214807748794556,0.006963395979255438
73,hand,20,0,0.5751914381980896,0.9212744235992432,0.007946202531456947
73,pose,0,-1,0.4961513876914978,0.22316692769527435,-0.7162194848060608
73,pose,1,-1,0.508073091506958,0.20207324624061584,-0.6939117908477783
73,pose,2,-1,0.5136786103248596,0.2030283808708191,-0.6940142512321472
73,pose,3,-1,0.5179218649864197,0.20434154570102692,-0.6941754817962646
73,pose,4,-1,0.48882952332496643,0.20146895945072174,-0.692204475402832
73,pose,5,-1,0.48265302181243896,0.20209094882011414,-0.692398190498352
73,pose,6,-1,0.477080762386322,0.2029908001422882,-0.692564845085144
73,pose,7,-1,0.5268716216087341,0.22041870653629303,-0.5265122056007385
73,pose,8,-1,0.47252947092056274,0.21764029562473297,-0.5227338075637817
73,pose,9,-1,0.5080035924911499,0.2547430396080017,-0.6519981622695923
73,pose,10,-1,0.4842665493488312,0.2522566020488739,-0.6510339975357056
73,pose,11,-1,0.5648887157440186,0.3839069902896881,-0.4011772572994232
73,pose,12,-1,0.4251437485218048,0.3838454782962799,-0.3808240294456482
73,pose,13,-1,0.5711088180541992,0.5915380716323853,-0.3318699896335602
73,pose,14,-1,0.43222615122795105,0.5912895202636719,-0.32041963934898376
73,pose,15,-1,0.5770673751831055,0.8296845555305481,-0.39234459400177
73,pose,16,-1,0.42584428191185,0.7965642213821411,-0.40151339769363403
73,pose,17,-1,0.583660364151001,0.891797661781311,-0.42916473746299744
73,pose,18,-1,0.420273095369339,0.8507838249206543,-0.4335978329181671
73,pose,19,-1,0.5727232098579407,0.9034756422042847,-0.4641391634941101
73,pose,20,-1,0.42555487155914307,0.8601372838020325,-0.4823220372200012
73,pose,21,-1,0.565909206867218,0.8702722191810608,-0.40651121735572815
73,pose,22,-1,0.42996111512184143,0.8364488482475281,-0.42243435978889465
73,pose,23,-1,0.5329108834266663,0.7128292918205261,-0.01234626304358244
73,pose,24,-1,0.4567195177078247,0.7097299695014954,0.012541325762867928
73,pose,25,-1,0.529492199420929,0.9348916411399841,-0.08896470069885254
73,pose,26,-1,0.45875465869903564,0.9392292499542236,-0.060894425958395004
73,pose,27,-1,0.5235376358032227,1.1205209493637085,0.25063517689704895
73,pose,28,-1,0.45671558380126953,1.133442759513855,0.22862304747104645
73,pose,29,-1,0.5230369567871094,1.148256778717041,0.2751023471355438
73,pose,30,-1,0.4585915505886078,1.1586103439331055,0.25222116708755493
73,pose,31,-1,0.5269922614097595,1.1940193176269531,0.13020376861095428
73,pose,32,-1,0.45094481110572815,1.2190055847167969,0.07727883756160736
74,hand,0,0,0.5774416923522949,0.8434726595878601,6.650272155184211e-08
74,hand,1,0,0.5637770891189575,0.8569360971450806,-0.004359708167612553
74,hand,2,0,0.5578280687332153,0.8828012347221375,-0.005083922296762466
74,hand,3,0,0.5562476515769958,0.9078231453895569,-0.0044816844165325165
74,hand,4,0,0.5550394058227539,0.925952136516571,-0.0031121426727622747
74,hand,5,0,0.5708392858505249,0.9044660925865173,-0.0051254951395094395
74,hand,6,0,0.565973699092865,0.9376314282417297,-0.005902816075831652
74,hand,7,0,0.5604052543640137,0.9428551197052002,-0.005659348797053099
74,hand,8,0,0.5571607351303101,0.941312313079834,-0.004842125345021486
74,hand,9,0,0.5796209573745728,0.9046430587768555,-0.0020928930025547743
74,hand,10,0,0.5738345980644226,0.9364193677902222,-0.0017457546200603247
74,hand,11,0,0.5671656131744385,0.9378998279571533,-0.0008669151575304568
74,hand,12,0,0.5637062788009644,0.9335667490959167,-8.166451880242676e-05
74,hand,13,0,0.5848801732063293,0.9005768299102783,0.0009360358235426247
74,hand,14,0,0.5793630480766296,0.9277047514915466,0.0018170594703406096
74,hand,15,0,0.5729624032974243,0.929539680480957,0.0031050783582031727
74,hand,16,0,0.569281816482544,0.9264240264892578,0.003820494981482625
74,hand,17,0,0.5871974229812622,0.8950769901275635,0.0036942383740097284
74,hand,18,0,0.5832019448280334,0.9176129698753357,0.004672713577747345
74,hand,19,0,0.5778080224990845,0.9213786125183105,0.006170685403048992
74,hand,20,0,0.574355959892273,0.9196274280548096,0.007444985676556826
74,pose,0,-1,0.4952649772167206,0.22322316467761993,-0.7030587792396545
74,pose,1,-1,0.5073923468589783,0.20212413370609283,-0.6814568638801575
74,pose,2,-1,0.5131863951683044,0.2030870020389557,-0.6815595030784607
74,pose,3,-1,0.5174694061279297,0.20443908870220184,-0.6817181706428528
74,pose,4,-1,0.4879803955554962,0.2015405297279358,-0.6792899370193481
74,pose,5,-1,0.4818418323993683,0.20216476917266846,-0.6794644594192505
74,pose,6,-1,0.4764315187931061,0.20307061076164246,-0.6796138286590576
74,pose,7,-1,0.5264900922775269,0.22059136629104614,-0.5169299244880676
74,pose,8,-1,0.47219356894493103,0.21768596768379211,-0.5110051035881042
74,pose,9,-1,0.5074131488800049,0.2547616958618164,-0.6397172808647156
74,pose,10,-1,0.4832732379436493,0.25227874517440796,-0.6381571292877197
74,pose,11,-1,0.5646673440933228,0.3838833272457123,-0.39478400349617004
74,pose,12,-1,0.4249914884567261,0.38340118527412415,-0.36871999502182007
74,pose,13,-1,0.5709850788116455,0.5912643074989319,-0.324713796377182
74,pose,14,-1,0.43202096223831177,0.5894724130630493,-0.3039480149745941
74,pose,15,-1,0.5769932866096497,0.829696774482727,-0.3870597779750824
74,pose,16,-1,0.4258318543434143,0.7952249050140381,-0.38833779096603394
74,pose,17,-1,0.5832920074462891,0.8954808115959167,-0.424744188785553
74,pose,18,-1,0.4205397665500641,0.8497565388679504,-0.41989752650260925
74,pose,19,-1,0.5721303820610046,0.9110715389251709,-0.4600333869457245
74,pose,20,-1,0.4254904091358185,0.8583174347877502,-0.46981945633888245
74,pose,21,-1,0.5657216310501099,0.8772526383399963,-0.4011754095554352
74,pose,22,-1,0.4299568235874176,0.836472749710083,-0.40970879793167114
74,pose,23,-1,0.5327302813529968,0.7132120132446289,-0.011906588450074196
74,pose,24,-1,0.4564804136753082,0.7098395228385925,0.012097442522644997
74,pose,25,-1,0.530790388584137,0.935299277305603,-0.08462703227996826
74,pose,26,-1,0.45896482467651367,0.9405490159988403,-0.044899020344018936
74,pose,27,-1,0.5258365869522095,1.1349910497665405,0.25073477625846863
74,pose,28,-1,0.45694786310195923,1.145814061164856,0.23153500258922577
74,pose,29,-1,0.5251646041870117,1.163494348526001,0.27524837851524353
74,pose,30,-1,0.4587534964084625,1.171784520149231,0.2573293447494507
74,pose,31,-1,0.5302932858467102,1.208878755569458,0.12567824125289917
74,pose,32,-1,0.45108965039253235,1.231318712234497,0.07952140271663666
75,hand,0,0,0.5779330730438232,0.8424895405769348,6.675367814068522e-08
75,hand,1,0,0.5639113783836365,0.8564825654029846,-0.0038622559513896704
75,hand,2,0,0.5577746629714966,0.882624089717865,-0.004201030824333429
75,hand,3,0,0.5560716986656189,0.9073226451873779,-0.003434501588344574
75,hand,4,0,0.5554730892181396,0.9254302978515625,-0.0020232568494975567
75,hand,5,0,0.5712347030639648,0.9046450853347778,-0.003753531025722623
75,hand,6,0,0.5663200616836548,0.9370023608207703,-0.0041781021282076836
75,hand,7,0,0.5604312419891357,0.9443717002868652,-0.003984782844781876
75,hand,8,0,0.5565130114555359,0.9453030824661255,-0.003387730335816741
75,hand,9,0,0.5798352956771851,0.9045825600624084,-0.0010690954513847828
75,hand,10,0,0.5736488103866577,0.9346432685852051,-0.000469307997263968
75,hand,11,0,0.5669000744819641,0.9369460344314575,0.00014355205348692834
75,hand,12,0,0.563094437122345,0.9335216879844666,0.0006040087901055813
75,hand,13,0,0.5849970579147339,0.9004281163215637,0.0015972878318279982
75,hand,14,0,0.5793319344520569,0.925980806350708,0.002757010282948613
75,hand,15,0,0.5730271935462952,0.9281378984451294,0.0037664303090423346
75,hand,16,0,0.5692965984344482,0.9251276850700378,0.004144642967730761
75,hand,17,0,0.5873590707778931,0.8950510025024414,0.003968107048422098
75,hand,18,0,0.5834664106369019,0.916320264339447,0.005040107760578394
75,hand,19,0,0.5782397985458374,0.9195912480354309,0.006382106337696314
75,hand,20,0,0.5748087763786316,0.9170368313789368,0.007473640143871307
75,pose,0,-1,0.49439507722854614,0.22341276705265045,-0.6944412589073181
75,pose,1,-1,0.5065373778343201,0.20230285823345184,-0.6766014695167542
75,pose,2,-1,0.5125919580459595,0.203257754445076,-0.6767488121986389
75,pose,3,-1,0.5169033408164978,0.2046799212694168,-0.6769463419914246
75,pose,4,-1,0.4869946241378784,0.20176337659358978,-0.6721142530441284
75,pose,5,-1,0.4808408319950104,0.2023884654045105,-0.6723113656044006
75,pose,6,-1,0.47564610838890076,0.20331819355487823,-0.6724988222122192
75,pose,7,-1,0.5260840654373169,0.22093646228313446,-0.5095561742782593
75,pose,8,-1,0.47162872552871704,0.21797806024551392,-0.5056126117706299
75,pose,9,-1,0.5067040324211121,0.2549319863319397,-0.634674608707428
75,pose,10,-1,0.48224449157714844,0.2524443566799164,-0.6300719976425171
75,pose,11,-1,0.564419150352478,0.38375961780548096,-0.38846608996391296
75,pose,12,-1,0.42482346296310425,0.38316017389297485,-0.3678281009197235
75,pose,13,-1,0.5707393288612366,0.590334415435791,-0.3093419373035431
75,pose,14,-1,0.43124446272850037,0.5877072215080261,-0.3001534044742584
75,pose,15,-1,0.5768290758132935,0.8267461657524109,-0.3724838197231293
75,pose,16,-1,0.4255828559398651,0.7901219129562378,-0.38163793087005615
75,pose,17,-1,0.5831181406974792,0.893959641456604,-0.4093329608440399
75,pose,18,-1,0.4194444715976715,0.8474360108375549,-0.41229626536369324
75,pose,19,-1,0.5721217393875122,0.9077121019363403,-0.44580909609794617
75,pose,20,-1,0.42516210675239563,0.8547247052192688,-0.4623447060585022
75,pose,21,-1,0.5657352805137634,0.8737858533859253,-0.38736820220947266
75,pose,22,-1,0.429784893989563,0.8321486711502075,-0.4027916491031647
75,pose,23,-1,0.5321967005729675,0.7137747406959534,-0.01102884765714407
75,pose,24,-1,0.4557134211063385,0.7099158763885498,0.011239075101912022
75,pose,25,-1,0.5314802527427673,0.9358790516853333,-0.07370033860206604
75,pose,26,-1,0.45825088024139404,0.9415032863616943,-0.039206862449645996
75,pose,27,-1,0.527508556842804,1.1399873495101929,0.2531334459781647
75,pose,28,-1,0.4558793306350708,1.1472854614257812,0.23737256228923798
75,pose,29,-1,0.5266388058662415,1.168776035308838,0.2767125964164734
75,pose,30,-1,0.4574035704135895,1.1728501319885254,0.25915539264678955
75,pose,31,-1,0.5328996181488037,1.2123891115188599,0.12754632532596588
75,pose,32,-1,0.4510872960090637,1.2319283485412598,0.08547946810722351
76,hand,0,0,0.5780413150787354,0.8416378498077393,8.105948268166685e-08
76,hand,1,0,0.5640552639961243,0.8555058836936951,-0.004292142577469349
76,hand,2,0,0.5579153299331665,0.8825216293334961,-0.004654595162719488
76,hand,3,0,0.5561372637748718,0.9071158766746521,-0.003653325606137514
76,hand,4,0,0.5554360747337341,0.9249427914619446,-0.0020453380420804024
76,hand,5,0,0.5714147090911865,0.9037446975708008,-0.004591913428157568
76,hand,6,0,0.566093921661377,0.9354282021522522,-0.004673743154853582
76,hand,7,0,0.5609925389289856,0.9456547498703003,-0.004219194874167442
76,hand,8,0,0.5574597716331482,0.950938880443573,-0.0035917588975280523
76,hand,9,0,0.579838216304779,0.903745710849762,-0.0015736554050818086
76,hand,10,0,0.5740566849708557,0.9339553713798523,-0.000846713432110846
76,hand,11,0,0.5676353573799133,0.9388201832771301,0.0002256571315228939
76,hand,12,0,0.5634720921516418,0.9389892816543579,0.000992985675111413
76,hand,13,0,0.5849117636680603,0.899861752986908,0.0014402861706912518
76,hand,14,0,0.5795205235481262,0.9259564876556396,0.002505404409021139
76,hand,15,0,0.5731521248817444,0.9300955533981323,0.00381134869530797
76,hand,16,0,0.5689128637313843,0.9299443364143372,0.004443559795618057
76,hand,17,0,0.5872384309768677,0.8948010206222534,0.004134785383939743
76,hand,18,0,0.5834140181541443,0.9164320230484009,0.005148726981133223
