frame,part,index,hand_index,x,y,z
62,hand,6,1,0.5872539281845093,0.8131763339042664,-0.006905177608132362
62,hand,7,1,0.5812629461288452,0.8026551604270935,-0.008601446636021137
62,hand,8,1,0.5815606117248535,0.7919875979423523,-0.009149516001343727
62,hand,9,1,0.604108452796936,0.7897353172302246,-0.0012338235974311829
62,hand,10,1,0.5914400219917297,0.8098456859588623,-0.002482561394572258
62,hand,11,1,0.5852906703948975,0.799689769744873,-0.0032367438543587923
62,hand,12,1,0.5859151482582092,0.7895079851150513,-0.0035198391415178776
62,hand,13,1,0.6060693264007568,0.7862502336502075,0.0016054289881139994
62,hand,14,1,0.5944528579711914,0.8041375875473022,0.0006770689506083727
62,hand,15,1,0.5892559289932251,0.7959566712379456,0.0014286927180364728
62,hand,16,1,0.5895006060600281,0.7863104343414307,0.002184030832722783
62,hand,17,1,0.6060751080513,0.7822443842887878,0.003882673569023609
62,hand,18,1,0.5967526435852051,0.7970044612884521,0.003225901862606406
62,hand,19,1,0.5926302671432495,0.7915589809417725,0.004194871988147497
62,hand,20,1,0.592345654964447,0.7838799953460693,0.0053594377823174
62,pose,0,-1,0.512260913848877,0.18890048563480377,-0.4130595624446869
62,pose,1,-1,0.5223180651664734,0.1666400134563446,-0.3914996385574341
62,pose,2,-1,0.5273050665855408,0.1677524894475937,-0.3915882110595703
62,pose,3,-1,0.5307735204696655,0.1690838485956192,-0.3916175067424774
62,pose,4,-1,0.5050339102745056,0.16582204401493073,-0.3926960527896881
62,pose,5,-1,0.49977028369903564,0.1666232943534851,-0.39276617765426636
62,pose,6,-1,0.4948970377445221,0.16771550476551056,-0.3928798735141754
62,pose,7,-1,0.5397054553031921,0.18343336880207062,-0.24686798453330994
62,pose,8,-1,0.48919999599456787,0.1826469451189041,-0.2552379071712494
62,pose,9,-1,0.5232423543930054,0.21749360859394073,-0.3585742115974426
62,pose,10,-1,0.5019245743751526,0.2177450954914093,-0.3607441186904907
62,pose,11,-1,0.5856580138206482,0.34289440512657166,-0.1462666541337967
62,pose,12,-1,0.4476795792579651,0.3392850458621979,-0.1713704615831375
62,pose,13,-1,0.6012145280838013,0.5417845845222473,-0.0732475221157074
62,pose,14,-1,0.4335210919380188,0.5435697436332703,-0.13958024978637695
62,pose,15,-1,0.6022712588310242,0.7272133231163025,-0.20520338416099548
62,pose,16,-1,0.43904829025268555,0.723960280418396,-0.26620134711265564
62,pose,17,-1,0.6075469255447388,0.7765792012214661,-0.25158968567848206
62,pose,18,-1,0.4394078552722931,0.7768545746803284,-0.3082943856716156
62,pose,19,-1,0.5971381664276123,0.774939239025116,-0.2921733558177948
62,pose,20,-1,0.45095106959342957,0.7730762958526611,-0.3482363820075989
62,pose,21,-1,0.5931084156036377,0.7578596472740173,-0.22319047152996063
62,pose,22,-1,0.45380231738090515,0.7568562626838684,-0.2834967374801636
62,pose,23,-1,0.5570380091667175,0.708545982837677,0.006827560253441334
62,pose,24,-1,0.481593519449234,0.7134288549423218,-0.00667927460744977
62,pose,25,-1,0.5535265207290649,0.9523682594299316,-0.007490900810807943
62,pose,26,-1,0.48913469910621643,0.9568567276000977,-0.0034784458111971617
62,pose,27,-1,0.5622520446777344,1.1550846099853516,0.3214469254016876
62,pose,28,-1,0.4907507002353668,1.153785228729248,0.2837274968624115
62,pose,29,-1,0.5596723556518555,1.1786692142486572,0.3474133610725403
62,pose,30,-1,0.49118536710739136,1.1738026142120361,0.3080439865589142
62,pose,31,-1,0.5665717720985413,1.2356754541397095,0.22194743156433105
62,pose,32,-1,0.5006478428840637,1.2385624647140503,0.1511714905500412
63,hand,0,0,0.4332653880119324,0.7249552607536316,-8.997317735293109e-08
63,hand,1,0,0.4475680887699127,0.7391242980957031,-0.0076546743512153625
63,hand,2,0,0.45552945137023926,0.7613571286201477,-0.010309006087481976
63,hand,3,0,0.46110138297080994,0.7834306359291077,-0.011243967339396477
63,hand,4,0,0.46573206782341003,0.7997661232948303,-0.011111468076705933
63,hand,5,0,0.44000211358070374,0.787367045879364,-0.006208088248968124
63,hand,6,0,0.4521644413471222,0.8081458210945129,-0.005980809684842825
63,hand,7,0,0.4590144753456116,0.8029177188873291,-0.005162764340639114
63,hand,8,0,0.4610216021537781,0.7936220765113831,-0.004483580123633146
63,hand,9,0,0.4330642819404602,0.7885261178016663,-0.0017958279931917787
63,hand,10,0,0.44718271493911743,0.8005071878433228,-0.0018070715013891459
63,hand,11,0,0.4524689018726349,0.7927048802375793,-0.0021523493342101574
63,hand,12,0,0.45333757996559143,0.785042941570282,-0.0026568074245005846
63,hand,13,0,0.42966392636299133,0.7858626842498779,0.0024647375103086233
63,hand,14,0,0.4432314336299896,0.7957340478897095,0.001778539502993226
63,hand,15,0,0.4474947452545166,0.7902922034263611,0.0015473414678126574
63,hand,16,0,0.4485257863998413,0.7829305529594421,0.0012996912701055408
63,hand,17,0,0.42877253890037537,0.782310426235199,0.0063520981930196285
63,hand,18,0,0.4395503103733063,0.7919774055480957,0.0050187306478619576
63,hand,19,0,0.4435655474662781,0.7879593372344971,0.00499151274561882
63,hand,20,0,0.4450496435165405,0.781453013420105,0.005484431050717831
63,hand,0,1,0.5991853475570679,0.7287667989730835,-4.503454942295093e-09
63,hand,1,1,0.5867081880569458,0.743812620639801,-0.0068564265966415405
63,hand,2,1,0.5805100202560425,0.76922607421875,-0.008908995427191257
63,hand,3,1,0.5766448974609375,0.7937200665473938,-0.009597702883183956
63,hand,4,1,0.5751811861991882,0.8112258315086365,-0.009007557295262814
63,hand,5,1,0.598461389541626,0.790343701839447,-0.003916784655302763
63,hand,6,1,0.5860844850540161,0.8126714825630188,-0.006044302601367235
63,hand,7,1,0.5804795622825623,0.801377534866333,-0.007833687588572502
63,hand,8,1,0.5813584923744202,0.7907345294952393,-0.008503519929945469
63,hand,9,1,0.6035982966423035,0.7897007465362549,-0.0005042431293986738
63,hand,10,1,0.5899921655654907,0.8090159296989441,-0.001635376363992691
63,hand,11,1,0.5842252373695374,0.7986268997192383,-0.0026206972543150187
63,hand,12,1,0.5851768851280212,0.7888323664665222,-0.0031015363056212664
63,hand,13,1,0.6051726937294006,0.7859832644462585,0.0023527597077190876
63,hand,14,1,0.59260493516922,0.8031773567199707,0.0015014595119282603
63,hand,15,1,0.5877025723457336,0.7946690917015076,0.002018550643697381
63,hand,16,1,0.5882751941680908,0.7853226661682129,0.0026038915384560823
63,hand,17,1,0.6050820350646973,0.7817566394805908,0.004641108214855194
63,hand,18,1,0.5949677228927612,0.7957630157470703,0.004240808077156544
63,hand,19,1,0.5911597013473511,0.7897744178771973,0.005189929157495499
63,hand,20,1,0.5913461446762085,0.7822451591491699,0.006271416321396828
63,pose,0,-1,0.5123202204704285,0.18893295526504517,-0.4133073389530182
63,pose,1,-1,0.5223285555839539,0.16666780412197113,-0.3918491005897522
63,pose,2,-1,0.5273039937019348,0.1677750051021576,-0.39193758368492126
63,pose,3,-1,0.5307888984680176,0.1691015213727951,-0.3919687271118164
63,pose,4,-1,0.5050401091575623,0.16586385667324066,-0.3931002914905548
63,pose,5,-1,0.49976930022239685,0.16665448248386383,-0.39316388964653015
63,pose,6,-1,0.4949006140232086,0.16773560643196106,-0.3932739198207855
63,pose,7,-1,0.5397108793258667,0.18343563377857208,-0.24725940823554993
63,pose,8,-1,0.4891623258590698,0.18265412747859955,-0.2558465003967285
63,pose,9,-1,0.5233274698257446,0.21750497817993164,-0.3588164448738098
63,pose,10,-1,0.5019819736480713,0.21776312589645386,-0.36102980375289917
63,pose,11,-1,0.5856884121894836,0.34281644225120544,-0.14635920524597168
63,pose,12,-1,0.44777676463127136,0.33927443623542786,-0.17174699902534485
63,pose,13,-1,0.6013184785842896,0.5412061214447021,-0.075067438185215
63,pose,14,-1,0.43341195583343506,0.5432533621788025,-0.14180465042591095
63,pose,15,-1,0.6015826463699341,0.7279378771781921,-0.2100614607334137
63,pose,16,-1,0.43974053859710693,0.7229986190795898,-0.2690236270427704
63,pose,17,-1,0.6063064932823181,0.777066171169281,-0.25755012035369873
63,pose,18,-1,0.4404473602771759,0.77568119764328,-0.3113938570022583
63,pose,19,-1,0.59604412317276,0.775505781173706,-0.29700782895088196
63,pose,20,-1,0.4521532952785492,0.7721728682518005,-0.3517307639122009
63,pose,21,-1,0.5922491550445557,0.7583626508712769,-0.2277347296476364
63,pose,22,-1,0.4548514187335968,0.7561224699020386,-0.2865299582481384
63,pose,23,-1,0.5570014119148254,0.7088909149169922,0.006833116058260202
63,pose,24,-1,0.48148590326309204,0.7132379412651062,-0.006679459009319544
63,pose,25,-1,0.5534909963607788,0.9525564908981323,-0.007341516669839621
63,pose,26,-1,0.4889141619205475,0.9569337964057922,-0.0038332855328917503
63,pose,27,-1,0.5616271495819092,1.1556822061538696,0.32592979073524475
63,pose,28,-1,0.4887986183166504,1.153997540473938,0.27441516518592834
63,pose,29,-1,0.5589537024497986,1.1792809963226318,0.35238057374954224
63,pose,30,-1,0.4889892339706421,1.174085021018982,0.29708847403526306
63,pose,31,-1,0.5659392476081848,1.2360804080963135,0.22255748510360718
63,pose,32,-1,0.4994147717952728,1.2391760349273682,0.13632437586784363
64,hand,0,0,0.4342923164367676,0.7244296669960022,-9.604896433756949e-08
64,hand,1,0,0.4487638771533966,0.738997220993042,-0.007127824239432812
64,hand,2,0,0.4565877616405487,0.7615387439727783,-0.00954678375273943
64,hand,3,0,0.4621146321296692,0.7832428812980652,-0.010358704254031181
64,hand,4,0,0.46647897362709045,0.7995204925537109,-0.010121062397956848
64,hand,5,0,0.44051581621170044,0.785742461681366,-0.006365629844367504
64,hand,6,0,0.4534187614917755,0.8067622780799866,-0.006573198363184929
64,hand,7,0,0.45952972769737244,0.7993161678314209,-0.006031133700162172
64,hand,8,0,0.4601271152496338,0.7891791462898254,-0.005528247449547052
64,hand,9,0,0.4337708353996277,0.7870023846626282,-0.0023176793474704027
64,hand,10,0,0.44837474822998047,0.8001024723052979,-0.002874799072742462
64,hand,11,0,0.4531293213367462,0.7914540767669678,-0.0031849208753556013
64,hand,12,0,0.45279350876808167,0.7836847305297852,-0.0036133667454123497
64,hand,13,0,0.4305347502231598,0.7844833731651306,0.0015915371477603912
64,hand,14,0,0.4443415105342865,0.7958580851554871,0.00028083098004572093
64,hand,15,0,0.44828468561172485,0.7895300388336182,0.00017542371642775834
64,hand,16,0,0.4482000172138214,0.7819276452064514,0.00013478720211423934
64,hand,17,0,0.42983365058898926,0.7814176678657532,0.005194574594497681
64,hand,18,0,0.44075408577919006,0.7917112708091736,0.003307811450213194
64,hand,19,0,0.4443840980529785,0.7868220210075378,0.0032362393103539944
64,hand,20,0,0.4448029100894928,0.7801458835601807,0.003769913222640753
64,hand,0,1,0.5980224013328552,0.7288002967834473,-5.571990424613205e-09
64,hand,1,1,0.5855050683021545,0.7444130182266235,-0.006517342291772366
64,hand,2,1,0.5794528126716614,0.7684031128883362,-0.008714068681001663
64,hand,3,1,0.5756767988204956,0.7926826477050781,-0.00972484890371561
64,hand,4,1,0.5746135711669922,0.8101978898048401,-0.0094052255153656
64,hand,5,1,0.597038209438324,0.7895612120628357,-0.0032951009925454855
64,hand,6,1,0.584933340549469,0.811855673789978,-0.005888699553906918
64,hand,7,1,0.5796626806259155,0.7998748421669006,-0.008120805025100708
64,hand,8,1,0.5809587836265564,0.7888044118881226,-0.009046591818332672
64,hand,9,1,0.6024726033210754,0.7891709208488464,-0.0002601895248517394
64,hand,10,1,0.5891256928443909,0.8087666630744934,-0.0018187863752245903
64,hand,11,1,0.5838663578033447,0.7978646159172058,-0.003013636451214552
64,hand,12,1,0.5853882431983948,0.7877157926559448,-0.003554360009729862
64,hand,13,1,0.6044594049453735,0.7856630682945251,0.002180942567065358
64,hand,14,1,0.5923276543617249,0.8035216331481934,0.0011638799915090203
64,hand,15,1,0.587980329990387,0.7948169708251953,0.0019191473256796598
64,hand,16,1,0.5891914963722229,0.7851812243461609,0.002706332365050912
64,hand,17,1,0.604687511920929,0.7815913558006287,0.004019854590296745
64,hand,18,1,0.5947679877281189,0.7959479689598083,0.003470535157248378
64,hand,19,1,0.5913609266281128,0.789763867855072,0.004599320702254772
64,hand,20,1,0.5921274423599243,0.7818346619606018,0.0058756861835718155
64,pose,0,-1,0.512327253818512,0.18918916583061218,-0.4127469062805176
64,pose,1,-1,0.5223231315612793,0.16682817041873932,-0.39134877920150757
64,pose,2,-1,0.5272907614707947,0.16790184378623962,-0.39143747091293335
64,pose,3,-1,0.530788004398346,0.1692100316286087,-0.3914719820022583
64,pose,4,-1,0.5050338506698608,0.1661052405834198,-0.3927069306373596
64,pose,5,-1,0.4997563064098358,0.16691190004348755,-0.392769455909729
64,pose,6,-1,0.4948977828025818,0.16802369058132172,-0.3928792178630829
64,pose,7,-1,0.5397101044654846,0.18346385657787323,-0.2463964968919754
64,pose,8,-1,0.4891339838504791,0.18282178044319153,-0.2552752196788788
64,pose,9,-1,0.5233571529388428,0.2176402360200882,-0.35802948474884033
64,pose,10,-1,0.5019999146461487,0.21801142394542694,-0.3603231608867645
64,pose,11,-1,0.585707426071167,0.34263959527015686,-0.14493004977703094
64,pose,12,-1,0.44789785146713257,0.33906298875808716,-0.1720498949289322
64,pose,13,-1,0.6012629270553589,0.5408115386962891,-0.07400263845920563
64,pose,14,-1,0.43325722217559814,0.5431164503097534,-0.14369834959506989
64,pose,15,-1,0.6007857918739319,0.7297084331512451,-0.20829780399799347
64,pose,16,-1,0.44041311740875244,0.7216565012931824,-0.2721208930015564
64,pose,17,-1,0.6049858927726746,0.778626024723053,-0.25582170486450195
64,pose,18,-1,0.4413517415523529,0.7748666405677795,-0.3149837553501129
64,pose,19,-1,0.5948766469955444,0.7775530219078064,-0.29605579376220703
64,pose,20,-1,0.45310232043266296,0.7710936665534973,-0.3554726243019104
64,pose,21,-1,0.5912723541259766,0.7603253722190857,-0.22627486288547516
64,pose,22,-1,0.45574742555618286,0.7549719214439392,-0.28967568278312683
64,pose,23,-1,0.5569282174110413,0.7091066241264343,0.0071557750925421715
64,pose,24,-1,0.4813224971294403,0.7131028771400452,-0.006990589201450348
64,pose,25,-1,0.5534988045692444,0.9530009031295776,-0.007865251041948795
64,pose,26,-1,0.4887846112251282,0.9571466445922852,-0.00604326743632555
64,pose,27,-1,0.5615764856338501,1.1558696031570435,0.3255886733531952
64,pose,28,-1,0.48710697889328003,1.1541705131530762,0.27132463455200195
64,pose,29,-1,0.5587986707687378,1.1796207427978516,0.351833701133728
64,pose,30,-1,0.48712268471717834,1.1741836071014404,0.29410120844841003
64,pose,31,-1,0.5655813813209534,1.2364921569824219,0.21778874099254608
64,pose,32,-1,0.497705340385437,1.2396143674850464,0.13442248106002808
65,hand,0,0,0.43556225299835205,0.7238553762435913,-9.64093018751555e-08
65,hand,1,0,0.4497929811477661,0.7378236055374146,-0.00721336342394352
65,hand,2,0,0.45787566900253296,0.7597666382789612,-0.009765475988388062
65,hand,3,0,0.463620662689209,0.781255841255188,-0.010671700350940228
65,hand,4,0,0.467172235250473,0.7975378632545471,-0.01047921646386385
65,hand,5,0,0.4421056807041168,0.7848951816558838,-0.006764004938304424
65,hand,6,0,0.45553115010261536,0.8057469725608826,-0.007052356842905283
65,hand,7,0,0.4612466096878052,0.7967702746391296,-0.006521845702081919
65,hand,8,0,0.4613146185874939,0.7863009572029114,-0.006024220492690802
65,hand,9,0,0.4353918135166168,0.7863808870315552,-0.00261303479783237
65,hand,10,0,0.44996508955955505,0.7995961308479309,-0.003361142473295331
65,hand,11,0,0.454312801361084,0.7896608710289001,-0.00367240933701396
65,hand,12,0,0.4534622132778168,0.7814850211143494,-0.0040213423781096935
65,hand,13,0,0.43208611011505127,0.783854603767395,0.0014437577920034528
65,hand,14,0,0.4455806016921997,0.7952617406845093,-9.726014104671776e-05
65,hand,15,0,0.449371337890625,0.7879137992858887,-0.00024844316067174077
65,hand,16,0,0.44888338446617126,0.7797327637672424,-0.0002091243222821504
65,hand,17,0,0.43131446838378906,0.780770480632782,0.005230392795056105
65,hand,18,0,0.4422343969345093,0.7909035682678223,0.003187942784279585
65,hand,19,0,0.44563278555870056,0.785227358341217,0.0030892211943864822
65,hand,20,0,0.4454997777938843,0.7779243588447571,0.0036951368674635887
65,hand,0,1,0.597150444984436,0.7304839491844177,-5.186035156867774e-09
65,hand,1,1,0.5846825242042542,0.7447922825813293,-0.006469040643423796
65,hand,2,1,0.5782448053359985,0.7682900428771973,-0.008820399641990662
65,hand,3,1,0.5739393830299377,0.7925822734832764,-0.010037492029368877
65,hand,4,1,0.5729697942733765,0.8113728165626526,-0.009933668188750744
65,hand,5,1,0.5955120325088501,0.7893865704536438,-0.003574606729671359
65,hand,6,1,0.5840544104576111,0.812484622001648,-0.006541102193295956
65,hand,7,1,0.5790766477584839,0.8000545501708984,-0.00890946201980114
65,hand,8,1,0.5805194973945618,0.7885433435440063,-0.009868251159787178
65,hand,9,1,0.6014671921730042,0.7895220518112183,-0.0006869694334454834
65,hand,10,1,0.5884823203086853,0.8090260624885559,-0.0023064883425831795
65,hand,11,1,0.5834313035011292,0.7978147864341736,-0.0033220313489437103
65,hand,12,1,0.5850372314453125,0.7879377603530884,-0.0038139503449201584
65,hand,13,1,0.6040529012680054,0.7862545847892761,0.0015679207863286138
65,hand,14,1,0.5921408534049988,0.8040552735328674,0.00043219217332080007
65,hand,15,1,0.587835431098938,0.7950065732002258,0.0014569462509825826
65,hand,16,1,0.5889812111854553,0.7855378985404968,0.0023507371079176664
65,hand,17,1,0.6047707200050354,0.7823295593261719,0.003220226150006056
65,hand,18,1,0.5949114561080933,0.7966048717498779,0.0024371135514229536
65,hand,19,1,0.5913734436035156,0.7901201844215393,0.00366670242510736
65,hand,20,1,0.5919784903526306,0.7822189927101135,0.005016036331653595
65,pose,0,-1,0.5125576853752136,0.18929173052310944,-0.4117521047592163
65,pose,1,-1,0.5223843455314636,0.16690894961357117,-0.39025163650512695
65,pose,2,-1,0.5272947549819946,0.16795553267002106,-0.3903413414955139
65,pose,3,-1,0.5308054089546204,0.1692415028810501,-0.39037594199180603
65,pose,4,-1,0.5051164031028748,0.16624407470226288,-0.3917163014411926
65,pose,5,-1,0.4997861683368683,0.16706383228302002,-0.3917792737483978
