frame,part,index,hand_index,x,y,z
61,pose,20,-1,0.42753541469573975,0.8645607829093933,-0.43017688393592834
61,pose,21,-1,0.5484989881515503,0.8391977548599243,-0.3490220606327057
61,pose,22,-1,0.43108609318733215,0.8424611687660217,-0.3495844900608063
61,pose,23,-1,0.5294703245162964,0.7810845375061035,0.0062688314355909824
61,pose,24,-1,0.44439613819122314,0.7886399030685425,-0.005954490043222904
61,pose,25,-1,0.5260096788406372,1.0068809986114502,0.04516264423727989
61,pose,26,-1,0.4613656997680664,1.0101087093353271,0.05441628023982048
61,pose,27,-1,0.5410817861557007,1.2960703372955322,0.44236889481544495
61,pose,28,-1,0.46238529682159424,1.2990164756774902,0.35782569646835327
61,pose,29,-1,0.5419018864631653,1.3267767429351807,0.47421035170555115
61,pose,30,-1,0.4644790291786194,1.3304961919784546,0.38360917568206787
61,pose,31,-1,0.5376099348068237,1.3841105699539185,0.31367138028144836
61,pose,32,-1,0.47566673159599304,1.3855106830596924,0.19323624670505524
62,hand,0,0,0.4095761179924011,0.8121976256370544,-1.297519247600576e-07
62,hand,1,0,0.42727845907211304,0.824805736541748,-0.005953521933406591
62,hand,2,0,0.4376451373100281,0.849297046661377,-0.008305305615067482
62,hand,3,0,0.44550782442092896,0.8725643754005432,-0.009220368228852749
62,hand,4,0,0.45290231704711914,0.8885156512260437,-0.009265181608498096
62,hand,5,0,0.42382028698921204,0.8819881081581116,-0.006384590175002813
62,hand,6,0,0.4364772140979767,0.8989369869232178,-0.005874099675565958
62,hand,7,0,0.4414084553718567,0.8856354355812073,-0.004692564718425274
62,hand,8,0,0.44086959958076477,0.872874915599823,-0.0038174232468008995
62,hand,9,0,0.4141805171966553,0.8833372592926025,-0.002617473481222987
62,hand,10,0,0.4284745156764984,0.8878510594367981,-0.0017470887396484613
62,hand,11,0,0.43270260095596313,0.8741949200630188,-0.0011222121538594365
62,hand,12,0,0.43112990260124207,0.8650649189949036,-0.0013318215496838093
62,hand,13,0,0.4079340398311615,0.8778707385063171,0.0013201585970818996
62,hand,14,0,0.42109131813049316,0.8822304606437683,0.0011921270051971078
62,hand,15,0,0.42472219467163086,0.8720716238021851,0.001810940564610064
62,hand,16,0,0.423810213804245,0.8619221448898315,0.001842973637394607
62,hand,17,0,0.4045129418373108,0.8716560006141663,0.005133448634296656
62,hand,18,0,0.41541752219200134,0.8776246309280396,0.004692111164331436
62,hand,19,0,0.4181916117668152,0.8693705201148987,0.005791713483631611
62,hand,20,0,0.4171212911605835,0.8605347275733948,0.006915991194546223
62,hand,0,1,0.5604321956634521,0.8106299042701721,-4.229334660266204e-09
62,hand,1,1,0.5442682504653931,0.8276016116142273,-0.004015174228698015
62,hand,2,1,0.5364801287651062,0.8525054454803467,-0.005562787875533104
62,hand,3,1,0.5313397645950317,0.8782935738563538,-0.0061555104330182076
62,hand,4,1,0.5255744457244873,0.8954398036003113,-0.005537747871130705
62,hand,5,1,0.5529885292053223,0.8780554533004761,-0.0029057019855827093
62,hand,6,1,0.5408180952072144,0.9004546403884888,-0.003820128971710801
62,hand,7,1,0.5371968746185303,0.8868886232376099,-0.004437271039932966
62,hand,8,1,0.5392951369285583,0.874595046043396,-0.00447613000869751
62,hand,9,1,0.5620157122612,0.8785737752914429,-0.0006575391162186861
62,hand,10,1,0.5482016205787659,0.8970839977264404,0.00034991942811757326
62,hand,11,1,0.5435472726821899,0.8857635259628296,0.0007707454496994615
62,hand,12,1,0.5455039143562317,0.876089334487915,0.0006405857275240123
62,hand,13,1,0.5671612024307251,0.8741424679756165,0.0014598871348425746
62,hand,14,1,0.5545234084129333,0.8907724618911743,0.002842389978468418
62,hand,15,1,0.5500509142875671,0.8812201023101807,0.004804988857358694
62,hand,16,1,0.5514605045318604,0.8711780905723572,0.005586730316281319
62,hand,17,1,0.5700243711471558,0.8687417507171631,0.003193903947249055
62,hand,18,1,0.5596555471420288,0.8827165365219116,0.0042928955517709255
62,hand,19,1,0.5557129979133606,0.8760257959365845,0.006355329416692257
62,hand,20,1,0.5563344955444336,0.8678951263427734,0.00792863592505455
62,pose,0,-1,0.47459709644317627,0.20738470554351807,-0.47942736744880676
62,pose,1,-1,0.48586776852607727,0.18035510182380676,-0.4564027786254883
62,pose,2,-1,0.4923904538154602,0.18127061426639557,-0.4565158784389496
62,pose,3,-1,0.49697771668434143,0.18275056779384613,-0.45651477575302124
62,pose,4,-1,0.46570318937301636,0.17981915175914764,-0.456076979637146
62,pose,5,-1,0.46001890301704407,0.18017137050628662,-0.45615920424461365
62,pose,6,-1,0.4538866877555847,0.18134291470050812,-0.45631110668182373
62,pose,7,-1,0.5070405602455139,0.1981302946805954,-0.2975234091281891
62,pose,8,-1,0.44944602251052856,0.19680269062519073,-0.296618789434433
62,pose,9,-1,0.4884941279888153,0.2398410439491272,-0.4196114242076874
62,pose,10,-1,0.4630212187767029,0.24120350182056427,-0.419168084859848
62,pose,11,-1,0.561199426651001,0.3684583008289337,-0.19006939232349396
62,pose,12,-1,0.4042021930217743,0.3742164969444275,-0.20125539600849152
62,pose,13,-1,0.5778178572654724,0.599897027015686,-0.1405714899301529
62,pose,14,-1,0.38985171914100647,0.5968048572540283,-0.1675727367401123
62,pose,15,-1,0.563379168510437,0.804838240146637,-0.3287820816040039
62,pose,16,-1,0.41326645016670227,0.8050316572189331,-0.33187153935432434
62,pose,17,-1,0.5648230910301208,0.863719642162323,-0.3970310091972351
62,pose,18,-1,0.4148365557193756,0.8685015439987183,-0.3877219557762146
62,pose,19,-1,0.5524949431419373,0.8603313565254211,-0.43890896439552307
62,pose,20,-1,0.42911556363105774,0.8644128441810608,-0.4314347505569458
62,pose,21,-1,0.5484975576400757,0.8408101201057434,-0.34941086173057556
62,pose,22,-1,0.4321030378341675,0.8424066305160522,-0.35132911801338196
62,pose,23,-1,0.529471755027771,0.7817437648773193,0.006256333086639643
62,pose,24,-1,0.44434624910354614,0.7895698547363281,-0.0059435307048261166
62,pose,25,-1,0.5261884927749634,1.0067956447601318,0.04465717449784279
62,pose,26,-1,0.46137285232543945,1.0102238655090332,0.05388154834508896
62,pose,27,-1,0.5413194894790649,1.2970843315124512,0.442192941904068
62,pose,28,-1,0.4627073109149933,1.2995580434799194,0.3576587736606598
62,pose,29,-1,0.5422200560569763,1.3280010223388672,0.4740854799747467
62,pose,30,-1,0.4645645022392273,1.331048846244812,0.3834938406944275
62,pose,31,-1,0.5381206274032593,1.3845933675765991,0.3139200210571289
62,pose,32,-1,0.4772167503833771,1.386025309562683,0.19346104562282562
63,hand,0,0,0.40984994173049927,0.8120502233505249,-1.222624916863424e-07
63,hand,1,0,0.42719921469688416,0.823805570602417,-0.006441656034439802
63,hand,2,0,0.43810510635375977,0.8467104434967041,-0.009049401618540287
63,hand,3,0,0.4462403357028961,0.869275689125061,-0.010303393937647343
63,hand,4,0,0.45288190245628357,0.88671875,-0.010590014979243279
63,hand,5,0,0.4240776300430298,0.8795933723449707,-0.005799337290227413
63,hand,6,0,0.43759819865226746,0.8957960605621338,-0.006264830473810434
63,hand,7,0,0.44096481800079346,0.8814597725868225,-0.006331401411443949
63,hand,8,0,0.43846946954727173,0.8693785667419434,-0.006340137217193842
63,hand,9,0,0.4148975908756256,0.8816626667976379,-0.00225310237146914
63,hand,10,0,0.42915019392967224,0.8878655433654785,-0.0022960847709327936
63,hand,11,0,0.4322971999645233,0.8745937943458557,-0.0024409512989223003
63,hand,12,0,0.4296976923942566,0.8665078282356262,-0.00311411009170115
63,hand,13,0,0.40878599882125854,0.8770608901977539,0.0012061628513038158
63,hand,14,0,0.421736478805542,0.8830872178077698,1.5360174074885435e-05
63,hand,15,0,0.42471444606781006,0.8730470538139343,0.00032069720327854156
63,hand,16,0,0.4226313829421997,0.8644614815711975,0.00037816137773916125
63,hand,17,0,0.4052974581718445,0.8715108036994934,0.004473214503377676
63,hand,18,0,0.4161761403083801,0.8795615434646606,0.0031615011394023895
63,hand,19,0,0.41863441467285156,0.8716950416564941,0.004002337343990803
63,hand,20,0,0.4168689548969269,0.8635863661766052,0.005055700894445181
63,hand,0,1,0.5601018667221069,0.8107684254646301,6.591652779164292e-10
63,hand,1,1,0.5442180633544922,0.8270077109336853,-0.0041575306095182896
63,hand,2,1,0.5365450978279114,0.851304292678833,-0.005880366545170546
63,hand,3,1,0.5313523411750793,0.8773317337036133,-0.006625017151236534
63,hand,4,1,0.5253173112869263,0.8949512839317322,-0.006122292019426823
63,hand,5,1,0.5530287623405457,0.8768543601036072,-0.003066281322389841
63,hand,6,1,0.5404501557350159,0.8999677896499634,-0.004174979403614998
63,hand,7,1,0.5368861556053162,0.8865861892700195,-0.004847079981118441
63,hand,8,1,0.5389796495437622,0.8747199773788452,-0.004904600791633129
63,hand,9,1,0.5619848966598511,0.8777238130569458,-0.0008356432081200182
63,hand,10,1,0.5478425025939941,0.8978015780448914,-8.878782682586461e-05
63,hand,11,1,0.5431509017944336,0.8864874839782715,0.0004496352339629084
63,hand,12,1,0.5448489785194397,0.876521110534668,0.0005246733198873699
63,hand,13,1,0.5671069622039795,0.8737238049507141,0.0012149758404120803
63,hand,14,1,0.5542479157447815,0.8915422558784485,0.002518485067412257
63,hand,15,1,0.5497416853904724,0.8821812868118286,0.004630084615200758
63,hand,16,1,0.5509957671165466,0.8721120953559875,0.005572333931922913
63,hand,17,1,0.5699553489685059,0.8685609102249146,0.0028547700494527817
63,hand,18,1,0.5594609975814819,0.8830574750900269,0.003969037905335426
63,hand,19,1,0.5553988218307495,0.8767693638801575,0.00607307581230998
63,hand,20,1,0.5557807087898254,0.8688636422157288,0.007686437573283911
63,pose,0,-1,0.4746090769767761,0.20803019404411316,-0.4806022346019745
63,pose,1,-1,0.485893577337265,0.1808624416589737,-0.45789065957069397
63,pose,2,-1,0.4924188554286957,0.18172778189182281,-0.45801129937171936
63,pose,3,-1,0.49701011180877686,0.1831607073545456,-0.4580153822898865
63,pose,4,-1,0.46575674414634705,0.18037466704845428,-0.4578242003917694
63,pose,5,-1,0.4600670039653778,0.18075227737426758,-0.4579167664051056
63,pose,6,-1,0.45391449332237244,0.18189921975135803,-0.4580736458301544
63,pose,7,-1,0.507059633731842,0.19835644960403442,-0.298692524433136
63,pose,8,-1,0.4494810700416565,0.19709601998329163,-0.299297958612442
63,pose,9,-1,0.48850637674331665,0.24036014080047607,-0.4204378128051758
63,pose,10,-1,0.46304288506507874,0.24174641072750092,-0.42036181688308716
63,pose,11,-1,0.5612452030181885,0.36860597133636475,-0.19012174010276794
63,pose,12,-1,0.4042574167251587,0.3742237091064453,-0.20267631113529205
63,pose,13,-1,0.5777596235275269,0.6003394722938538,-0.1420893669128418
63,pose,14,-1,0.39001479744911194,0.5967897772789001,-0.16966372728347778
63,pose,15,-1,0.5633832812309265,0.8064610958099365,-0.33551186323165894
63,pose,16,-1,0.4132961928844452,0.8047620058059692,-0.3354838192462921
63,pose,17,-1,0.5648183226585388,0.8647686839103699,-0.4041084349155426
63,pose,18,-1,0.41510674357414246,0.8680607080459595,-0.3924846351146698
63,pose,19,-1,0.5524511933326721,0.8613373637199402,-0.4462466239929199
63,pose,20,-1,0.4297424554824829,0.8641879558563232,-0.436509907245636
63,pose,21,-1,0.5484340786933899,0.8420318365097046,-0.3562358617782593
63,pose,22,-1,0.43247756361961365,0.8420276045799255,-0.355177104473114
63,pose,23,-1,0.5294654369354248,0.7817323803901672,0.006259188987314701
63,pose,24,-1,0.444342702627182,0.7891878485679626,-0.005945331417024136
63,pose,25,-1,0.5261746644973755,1.006946325302124,0.04552179202437401
63,pose,26,-1,0.4621132016181946,1.0104621648788452,0.053373392671346664
63,pose,27,-1,0.5413333773612976,1.2971283197402954,0.44128531217575073
63,pose,28,-1,0.46283450722694397,1.2997753620147705,0.3529939651489258
63,pose,29,-1,0.5422390103340149,1.3279846906661987,0.47348830103874207
63,pose,30,-1,0.4647006392478943,1.3312867879867554,0.37826913595199585
63,pose,31,-1,0.5381381511688232,1.3846018314361572,0.31335070729255676
63,pose,32,-1,0.47732844948768616,1.386061191558838,0.18847554922103882
64,hand,0,0,0.40911969542503357,0.8111365437507629,-1.2430720630618453e-07
64,hand,1,0,0.4274275004863739,0.8247219920158386,-0.005667932331562042
64,hand,2,0,0.4386593997478485,0.8483709096908569,-0.007923458702862263
64,hand,3,0,0.4466008245944977,0.8708151578903198,-0.008901698514819145
64,hand,4,0,0.45333990454673767,0.8872668743133545,-0.008924275636672974
64,hand,5,0,0.4233665466308594,0.8789197206497192,-0.005407320335507393
64,hand,6,0,0.43779781460762024,0.8928701281547546,-0.005166599992662668
64,hand,7,0,0.4398323893547058,0.8772097826004028,-0.004726748913526535
64,hand,8,0,0.43663543462753296,0.8650415539741516,-0.004487758036702871
64,hand,9,0,0.4145207703113556,0.8807894587516785,-0.002035961952060461
64,hand,10,0,0.42940646409988403,0.8862250447273254,-0.0014168167253956199
64,hand,11,0,0.4319688379764557,0.8720826506614685,-0.0012093133991584182
64,hand,12,0,0.4290637969970703,0.8636472821235657,-0.0018508179346099496
64,hand,13,0,0.40846648812294006,0.8762070536613464,0.0013844534987583756
64,hand,14,0,0.4214659035205841,0.8824535608291626,0.001108076423406601
64,hand,15,0,0.4241655468940735,0.8715453743934631,0.001716461731120944
64,hand,16,0,0.4218783974647522,0.8618917465209961,0.0016589706065133214
64,hand,17,0,0.40467527508735657,0.870452344417572,0.00463995011523366
64,hand,18,0,0.4150420129299164,0.8780823945999146,0.004141675774008036
64,hand,19,0,0.417468398809433,0.8698022365570068,0.0051267268136143684
64,hand,20,0,0.4156569242477417,0.8613457083702087,0.006021271459758282
64,hand,0,1,0.5604211688041687,0.8107112646102905,3.3295477486205982e-09
64,hand,1,1,0.544310450553894,0.8268004059791565,-0.00421102112159133
64,hand,2,1,0.5367677211761475,0.8512788414955139,-0.005729855969548225
64,hand,3,1,0.5317466855049133,0.877423107624054,-0.0062440247274935246
64,hand,4,1,0.5257132053375244,0.89493328332901,-0.005522571504116058
64,hand,5,1,0.5528832077980042,0.8768690824508667,-0.0025815393310040236
64,hand,6,1,0.5408617258071899,0.8998790979385376,-0.0032451648730784655
64,hand,7,1,0.5370821356773376,0.8868040442466736,-0.003610813058912754
64,hand,8,1,0.539066731929779,0.8748544454574585,-0.003470072289928794
64,hand,9,1,0.5619003176689148,0.8775362968444824,-0.00015290423471014947
64,hand,10,1,0.5483056306838989,0.8976228833198547,0.0009128589299507439
64,hand,11,1,0.5433810949325562,0.8867229223251343,0.0014320205664262176
64,hand,12,1,0.544923722743988,0.8768118619918823,0.0015092428075149655
64,hand,13,1,0.5670661926269531,0.8732914924621582,0.002105147112160921
64,hand,14,1,0.5546228885650635,0.8910059928894043,0.003597880480811
64,hand,15,1,0.5499745607376099,0.8821592330932617,0.005467738024890423
64,hand,16,1,0.5511614680290222,0.8721871972084045,0.006269752513617277
64,hand,17,1,0.5699897408485413,0.8680538535118103,0.003964920062571764
64,hand,18,1,0.5598297119140625,0.8825709819793701,0.005131771322339773
64,hand,19,1,0.5555467009544373,0.8767004609107971,0.007084961514919996
64,hand,20,1,0.5557160377502441,0.8688424825668335,0.008626637980341911
64,pose,0,-1,0.47469034790992737,0.20828506350517273,-0.4809821546077728
64,pose,1,-1,0.48599115014076233,0.18107976019382477,-0.45818260312080383
64,pose,2,-1,0.4924899935722351,0.18192577362060547,-0.4583081603050232
64,pose,3,-1,0.4970894455909729,0.18334521353244781,-0.4583115875720978
64,pose,4,-1,0.4658762216567993,0.18062792718410492,-0.4582328498363495
64,pose,5,-1,0.4601718485355377,0.18102790415287018,-0.4583313763141632
64,pose,6,-1,0.4539923667907715,0.18216878175735474,-0.4584893584251404
64,pose,7,-1,0.5070680975914001,0.19851261377334595,-0.2992508113384247
64,pose,8,-1,0.4495164155960083,0.19724972546100616,-0.2994452714920044
64,pose,9,-1,0.4885975122451782,0.24059173464775085,-0.42054685950279236
64,pose,10,-1,0.463144987821579,0.2419116199016571,-0.4205712676048279
64,pose,11,-1,0.5612485408782959,0.3688017725944519,-0.19057506322860718
64,pose,12,-1,0.40426480770111084,0.3742642402648926,-0.20283569395542145
64,pose,13,-1,0.5776273012161255,0.6003633141517639,-0.14175723493099213
64,pose,14,-1,0.3901252746582031,0.5968052744865417,-0.1697620302438736
64,pose,15,-1,0.56339031457901,0.8065205216407776,-0.33544597029685974
64,pose,16,-1,0.41328632831573486,0.8045636415481567,-0.33412253856658936
64,pose,17,-1,0.5648272037506104,0.8645597100257874,-0.4036809206008911
64,pose,18,-1,0.4152621328830719,0.8677324652671814,-0.3906160295009613
64,pose,19,-1,0.5524522662162781,0.8611774444580078,-0.44559717178344727
64,pose,20,-1,0.4299689829349518,0.8632604479789734,-0.43426713347435
64,pose,21,-1,0.5484406352043152,0.8420488238334656,-0.35601845383644104
64,pose,22,-1,0.43256109952926636,0.8416473865509033,-0.3536040484905243
64,pose,23,-1,0.5294591784477234,0.781796932220459,0.006239068694412708
64,pose,24,-1,0.4443296492099762,0.7891475558280945,-0.005924517288804054
64,pose,25,-1,0.5260791778564453,1.007797122001648,0.044879015535116196
64,pose,26,-1,0.46249130368232727,1.0112727880477905,0.05179041996598244
64,pose,27,-1,0.5413303375244141,1.296834945678711,0.44290733337402344
64,pose,28,-1,0.4629537761211395,1.299760103225708,0.35315853357315063
64,pose,29,-1,0.5422276854515076,1.3274281024932861,0.4752565622329712
64,pose,30,-1,0.4647669494152069,1.3310760259628296,0.3786064386367798
64,pose,31,-1,0.5381767749786377,1.3843753337860107,0.31571894884109497
64,pose,32,-1,0.47774776816368103,1.3860187530517578,0.1885424107313156
65,hand,0,0,0.40861350297927856,0.811298131942749,-1.1963166457462648e-07
65,hand,1,0,0.4269067049026489,0.8244943022727966,-0.006922613829374313
65,hand,2,0,0.43831607699394226,0.8484090566635132,-0.009269773960113525
65,hand,3,0,0.4464770555496216,0.8707093596458435,-0.00992993637919426
65,hand,4,0,0.45299994945526123,0.8869432210922241,-0.009507576934993267
65,hand,5,0,0.42232537269592285,0.8788313269615173,-0.006109629757702351
65,hand,6,0,0.43758559226989746,0.8911730647087097,-0.005262681283056736
65,hand,7,0,0.4389333724975586,0.8751657009124756,-0.004251677542924881
