frame,part,index,hand_index,x,y,z
63,hand,7,0,0.40603917837142944,0.837890088558197,-0.012354538775980473
63,hand,8,0,0.4138373136520386,0.8389424085617065,-0.011830052360892296
63,hand,9,0,0.3827959895133972,0.7954584360122681,-0.0046705990098416805
63,hand,10,0,0.3904043138027191,0.8294717669487,-0.00594602944329381
63,hand,11,0,0.4012620151042938,0.8357676267623901,-0.0058138142339885235
63,hand,12,0,0.4095786511898041,0.8336700201034546,-0.00528362300246954
63,hand,13,0,0.38032764196395874,0.7937726974487305,0.0004128360596951097
63,hand,14,0,0.38775256276130676,0.8237706422805786,-0.0008932299679145217
63,hand,15,0,0.3974635899066925,0.8293925523757935,-0.0012565552024170756
63,hand,16,0,0.40534934401512146,0.827724277973175,-0.0009750297176651657
63,hand,17,0,0.38059747219085693,0.7917172908782959,0.005032897461205721
63,hand,18,0,0.386282354593277,0.8154228925704956,0.0038816987071186304
63,hand,19,0,0.39340782165527344,0.8224319815635681,0.0035379058681428432
63,hand,20,0,0.4000301957130432,0.8232056498527527,0.0038603763096034527
63,pose,0,-1,0.5171315670013428,0.17086391150951385,-0.3892448842525482
63,pose,1,-1,0.5278931260108948,0.1487061232328415,-0.36345070600509644
63,pose,2,-1,0.5328819751739502,0.15109609067440033,-0.3636391758918762
63,pose,3,-1,0.5389451384544373,0.15400169789791107,-0.3636997640132904
63,pose,4,-1,0.5118707418441772,0.14047379791736603,-0.3705804944038391
63,pose,5,-1,0.5056890249252319,0.1379396766424179,-0.3706152141094208
63,pose,6,-1,0.49984198808670044,0.136295884847641,-0.3707248270511627
63,pose,7,-1,0.5462450385093689,0.1734761744737625,-0.19680672883987427
63,pose,8,-1,0.48906946182250977,0.14983050525188446,-0.23011134564876556
63,pose,9,-1,0.5250718593597412,0.20471292734146118,-0.32780230045318604
63,pose,10,-1,0.5043819546699524,0.1969233602285385,-0.33711937069892883
63,pose,11,-1,0.5771171450614929,0.3159743547439575,-0.10826601833105087
63,pose,12,-1,0.4291302561759949,0.316044420003891,-0.11129266768693924
63,pose,13,-1,0.6346310377120972,0.4490831792354584,-0.12983906269073486
63,pose,14,-1,0.40367433428764343,0.5367693901062012,-0.04015535116195679
63,pose,15,-1,0.6061792373657227,0.5192240476608276,-0.4141794443130493
63,pose,16,-1,0.40016892552375793,0.7278450131416321,-0.17231149971485138
63,pose,17,-1,0.5988031029701233,0.5729478001594543,-0.4927848279476166
63,pose,18,-1,0.39394834637641907,0.7876216769218445,-0.21420706808567047
63,pose,19,-1,0.585745632648468,0.5589922070503235,-0.5157320499420166
63,pose,20,-1,0.404953271150589,0.7880972027778625,-0.2620038688182831
63,pose,21,-1,0.5836182832717896,0.5419934391975403,-0.42947152256965637
63,pose,22,-1,0.4098208546638489,0.7681956887245178,-0.19149141013622284
63,pose,23,-1,0.542931854724884,0.716153621673584,-0.0041267769411206245
63,pose,24,-1,0.4611082077026367,0.7131356000900269,0.004543880932033062
63,pose,25,-1,0.528274655342102,0.9744380116462708,0.00389175140298903
63,pose,26,-1,0.472080260515213,0.9549034833908081,0.0386241190135479
63,pose,27,-1,0.5330784320831299,1.1949284076690674,0.3756254315376282
63,pose,28,-1,0.47024571895599365,1.1821672916412354,0.35333746671676636
63,pose,29,-1,0.5307428240776062,1.2197178602218628,0.4083811342716217
63,pose,30,-1,0.46899428963661194,1.2093571424484253,0.3820134401321411
63,pose,31,-1,0.5310773849487305,1.2793806791305542,0.2852075695991516
63,pose,32,-1,0.48137569427490234,1.2649439573287964,0.23184606432914734
64,hand,0,0,0.391716867685318,0.7356817722320557,-8.324182232399835e-08
64,hand,1,0,0.40578770637512207,0.7507575750350952,-0.009372992441058159
64,hand,2,0,0.4121147096157074,0.7777069211006165,-0.01255805417895317
64,hand,3,0,0.4146741032600403,0.8030748963356018,-0.01342194527387619
64,hand,4,0,0.4160888195037842,0.8193461298942566,-0.013065840117633343
64,hand,5,0,0.3905547857284546,0.7960121035575867,-0.010233458131551743
64,hand,6,0,0.3969391882419586,0.8301075100898743,-0.012394774705171585
64,hand,7,0,0.40619221329689026,0.8381258845329285,-0.01301848515868187
64,hand,8,0,0.4138619005680084,0.8384850025177002,-0.01259123906493187
64,hand,9,0,0.38302960991859436,0.795646071434021,-0.004939447157084942
64,hand,10,0,0.3904983401298523,0.8297212719917297,-0.00663404818624258
64,hand,11,0,0.4019468128681183,0.8346977829933167,-0.006622643209993839
64,hand,12,0,0.41016533970832825,0.8316946029663086,-0.006131521426141262
64,hand,13,0,0.38039347529411316,0.7936576008796692,-1.5449992133653723e-05
64,hand,14,0,0.3870977759361267,0.8243727087974548,-0.0018874183297157288
64,hand,15,0,0.3970656096935272,0.8290782570838928,-0.002266067313030362
64,hand,16,0,0.4046365022659302,0.8262321352958679,-0.0019089062698185444
64,hand,17,0,0.3805113434791565,0.7914062142372131,0.004411471076309681
64,hand,18,0,0.3855252265930176,0.8153313398361206,0.002763167256489396
64,hand,19,0,0.39270350337028503,0.8216126561164856,0.00235818512737751
64,hand,20,0,0.3990509510040283,0.8212412595748901,0.0027038308326154947
64,pose,0,-1,0.5162613391876221,0.1701471358537674,-0.41603603959083557
64,pose,1,-1,0.5266174077987671,0.14868949353694916,-0.3915635049343109
64,pose,2,-1,0.5320389270782471,0.15111126005649567,-0.39171648025512695
64,pose,3,-1,0.5374217629432678,0.15400604903697968,-0.3917751908302307
64,pose,4,-1,0.5111307501792908,0.14039987325668335,-0.3970358967781067
64,pose,5,-1,0.5050503611564636,0.1378745436668396,-0.39707720279693604
64,pose,6,-1,0.4993022084236145,0.1362581104040146,-0.39718636870384216
64,pose,7,-1,0.5447729229927063,0.1734658032655716,-0.23151320219039917
64,pose,8,-1,0.4889158308506012,0.14985711872577667,-0.26014092564582825
64,pose,9,-1,0.5241078734397888,0.20434921979904175,-0.3557315766811371
64,pose,10,-1,0.50324946641922,0.19621315598487854,-0.36361992359161377
64,pose,11,-1,0.5768923163414001,0.31863918900489807,-0.13374510407447815
64,pose,12,-1,0.4282558262348175,0.31552407145500183,-0.13444600999355316
64,pose,13,-1,0.628639280796051,0.469826340675354,-0.0932391881942749
64,pose,14,-1,0.40270739793777466,0.5365411043167114,-0.05279301106929779
64,pose,15,-1,0.6047305464744568,0.5798318982124329,-0.3162640929222107
64,pose,16,-1,0.4001838266849518,0.7277392148971558,-0.188069149851799
64,pose,17,-1,0.5985977649688721,0.6357190608978271,-0.38333842158317566
64,pose,18,-1,0.3940456807613373,0.7875818610191345,-0.23183311522006989
64,pose,19,-1,0.5858742594718933,0.6261357665061951,-0.4177328944206238
64,pose,20,-1,0.4049926996231079,0.7881420850753784,-0.2811920940876007
64,pose,21,-1,0.5835464596748352,0.6112901568412781,-0.33270153403282166
64,pose,22,-1,0.40984660387039185,0.7682095170021057,-0.20821648836135864
64,pose,23,-1,0.5428144931793213,0.7143368124961853,-0.0032352679409086704
64,pose,24,-1,0.4604301452636719,0.7123170495033264,0.003626823192462325
64,pose,25,-1,0.5280203223228455,0.9750475883483887,0.0006305422866716981
64,pose,26,-1,0.4714192748069763,0.9548937678337097,0.03853629156947136
64,pose,27,-1,0.5312524437904358,1.192594051361084,0.3856181800365448
64,pose,28,-1,0.4682312309741974,1.1820180416107178,0.37956011295318604
64,pose,29,-1,0.5277091860771179,1.2164427042007446,0.4193056523799896
64,pose,30,-1,0.4671561121940613,1.2085198163986206,0.41066133975982666
64,pose,31,-1,0.529556393623352,1.2788382768630981,0.29830238223075867
64,pose,32,-1,0.4773385226726532,1.2641773223876953,0.2629443407058716
65,hand,0,0,0.5989829301834106,0.6501525640487671,9.675120793417591e-08
65,hand,1,0,0.5833863615989685,0.6598144173622131,-0.005562545266002417
65,hand,2,0,0.571037232875824,0.68369460105896,-0.008839472196996212
65,hand,3,0,0.563149094581604,0.7069832682609558,-0.010525379329919815
65,hand,4,0,0.5590235590934753,0.725563108921051,-0.012210480868816376
65,hand,5,0,0.5829111337661743,0.6982017159461975,-0.014354473911225796
65,hand,6,0,0.5760266184806824,0.7334519624710083,-0.018284879624843597
65,hand,7,0,0.5708256363868713,0.7473073601722717,-0.019228825345635414
65,hand,8,0,0.5668070316314697,0.7535988688468933,-0.019150594249367714
65,hand,9,0,0.5936287641525269,0.7041149139404297,-0.012152898125350475
65,hand,10,0,0.5876986980438232,0.7405823469161987,-0.014990006573498249
65,hand,11,0,0.5821674466133118,0.7516657114028931,-0.014953799545764923
65,hand,12,0,0.5778592228889465,0.7534300088882446,-0.014850727282464504
65,hand,13,0,0.6018317937850952,0.7074065208435059,-0.009650807827711105
65,hand,14,0,0.5963636040687561,0.7413503527641296,-0.011546690948307514
65,hand,15,0,0.5907958745956421,0.749862551689148,-0.010704685002565384
65,hand,16,0,0.5860950350761414,0.749771237373352,-0.010098248720169067
65,hand,17,0,0.6071528196334839,0.7083015441894531,-0.007293126545846462
65,hand,18,0,0.6024202108383179,0.7353031635284424,-0.008391485549509525
65,hand,19,0,0.5975945591926575,0.7439040541648865,-0.00735044339671731
65,hand,20,0,0.5936423540115356,0.7460719347000122,-0.006340258754789829
65,hand,0,1,0.3915746212005615,0.7370460629463196,-9.338254614021935e-08
65,hand,1,1,0.4054829478263855,0.7510496377944946,-0.009165270254015923
65,hand,2,1,0.41149699687957764,0.7772833704948425,-0.012318285182118416
65,hand,3,1,0.4138994812965393,0.8025892376899719,-0.01306865829974413
65,hand,4,1,0.416523814201355,0.8183794021606445,-0.012687167152762413
65,hand,5,1,0.3897835910320282,0.7932056784629822,-0.012583717703819275
65,hand,6,1,0.39657312631607056,0.8294093012809753,-0.015670981258153915
65,hand,7,1,0.40598350763320923,0.8376580476760864,-0.016456238925457
65,hand,8,1,0.4136425256729126,0.8381152749061584,-0.01601174846291542
65,hand,9,1,0.38280779123306274,0.7947537899017334,-0.00746030081063509
65,hand,10,1,0.39118432998657227,0.8304172158241272,-0.010186253115534782
65,hand,11,1,0.4029909074306488,0.8347288966178894,-0.01000350434333086
65,hand,12,1,0.41144344210624695,0.8305292129516602,-0.0092310244217515
65,hand,13,1,0.38070017099380493,0.794634997844696,-0.0025861836038529873
65,hand,14,1,0.38892853260040283,0.8253463506698608,-0.005168112460523844
65,hand,15,1,0.3994213938713074,0.8290691375732422,-0.005446823313832283
65,hand,16,1,0.40718114376068115,0.8251451849937439,-0.004888913594186306
65,hand,17,1,0.3813982903957367,0.7938528060913086,0.0018212649738416076
65,hand,18,1,0.3877706825733185,0.816159725189209,-0.00028097262838855386
65,hand,19,1,0.39549720287323,0.8216457962989807,-0.0009374672663398087
65,hand,20,1,0.4019806385040283,0.8205147385597229,-0.0007211804040707648
65,pose,0,-1,0.5151598453521729,0.16945934295654297,-0.4535970389842987
65,pose,1,-1,0.5250954031944275,0.14841236174106598,-0.42902591824531555
65,pose,2,-1,0.5308692455291748,0.15098853409290314,-0.42913544178009033
65,pose,3,-1,0.5359346866607666,0.1538921743631363,-0.42917320132255554
65,pose,4,-1,0.5098632574081421,0.14006246626377106,-0.4333447217941284
65,pose,5,-1,0.5039207935333252,0.13762889802455902,-0.43341943621635437
65,pose,6,-1,0.4981236159801483,0.1361376941204071,-0.433538019657135
65,pose,7,-1,0.5432385206222534,0.173446387052536,-0.27035415172576904
65,pose,8,-1,0.48822444677352905,0.14982786774635315,-0.29514533281326294
65,pose,9,-1,0.523103654384613,0.20378518104553223,-0.39353781938552856
65,pose,10,-1,0.5020343661308289,0.19536380469799042,-0.4003102481365204
65,pose,11,-1,0.576922595500946,0.3229100704193115,-0.1664249449968338
65,pose,12,-1,0.42737501859664917,0.3153892159461975,-0.17613689601421356
65,pose,13,-1,0.6202285885810852,0.5000544190406799,-0.0804487094283104
65,pose,14,-1,0.4019479751586914,0.536375105381012,-0.09672108292579651
65,pose,15,-1,0.6019680500030518,0.6428970694541931,-0.24511857330799103
65,pose,16,-1,0.39992329478263855,0.7277379631996155,-0.2282411754131317
65,pose,17,-1,0.5984704494476318,0.7083995342254639,-0.3044266700744629
65,pose,18,-1,0.3940301835536957,0.7875950336456299,-0.2760373651981354
65,pose,19,-1,0.5857977271080017,0.6924659013748169,-0.344510942697525
65,pose,20,-1,0.40496107935905457,0.7881622910499573,-0.3236823081970215
65,pose,21,-1,0.5828835368156433,0.6719925999641418,-0.2624830901622772
65,pose,22,-1,0.40963345766067505,0.7682331204414368,-0.24876882135868073
65,pose,23,-1,0.5425959229469299,0.7137848734855652,-0.000616468780208379
65,pose,24,-1,0.4594704806804657,0.7122041583061218,0.000953660171944648
65,pose,25,-1,0.5270929932594299,0.9750006794929504,0.014234930276870728
65,pose,26,-1,0.47096893191337585,0.9542257785797119,0.06374850124120712
65,pose,27,-1,0.5298364758491516,1.1879273653030396,0.4382278025150299
65,pose,28,-1,0.4659233093261719,1.1781387329101562,0.4350294768810272
65,pose,29,-1,0.5255659818649292,1.209320306777954,0.47616031765937805
65,pose,30,-1,0.4650576710700989,1.2026582956314087,0.469296932220459
65,pose,31,-1,0.5286799669265747,1.2779220342636108,0.3555108606815338
65,pose,32,-1,0.474706768989563,1.2612712383270264,0.3181357681751251
66,hand,0,0,0.599548876285553,0.6718674302101135,1.6216040421568323e-07
66,hand,1,0,0.5832984447479248,0.6882577538490295,-0.0022510357666760683
66,hand,2,0,0.5716588497161865,0.7118653059005737,-0.004399753175675869
66,hand,3,0,0.5656707286834717,0.7346521019935608,-0.00565074197947979
66,hand,4,0,0.5622409582138062,0.7526699304580688,-0.006942232605069876
66,hand,5,0,0.5802727937698364,0.7207795977592468,-0.009569481946527958
66,hand,6,0,0.5714781880378723,0.7483609318733215,-0.013108569197356701
66,hand,7,0,0.5662245154380798,0.7674634456634521,-0.01445087045431137
66,hand,8,0,0.5622756481170654,0.7814385890960693,-0.014776863157749176
66,hand,9,0,0.59084552526474,0.7288158535957336,-0.009015735238790512
66,hand,10,0,0.5859534740447998,0.7609308362007141,-0.011879540979862213
66,hand,11,0,0.5817081928253174,0.7800840139389038,-0.012145891785621643
66,hand,12,0,0.5778799057006836,0.7925770282745361,-0.011950104497373104
66,hand,13,0,0.5997422933578491,0.7343683242797852,-0.007986174896359444
66,hand,14,0,0.5966215133666992,0.7651618719100952,-0.009999995119869709
66,hand,15,0,0.5920658707618713,0.7816487550735474,-0.009311430156230927
66,hand,16,0,0.5880957841873169,0.7913944125175476,-0.008438892662525177
66,hand,17,0,0.6060489416122437,0.7367353439331055,-0.006873390171676874
66,hand,18,0,0.603598952293396,0.762985110282898,-0.008161873556673527
66,hand,19,0,0.600091814994812,0.7760868668556213,-0.00711687421426177
66,hand,20,0,0.5967611074447632,0.7845487594604492,-0.005721383262425661
66,hand,0,1,0.39205169677734375,0.7383909225463867,-9.085005814313263e-08
66,hand,1,1,0.4057679772377014,0.7526513338088989,-0.009160500951111317
66,hand,2,1,0.41188082098960876,0.7779670357704163,-0.012612263672053814
66,hand,3,1,0.41416993737220764,0.8026144504547119,-0.01374144572764635
66,hand,4,1,0.41527262330055237,0.8181315660476685,-0.013703634962439537
66,hand,5,1,0.3901877999305725,0.7942436337471008,-0.012658685445785522
66,hand,6,1,0.39694246649742126,0.829424262046814,-0.015887970104813576
66,hand,7,1,0.4061514437198639,0.8376725316047668,-0.01670961081981659
66,hand,8,1,0.4138140082359314,0.8380011916160583,-0.016273289918899536
66,hand,9,1,0.38287538290023804,0.7953022122383118,-0.007704858668148518
66,hand,10,1,0.3910522162914276,0.8305788636207581,-0.010678094811737537
66,hand,11,1,0.40251243114471436,0.8350986242294312,-0.010526604950428009
66,hand,12,1,0.4107045829296112,0.8313812613487244,-0.009723811410367489
66,hand,13,1,0.38036102056503296,0.7946878671646118,-0.0029868786223232746
66,hand,14,1,0.3882938027381897,0.8257416486740112,-0.0057777720503509045
66,hand,15,1,0.39833858609199524,0.8297531008720398,-0.005859945900738239
66,hand,16,1,0.40574726462364197,0.8260126113891602,-0.0051140994764864445
66,hand,17,1,0.38077226281166077,0.7931916117668152,0.0012643818045035005
66,hand,18,1,0.3869096636772156,0.8166535496711731,-0.0009812602074816823
66,hand,19,1,0.3942839801311493,0.821932852268219,-0.0013290244387462735
66,hand,20,1,0.4004531502723694,0.8203640580177307,-0.0008099217666313052
66,pose,0,-1,0.5150471329689026,0.16946271061897278,-0.4514199197292328
66,pose,1,-1,0.5246490836143494,0.14844797551631927,-0.42674773931503296
66,pose,2,-1,0.5304774641990662,0.15109319984912872,-0.42686209082603455
66,pose,3,-1,0.5352427959442139,0.15398135781288147,-0.4268749952316284
66,pose,4,-1,0.5095705389976501,0.14006736874580383,-0.4316825270652771
66,pose,5,-1,0.5036338567733765,0.13763339817523956,-0.4317620098590851
66,pose,6,-1,0.4977947175502777,0.13615290820598602,-0.4318743944168091
66,pose,7,-1,0.5417047739028931,0.17351625859737396,-0.2656773626804352
66,pose,8,-1,0.48736265301704407,0.15000750124454498,-0.2922786772251129
66,pose,9,-1,0.5226485729217529,0.20378200709819794,-0.3902030289173126
66,pose,10,-1,0.5016130208969116,0.19535255432128906,-0.3975923955440521
66,pose,11,-1,0.5767977833747864,0.3255881369113922,-0.15582746267318726
66,pose,12,-1,0.4271596074104309,0.31565627455711365,-0.17881636321544647
66,pose,13,-1,0.61183100938797,0.5155423283576965,-0.060403887182474136
66,pose,14,-1,0.40126144886016846,0.5363544821739197,-0.1139306053519249
66,pose,15,-1,0.6008628010749817,0.6783397793769836,-0.22394759953022003
66,pose,16,-1,0.3999301791191101,0.7277369499206543,-0.2517751157283783
66,pose,17,-1,0.5990296602249146,0.7455325722694397,-0.2806607186794281
66,pose,18,-1,0.3940439522266388,0.78757244348526,-0.300521582365036
66,pose,19,-1,0.5862197279930115,0.7368054389953613,-0.3234967291355133
66,pose,20,-1,0.40493983030319214,0.7879745960235596,-0.34497255086898804
66,pose,21,-1,0.5831140875816345,0.719478189945221,-0.24286390841007233
66,pose,22,-1,0.40953734517097473,0.768150806427002,-0.2708183825016022
66,pose,23,-1,0.5416967868804932,0.7138660550117493,0.004381916020065546
66,pose,24,-1,0.45722585916519165,0.7125006318092346,-0.00404953071847558
66,pose,25,-1,0.5270363092422485,0.9758408069610596,0.019122038036584854
66,pose,26,-1,0.47080036997795105,0.9542879462242126,0.05874864012002945
66,pose,27,-1,0.5302246809005737,1.1987162828445435,0.44744664430618286
