frame,part,index,hand_index,x,y,z
47,pose,8,-1,0.4907263517379761,0.18886053562164307,-0.16846886277198792
47,pose,9,-1,0.5218181610107422,0.22370971739292145,-0.2843835651874542
47,pose,10,-1,0.5011044144630432,0.22374457120895386,-0.2811950743198395
47,pose,11,-1,0.5853966474533081,0.3325042724609375,-0.10822038352489471
47,pose,12,-1,0.45217058062553406,0.3454872667789459,-0.08405574411153793
47,pose,13,-1,0.6180780529975891,0.5188553929328918,-0.10330034047365189
47,pose,14,-1,0.44280022382736206,0.543465256690979,-0.024238191545009613
47,pose,15,-1,0.5751503705978394,0.6152651309967041,-0.29156550765037537
47,pose,16,-1,0.4493153989315033,0.7196212410926819,-0.14888478815555573
47,pose,17,-1,0.5684340000152588,0.6612528562545776,-0.35144561529159546
47,pose,18,-1,0.4481741786003113,0.7706431150436401,-0.18940623104572296
47,pose,19,-1,0.5591650605201721,0.6476486325263977,-0.37890952825546265
47,pose,20,-1,0.45762285590171814,0.7712963819503784,-0.23176835477352142
47,pose,21,-1,0.5598741173744202,0.6334559917449951,-0.3043197989463806
47,pose,22,-1,0.46053972840309143,0.7551931738853455,-0.167316272854805
47,pose,23,-1,0.5567626953125,0.702465295791626,-0.007122230716049671
47,pose,24,-1,0.4855308532714844,0.7044661045074463,0.007476033177226782
47,pose,25,-1,0.5536374449729919,0.9547386169433594,-0.06673969328403473
47,pose,26,-1,0.4965645968914032,0.9479947090148926,0.023691914975643158
47,pose,27,-1,0.5531484484672546,1.1402678489685059,0.2713087201118469
47,pose,28,-1,0.49676284193992615,1.0363199710845947,0.3523586690425873
47,pose,29,-1,0.554252564907074,1.1602797508239746,0.30064383149147034
47,pose,30,-1,0.4958518147468567,1.138816237449646,0.3851844072341919
47,pose,31,-1,0.5489550828933716,1.2238274812698364,0.18475879728794098
47,pose,32,-1,0.49942082166671753,1.1989754438400269,0.2661907374858856
48,hand,0,0,0.5716567039489746,0.6560668349266052,5.0296147691142323e-08
48,hand,1,0,0.5626983642578125,0.6729216575622559,-0.0017263401532545686
48,hand,2,0,0.5560823678970337,0.693413257598877,-0.0025653664488345385
48,hand,3,0,0.5518008470535278,0.7079134583473206,-0.004135639872401953
48,hand,4,0,0.5480000376701355,0.7169023752212524,-0.005724217277020216
48,hand,5,0,0.5609194040298462,0.7152630686759949,0.0010268415790051222
48,hand,6,0,0.5578207969665527,0.7320145964622498,-0.003029322950169444
48,hand,7,0,0.553335964679718,0.7329888939857483,-0.006909725721925497
48,hand,8,0,0.5497002005577087,0.7277559041976929,-0.009057397022843361
48,hand,9,0,0.5675143003463745,0.7163205742835999,-0.00034995077294297516
48,hand,10,0,0.5659537315368652,0.7344194650650024,-0.0033657969906926155
48,hand,11,0,0.5625283718109131,0.735643208026886,-0.006406685337424278
48,hand,12,0,0.559510350227356,0.730356752872467,-0.00844915397465229
48,hand,13,0,0.5744800567626953,0.713962197303772,-0.00243353727273643
48,hand,14,0,0.5736171007156372,0.7302030324935913,-0.0055624512024223804
48,hand,15,0,0.5707135200500488,0.7265096306800842,-0.006829432677477598
48,hand,16,0,0.5681980848312378,0.7164811491966248,-0.007338101509958506
48,hand,17,0,0.582036018371582,0.7078136205673218,-0.004865281283855438
48,hand,18,0,0.5832644701004028,0.722477912902832,-0.007166564930230379
48,hand,19,0,0.5804716348648071,0.7225837707519531,-0.0073578632436692715
48,hand,20,0,0.5772241353988647,0.7167952656745911,-0.007112592924386263
48,hand,0,1,0.4403313398361206,0.7263636589050293,-1.1181913350810646e-07
48,hand,1,1,0.4525379240512848,0.7404249310493469,-0.006989308167248964
48,hand,2,1,0.46031227707862854,0.763647198677063,-0.009383462369441986
48,hand,3,1,0.46530213952064514,0.7851070761680603,-0.010116014629602432
48,hand,4,1,0.46512696146965027,0.7988828420639038,-0.009535329416394234
48,hand,5,1,0.4409618675708771,0.7821191549301147,-0.007363094482570887
48,hand,6,1,0.454182893037796,0.8040005564689636,-0.00832876656204462
48,hand,7,1,0.4579683542251587,0.7900758385658264,-0.00792214646935463
48,hand,8,1,0.4557114243507385,0.7794182300567627,-0.007544457446783781
48,hand,9,1,0.43669185042381287,0.7844417095184326,-0.0035596638917922974
48,hand,10,1,0.4510039687156677,0.8043057918548584,-0.005637442227452993
48,hand,11,1,0.4552377760410309,0.7913463711738586,-0.005305187311023474
48,hand,12,1,0.4530217945575714,0.7822592258453369,-0.00466693053022027
48,hand,13,1,0.43528419733047485,0.783616304397583,0.00010647239105310291
48,hand,14,1,0.4486415982246399,0.8013075590133667,-0.0024533048272132874
48,hand,15,1,0.4522179067134857,0.7906329035758972,-0.0015791450859978795
48,hand,16,1,0.4498661756515503,0.7819665670394897,-0.0003823240986093879
48,hand,17,1,0.43562546372413635,0.7817043662071228,0.0034676119685173035
48,hand,18,1,0.44615110754966736,0.7963630557060242,0.000527236086782068
48,hand,19,1,0.44892844557762146,0.7882459163665771,0.0006625521345995367
48,hand,20,1,0.44680356979370117,0.7799257040023804,0.0017086055595427752
48,pose,0,-1,0.5099993348121643,0.1954665631055832,-0.3316682279109955
48,pose,1,-1,0.5204189419746399,0.17211271822452545,-0.3101743161678314
48,pose,2,-1,0.5266357064247131,0.1729423701763153,-0.3103143870830536
48,pose,3,-1,0.53028804063797,0.17449955642223358,-0.31035315990448
48,pose,4,-1,0.5032988786697388,0.1717057079076767,-0.3080803453922272
48,pose,5,-1,0.49877604842185974,0.17166537046432495,-0.3081313371658325
48,pose,6,-1,0.4936486482620239,0.17236170172691345,-0.30825814604759216
48,pose,7,-1,0.5390511155128479,0.19029314815998077,-0.17865094542503357
48,pose,8,-1,0.49050772190093994,0.1887640357017517,-0.1696391999721527
48,pose,9,-1,0.5216624736785889,0.22352184355258942,-0.2828628718852997
48,pose,10,-1,0.5007931590080261,0.2236618548631668,-0.28012457489967346
48,pose,11,-1,0.5853134989738464,0.3327043354511261,-0.10393624752759933
48,pose,12,-1,0.45190203189849854,0.3454914391040802,-0.09412629902362823
48,pose,13,-1,0.6136740446090698,0.5174740552902222,-0.05499003827571869
48,pose,14,-1,0.4422612190246582,0.5436452627182007,-0.04625992849469185
48,pose,15,-1,0.582004964351654,0.6497752666473389,-0.1992882937192917
48,pose,16,-1,0.4490538537502289,0.7199159264564514,-0.17174193263053894
48,pose,17,-1,0.5776144862174988,0.6992814540863037,-0.2513202428817749
48,pose,18,-1,0.4479547142982483,0.7706555724143982,-0.2142336666584015
48,pose,19,-1,0.5665544867515564,0.6895128488540649,-0.2865315079689026
48,pose,20,-1,0.45757147669792175,0.7712711095809937,-0.25640732049942017
48,pose,21,-1,0.5656449794769287,0.6737186312675476,-0.21485339105129242
48,pose,22,-1,0.4604812562465668,0.7551372051239014,-0.19056861102581024
48,pose,23,-1,0.5565935373306274,0.700528621673584,-0.0063206711784005165
48,pose,24,-1,0.48513758182525635,0.704039454460144,0.006636506412178278
48,pose,25,-1,0.5537077188491821,0.9544233679771423,-0.0632791519165039
48,pose,26,-1,0.4965977370738983,0.9464533925056458,0.011515798047184944
48,pose,27,-1,0.5530042052268982,1.1376620531082153,0.27821770310401917
48,pose,28,-1,0.4974404275417328,1.0425909757614136,0.334603488445282
48,pose,29,-1,0.5534948110580444,1.1582648754119873,0.30687710642814636
48,pose,30,-1,0.49733269214630127,1.139886736869812,0.36497247219085693
48,pose,31,-1,0.5490133762359619,1.2215815782546997,0.19426392018795013
48,pose,32,-1,0.499476820230484,1.199289321899414,0.24318355321884155
49,hand,0,0,0.5859458446502686,0.6705333590507507,9.010994972413755e-08
49,hand,1,0,0.5752535462379456,0.6843082904815674,-0.0055724335834383965
49,hand,2,0,0.5696449279785156,0.7084384560585022,-0.007159463129937649
49,hand,3,0,0.5667973756790161,0.7300644516944885,-0.007190181408077478
49,hand,4,0,0.5663390755653381,0.7475038170814514,-0.00637390511110425
49,hand,5,0,0.583136796951294,0.7332589626312256,-0.005741225089877844
49,hand,6,0,0.5700520277023315,0.7482964396476746,-0.0061714062467217445
49,hand,7,0,0.5631103515625,0.740533173084259,-0.005919852294027805
49,hand,8,0,0.5594531297683716,0.730590283870697,-0.005158146843314171
49,hand,9,0,0.5865678191184998,0.7361423969268799,-0.0021328215952962637
49,hand,10,0,0.5724182724952698,0.7468863129615784,-0.0025268252938985825
49,hand,11,0,0.5654705762863159,0.7371492385864258,-0.0029281156603246927
49,hand,12,0,0.5615167617797852,0.7267602682113647,-0.00283407443203032
49,hand,13,0,0.5872409343719482,0.7349267601966858,0.0014885347336530685
49,hand,14,0,0.5735180377960205,0.7450525164604187,0.0010412252740934491
49,hand,15,0,0.5682518482208252,0.7373511791229248,0.0008130745263770223
49,hand,16,0,0.5658262372016907,0.7281568646430969,0.0009999838657677174
49,hand,17,0,0.5867187976837158,0.7329705953598022,0.004886964801698923
49,hand,18,0,0.5760172009468079,0.7428197860717773,0.004591472912579775
49,hand,19,0,0.5712047815322876,0.73969566822052,0.0047980104573071
49,hand,20,0,0.5684121251106262,0.734135627746582,0.005465441849082708
49,hand,0,1,0.4395923316478729,0.7257693409919739,-1.1028476620822403e-07
49,hand,1,1,0.4514692425727844,0.74027419090271,-0.006927093956619501
49,hand,2,1,0.4591890573501587,0.7639406323432922,-0.008958122693002224
49,hand,3,1,0.4642687737941742,0.7847989797592163,-0.009221901185810566
49,hand,4,1,0.4642290771007538,0.7977169156074524,-0.008305668830871582
49,hand,5,1,0.43950778245925903,0.7821571826934814,-0.007813090458512306
49,hand,6,1,0.45310285687446594,0.8037114143371582,-0.008001037873327732
49,hand,7,1,0.45803266763687134,0.7920963764190674,-0.0070324125699698925
49,hand,8,1,0.4569915533065796,0.7812365293502808,-0.00629698159173131
49,hand,9,1,0.43546178936958313,0.7835313677787781,-0.0036481430288404226
49,hand,10,1,0.4499064087867737,0.8027196526527405,-0.00494483532384038
49,hand,11,1,0.4550115764141083,0.791790246963501,-0.004637273494154215
49,hand,12,1,0.45366230607032776,0.7826755046844482,-0.004244891926646233
49,hand,13,1,0.43430280685424805,0.7820113301277161,0.0005367514095269144
49,hand,14,1,0.4474261999130249,0.8002468347549438,-0.0016590682789683342
49,hand,15,1,0.4520762264728546,0.7914169430732727,-0.001434365171007812
49,hand,16,1,0.4509398341178894,0.7818289399147034,-0.0007917868788354099
49,hand,17,1,0.4349806010723114,0.7798259854316711,0.004514800850301981
49,hand,18,1,0.4454047679901123,0.7944194674491882,0.0015456363325938582
49,hand,19,1,0.4492098391056061,0.7879099249839783,0.0011496181832626462
49,hand,20,1,0.44815611839294434,0.779411256313324,0.00177652551792562
49,pose,0,-1,0.5101934671401978,0.19498705863952637,-0.36535927653312683
49,pose,1,-1,0.5205085277557373,0.17168821394443512,-0.34417960047721863
49,pose,2,-1,0.5266445875167847,0.17245511710643768,-0.3442927300930023
49,pose,3,-1,0.5302948951721191,0.1739102452993393,-0.3443326950073242
49,pose,4,-1,0.5033827424049377,0.1714315563440323,-0.3433239161968231
49,pose,5,-1,0.49878522753715515,0.17146356403827667,-0.343370646238327
49,pose,6,-1,0.49361541867256165,0.17223168909549713,-0.3434886634349823
49,pose,7,-1,0.5390274524688721,0.18990546464920044,-0.21084706485271454
49,pose,8,-1,0.4903896152973175,0.18868403136730194,-0.2085500806570053
49,pose,9,-1,0.5217655301094055,0.22304022312164307,-0.315826952457428
49,pose,10,-1,0.500893771648407,0.22354575991630554,-0.3149031698703766
49,pose,11,-1,0.5856202244758606,0.3334384858608246,-0.1289815753698349
49,pose,12,-1,0.4518832266330719,0.34555262327194214,-0.13547326624393463
49,pose,13,-1,0.6102012991905212,0.5192512273788452,-0.07107912749052048
49,pose,14,-1,0.44181060791015625,0.5436291098594666,-0.09750228375196457
49,pose,15,-1,0.5867513418197632,0.6792811155319214,-0.20108117163181305
49,pose,16,-1,0.4487718641757965,0.720593273639679,-0.21968597173690796
49,pose,17,-1,0.5847381949424744,0.7295418977737427,-0.2500230371952057
49,pose,18,-1,0.4477178454399109,0.7708106637001038,-0.26293060183525085
49,pose,19,-1,0.5735304951667786,0.7233447432518005,-0.28552645444869995
49,pose,20,-1,0.45753318071365356,0.7712796926498413,-0.30245429277420044
49,pose,21,-1,0.5714008808135986,0.7102967500686646,-0.21667592227458954
49,pose,22,-1,0.460445761680603,0.7551607489585876,-0.23750226199626923
49,pose,23,-1,0.5566025972366333,0.700131356716156,-0.003741042222827673
49,pose,24,-1,0.4849294126033783,0.7034187316894531,0.004007336217910051
49,pose,25,-1,0.5536726713180542,0.9536405205726624,-0.027455218136310577
49,pose,26,-1,0.49651625752449036,0.9423652291297913,0.023463517427444458
49,pose,27,-1,0.5530065894126892,1.1348845958709717,0.29888373613357544
49,pose,28,-1,0.4981175661087036,1.0670015811920166,0.3454885184764862
49,pose,29,-1,0.5531705021858215,1.15616774559021,0.32573291659355164
49,pose,30,-1,0.4985693097114563,1.1358217000961304,0.3746989369392395
49,pose,31,-1,0.5507591366767883,1.217546820640564,0.20747995376586914
49,pose,32,-1,0.5011675953865051,1.198168158531189,0.2453652024269104
50,hand,0,0,0.5907096266746521,0.691782534122467,5.460749363805917e-08
50,hand,1,0,0.5811672806739807,0.707971453666687,-0.006578534841537476
50,hand,2,0,0.5763941407203674,0.7342456579208374,-0.0075438497588038445
50,hand,3,0,0.5735883116722107,0.7576448321342468,-0.006799312308430672
50,hand,4,0,0.5728344321250916,0.7757065296173096,-0.005022577475756407
50,hand,5,0,0.5915579795837402,0.7556295394897461,-0.00360309355892241
50,hand,6,0,0.5794680714607239,0.7721379399299622,-0.0034816055558621883
50,hand,7,0,0.5739867687225342,0.7642685174942017,-0.003623981261625886
50,hand,8,0,0.5736358165740967,0.7560940980911255,-0.0032068928703665733
50,hand,9,0,0.5947447419166565,0.7578683495521545,0.0006337622762657702
50,hand,10,0,0.5824011564254761,0.7711653113365173,0.001739662024192512
50,hand,11,0,0.5765793323516846,0.7643410563468933,0.0013572872849181294
50,hand,12,0,0.5754473209381104,0.7564302086830139,0.0011792877921834588
50,hand,13,0,0.5949916243553162,0.7560411095619202,0.004578791558742523
50,hand,14,0,0.5834125876426697,0.7687011957168579,0.005427547264844179
50,hand,15,0,0.5789095163345337,0.7624528408050537,0.005386166740208864
50,hand,16,0,0.5781256556510925,0.7544407844543457,0.00549330422654748
50,hand,17,0,0.5939871072769165,0.7534195184707642,0.00808086059987545
50,hand,18,0,0.5849517583847046,0.7650695443153381,0.008820909075438976
50,hand,19,0,0.581124484539032,0.7610882520675659,0.009517094120383263
50,hand,20,0,0.5798851251602173,0.7548045516014099,0.010511384345591068
50,hand,0,1,0.43922629952430725,0.7269332408905029,-1.1112442876992645e-07
50,hand,1,1,0.4510452449321747,0.7412193417549133,-0.006533065810799599
50,hand,2,1,0.458413302898407,0.7638711929321289,-0.00880477111786604
50,hand,3,1,0.46314653754234314,0.7840563058853149,-0.00952072348445654
50,hand,4,1,0.46290096640586853,0.7974633574485779,-0.009102853946387768
50,hand,5,1,0.4387078583240509,0.7816967964172363,-0.007524772547185421
50,hand,6,1,0.45195093750953674,0.8036856651306152,-0.008463011123239994
50,hand,7,1,0.4568573236465454,0.7917516827583313,-0.008227037265896797
50,hand,8,1,0.455605149269104,0.7808207273483276,-0.007951845414936543
50,hand,9,1,0.43441542983055115,0.7832980155944824,-0.0038916543126106262
50,hand,10,1,0.4487176835536957,0.8027262687683105,-0.005704496521502733
50,hand,11,1,0.4535675644874573,0.7913612723350525,-0.005531151778995991
50,hand,12,1,0.45170313119888306,0.7824401259422302,-0.005173626355826855
50,hand,13,1,0.4330800771713257,0.7820123434066772,-0.00030731383594684303
50,hand,14,1,0.446149080991745,0.7999669909477234,-0.0027137508150190115
50,hand,15,1,0.45051565766334534,0.7909265756607056,-0.002157868118956685
50,hand,16,1,0.44882139563560486,0.7820993661880493,-0.0012828563340008259
50,hand,17,1,0.43368133902549744,0.7799696326255798,0.0030384415294975042
50,hand,18,1,0.4437324106693268,0.7943956851959229,6.871460209367797e-05
50,hand,19,1,0.44721266627311707,0.7876614928245544,-2.9391898692665563e-07
50,hand,20,1,0.4457743465900421,0.7795084118843079,0.0008537903195247054
50,pose,0,-1,0.5102577805519104,0.19448800384998322,-0.3586996793746948
50,pose,1,-1,0.5205976366996765,0.17117612063884735,-0.3368704915046692
50,pose,2,-1,0.5266741514205933,0.1718953400850296,-0.3369915187358856
50,pose,3,-1,0.5303399562835693,0.1732141673564911,-0.3370228707790375
50,pose,4,-1,0.5035088658332825,0.1710442304611206,-0.33724793791770935
50,pose,5,-1,0.4988522529602051,0.17116789519786835,-0.3373135030269623
50,pose,6,-1,0.49368375539779663,0.17199188470840454,-0.3374328315258026
50,pose,7,-1,0.5390449166297913,0.18927203118801117,-0.19956985116004944
50,pose,8,-1,0.49032530188560486,0.18846404552459717,-0.20264357328414917
50,pose,9,-1,0.5217915177345276,0.22243714332580566,-0.3075452148914337
50,pose,10,-1,0.5009787082672119,0.22326040267944336,-0.30824074149131775
50,pose,11,-1,0.5856019258499146,0.33370834589004517,-0.11587860435247421
50,pose,12,-1,0.45190948247909546,0.3455702066421509,-0.12988406419754028
50,pose,13,-1,0.6071186065673828,0.5219991207122803,-0.05595618113875389
50,pose,14,-1,0.44103339314460754,0.5436325073242188,-0.09834850579500198
50,pose,15,-1,0.5894817113876343,0.6993733644485474,-0.187202587723732
50,pose,16,-1,0.4485773742198944,0.721142590045929,-0.22805219888687134
50,pose,17,-1,0.5906108617782593,0.7492831945419312,-0.23607930541038513
50,pose,18,-1,0.44745832681655884,0.7712168097496033,-0.27155429124832153
50,pose,19,-1,0.5802117586135864,0.7444278001785278,-0.2733605206012726
50,pose,20,-1,0.457356721162796,0.7713907361030579,-0.3119584321975708
50,pose,21,-1,0.576898455619812,0.7308365702629089,-0.20364651083946228
50,pose,22,-1,0.4603196680545807,0.7552199363708496,-0.2459256500005722
50,pose,23,-1,0.5567253828048706,0.7001418471336365,-0.0014927550218999386
50,pose,24,-1,0.48471441864967346,0.7034191489219666,0.0017511447658762336
50,pose,25,-1,0.5536696314811707,0.9537532329559326,-0.03239305317401886
50,pose,26,-1,0.4964936673641205,0.9425984621047974,0.018213285133242607
50,pose,27,-1,0.5531864166259766,1.139148473739624,0.28205639123916626
50,pose,28,-1,0.49832162261009216,1.1125884056091309,0.33256539702415466
50,pose,29,-1,0.5531839728355408,1.1613796949386597,0.3082948327064514
