frame,part,index,hand_index,x,y,z
69,hand,15,0,0.45076948404312134,0.8947133421897888,0.004575025290250778
69,hand,16,0,0.45468708872795105,0.8875516057014465,0.00521206296980381
69,hand,17,0,0.4687821567058563,0.895689845085144,0.0016794208204373717
69,hand,18,0,0.45795270800590515,0.9077458381652832,0.0034469941165298223
69,hand,19,0,0.4580039083957672,0.9013596177101135,0.00635518878698349
69,hand,20,0,0.4610336720943451,0.8951548933982849,0.00853652786463499
69,pose,0,-1,0.4561011493206024,0.26004308462142944,-0.49799981713294983
69,pose,1,-1,0.4653787910938263,0.23068059980869293,-0.4758082330226898
69,pose,2,-1,0.47297611832618713,0.23058870434761047,-0.4758981168270111
69,pose,3,-1,0.47990280389785767,0.23103667795658112,-0.4759255051612854
69,pose,4,-1,0.4466870129108429,0.23211662471294403,-0.47422948479652405
69,pose,5,-1,0.4411204159259796,0.2331879436969757,-0.4743397831916809
69,pose,6,-1,0.4371281862258911,0.23445720970630646,-0.47454139590263367
69,pose,7,-1,0.48952215909957886,0.24534130096435547,-0.31756359338760376
69,pose,8,-1,0.4346965253353119,0.2492447793483734,-0.3091565668582916
69,pose,9,-1,0.47027596831321716,0.293352335691452,-0.437045693397522
69,pose,10,-1,0.446446031332016,0.2938171923160553,-0.4345756471157074
69,pose,11,-1,0.5491429567337036,0.42660388350486755,-0.21090766787528992
69,pose,12,-1,0.3904963731765747,0.4320842921733856,-0.20512506365776062
69,pose,13,-1,0.5635381937026978,0.6566022038459778,-0.18584033846855164
69,pose,14,-1,0.36908596754074097,0.653637170791626,-0.19177311658859253
69,pose,15,-1,0.5016091465950012,0.8048043251037598,-0.3595280051231384
69,pose,16,-1,0.43221136927604675,0.8216017484664917,-0.36511924862861633
69,pose,17,-1,0.4872318506240845,0.8616641759872437,-0.42261436581611633
69,pose,18,-1,0.44266119599342346,0.8738631010055542,-0.4216933250427246
69,pose,19,-1,0.47230181097984314,0.844285249710083,-0.4472518861293793
69,pose,20,-1,0.4562329351902008,0.8574188351631165,-0.45291778445243835
69,pose,21,-1,0.47493883967399597,0.8249024152755737,-0.37081000208854675
69,pose,22,-1,0.4535060524940491,0.8371564149856567,-0.37898218631744385
69,pose,23,-1,0.5142887830734253,0.8456740975379944,-0.009501701220870018
69,pose,24,-1,0.4259816110134125,0.8470861911773682,0.009933953173458576
69,pose,25,-1,0.5134166479110718,1.147505521774292,-0.06564221531152725
69,pose,26,-1,0.4341164827346802,1.1477442979812622,-0.06285441666841507
69,pose,27,-1,0.5198056697845459,1.4135349988937378,0.16834202408790588
69,pose,28,-1,0.4394685626029968,1.4312372207641602,0.08490660041570663
69,pose,29,-1,0.5195173621177673,1.44808828830719,0.18110117316246033
69,pose,30,-1,0.4433809816837311,1.4739813804626465,0.09108021855354309
69,pose,31,-1,0.5140824913978577,1.5063493251800537,0.002707181265577674
69,pose,32,-1,0.43846356868743896,1.516180396080017,-0.11152296513319016
70,hand,0,0,0.48162680864334106,0.8342400789260864,4.002548070758394e-09
70,hand,1,0,0.46477633714675903,0.8256033062934875,-0.0025060242041945457
70,hand,2,0,0.4483470618724823,0.8318266868591309,-0.004292453173547983
70,hand,3,0,0.43672946095466614,0.8509191274642944,-0.005756443832069635
70,hand,4,0,0.42706766724586487,0.8634231686592102,-0.006403520703315735
70,hand,5,0,0.44507765769958496,0.8659535050392151,-0.0020827623084187508
70,hand,6,0,0.4320032596588135,0.8865987658500671,-0.0048367963172495365
70,hand,7,0,0.4334161579608917,0.8775342106819153,-0.006566593423485756
70,hand,8,0,0.43799859285354614,0.8683140873908997,-0.006877320818603039
70,hand,9,0,0.4524838626384735,0.8802673816680908,-0.0014139878330752254
70,hand,10,0,0.4390835762023926,0.8969889283180237,-0.0015711341984570026
70,hand,11,0,0.43952351808547974,0.8876146674156189,-0.0017369105480611324
70,hand,12,0,0.44375908374786377,0.8798806071281433,-0.002045832807198167
70,hand,13,0,0.46024036407470703,0.8901981711387634,-0.0009743468835949898
70,hand,14,0,0.44736775755882263,0.9041246771812439,-0.000636498851235956
70,hand,15,0,0.4474012553691864,0.8953762054443359,0.0012797977542504668
70,hand,16,0,0.4516317844390869,0.887738823890686,0.0022471467964351177
70,hand,17,0,0.46737515926361084,0.8969594240188599,-0.0007219866965897381
70,hand,18,0,0.4559635519981384,0.9086133241653442,4.317544153309427e-05
70,hand,19,0,0.4557102918624878,0.9014734625816345,0.0026774604339152575
70,hand,20,0,0.4590062201023102,0.8950276970863342,0.00479529332369566
70,pose,0,-1,0.45612475275993347,0.2596955895423889,-0.4844678044319153
70,pose,1,-1,0.46542394161224365,0.22996878623962402,-0.46203115582466125
70,pose,2,-1,0.4730081260204315,0.22984638810157776,-0.4621119797229767
70,pose,3,-1,0.4799252152442932,0.23039227724075317,-0.4621245563030243
70,pose,4,-1,0.4466990828514099,0.2315269261598587,-0.4604266881942749
70,pose,5,-1,0.44112756848335266,0.23251858353614807,-0.4605177938938141
70,pose,6,-1,0.43712761998176575,0.23376256227493286,-0.46071484684944153
70,pose,7,-1,0.48952576518058777,0.24506857991218567,-0.30391746759414673
70,pose,8,-1,0.43469375371932983,0.24877576529979706,-0.29526767134666443
70,pose,9,-1,0.47029826045036316,0.29310399293899536,-0.4238158166408539
70,pose,10,-1,0.4464663863182068,0.2937019169330597,-0.4212403893470764
70,pose,11,-1,0.5491068959236145,0.42690521478652954,-0.19945089519023895
70,pose,12,-1,0.3904920518398285,0.43201541900634766,-0.19829383492469788
70,pose,13,-1,0.5626994967460632,0.6554794907569885,-0.18420834839344025
70,pose,14,-1,0.3705747425556183,0.6538040041923523,-0.19276410341262817
70,pose,15,-1,0.5021319389343262,0.8031247854232788,-0.3565693497657776
70,pose,16,-1,0.4318631589412689,0.822086751461029,-0.3659532368183136
70,pose,17,-1,0.4887128174304962,0.8601633906364441,-0.41978007555007935
70,pose,18,-1,0.4420965313911438,0.8738412857055664,-0.4240204393863678
70,pose,19,-1,0.4728955626487732,0.8434780836105347,-0.44769078493118286
70,pose,20,-1,0.45555397868156433,0.8585466742515564,-0.4543702304363251
70,pose,21,-1,0.47565165162086487,0.8230703473091125,-0.3696601092815399
70,pose,22,-1,0.4528169333934784,0.8379126787185669,-0.3797508478164673
70,pose,23,-1,0.5142625570297241,0.8433758616447449,-0.008872379548847675
70,pose,24,-1,0.42597371339797974,0.8451078534126282,0.009360608644783497
70,pose,25,-1,0.5131155848503113,1.143738865852356,-0.06355518847703934
70,pose,26,-1,0.43389031291007996,1.143976092338562,-0.07659885287284851
70,pose,27,-1,0.5195814967155457,1.4093756675720215,0.16148433089256287
70,pose,28,-1,0.4394291341304779,1.4306224584579468,0.059732940047979355
70,pose,29,-1,0.5191419720649719,1.4437402486801147,0.173122838139534
70,pose,30,-1,0.44320422410964966,1.4738332033157349,0.06474541127681732
70,pose,31,-1,0.5140494704246521,1.5038164854049683,-0.0062153092585504055
70,pose,32,-1,0.4388989806175232,1.5143921375274658,-0.14115773141384125
71,hand,0,0,0.48235374689102173,0.8356572389602661,-1.0076324663543801e-08
71,hand,1,0,0.4652930498123169,0.8279137015342712,-0.0016372143290936947
71,hand,2,0,0.4488014578819275,0.833565354347229,-0.0029142098501324654
71,hand,3,0,0.4366966784000397,0.8530300855636597,-0.003930936101824045
71,hand,4,0,0.4277586042881012,0.8664802312850952,-0.004230557009577751
71,hand,5,0,0.44472524523735046,0.8688275218009949,-0.0010479757329449058
71,hand,6,0,0.433109849691391,0.8881580233573914,-0.0024954930413514376
71,hand,7,0,0.4350994825363159,0.8796252608299255,-0.0035083650145679712
71,hand,8,0,0.4395647644996643,0.8706362247467041,-0.003595072543248534
71,hand,9,0,0.4524386525154114,0.8829357028007507,-0.0006641289801336825
71,hand,10,0,0.44020184874534607,0.8982784748077393,0.0002043411514023319
71,hand,11,0,0.4413372576236725,0.8895788788795471,0.00026629320927895606
71,hand,12,0,0.4457716941833496,0.8819736242294312,-0.00010083935922011733
71,hand,13,0,0.4605477452278137,0.8925542831420898,-0.0003495117125567049
71,hand,14,0,0.4488496780395508,0.9055806994438171,0.0009336505318060517
71,hand,15,0,0.44920408725738525,0.8976969122886658,0.0027596899308264256
71,hand,16,0,0.45340752601623535,0.8901834487915039,0.0033829372841864824
71,hand,17,0,0.4682941436767578,0.8990979790687561,-0.00015540269669145346
71,hand,18,0,0.45753708481788635,0.9105452299118042,0.0013449863763526082
71,hand,19,0,0.4577021896839142,0.9039028882980347,0.004080658778548241
71,hand,20,0,0.46085989475250244,0.8976060748100281,0.006091175600886345
71,pose,0,-1,0.45615679025650024,0.25965654850006104,-0.4785624146461487
71,pose,1,-1,0.4654701054096222,0.22971414029598236,-0.4560408294200897
71,pose,2,-1,0.47302868962287903,0.22954320907592773,-0.4561111330986023
71,pose,3,-1,0.4799453020095825,0.23010392487049103,-0.4561164677143097
71,pose,4,-1,0.44672954082489014,0.23135872185230255,-0.4543944001197815
71,pose,5,-1,0.4411568343639374,0.23231548070907593,-0.45447608828544617
71,pose,6,-1,0.43713346123695374,0.23354817926883698,-0.4546704590320587
71,pose,7,-1,0.4895266890525818,0.24491800367832184,-0.29719188809394836
71,pose,8,-1,0.43469810485839844,0.24863727390766144,-0.2883109748363495
71,pose,9,-1,0.4703112244606018,0.29306647181510925,-0.41773736476898193
71,pose,10,-1,0.4465257525444031,0.2937043309211731,-0.41511598229408264
71,pose,11,-1,0.5490769743919373,0.4272364675998688,-0.19364909827709198
71,pose,12,-1,0.3904879689216614,0.43198254704475403,-0.19147102534770966
71,pose,13,-1,0.5620915293693542,0.6548119187355042,-0.1828232854604721
71,pose,14,-1,0.3711855709552765,0.6542401313781738,-0.18639282882213593
71,pose,15,-1,0.5025267601013184,0.8024552464485168,-0.35934561491012573
71,pose,16,-1,0.43176400661468506,0.8219321966171265,-0.3614029586315155
71,pose,17,-1,0.48886582255363464,0.8597558736801147,-0.4235052764415741
71,pose,18,-1,0.4420207142829895,0.8738436698913574,-0.42030707001686096
71,pose,19,-1,0.4732329547405243,0.8417894840240479,-0.4514618515968323
71,pose,20,-1,0.455076664686203,0.8589375615119934,-0.4510561227798462
71,pose,21,-1,0.4757075607776642,0.8215262293815613,-0.3727736473083496
71,pose,22,-1,0.4522261321544647,0.8382477760314941,-0.3754175305366516
71,pose,23,-1,0.5142624974250793,0.8430801033973694,-0.00836440920829773
71,pose,24,-1,0.42596304416656494,0.8443619608879089,0.008874853141605854
71,pose,25,-1,0.5130884647369385,1.1432892084121704,-0.06278049200773239
71,pose,26,-1,0.4340021014213562,1.1433923244476318,-0.0875338613986969
71,pose,27,-1,0.5188755393028259,1.4089787006378174,0.15922893583774567
71,pose,28,-1,0.4388591945171356,1.430922269821167,0.046297527849674225
71,pose,29,-1,0.5180009603500366,1.4432892799377441,0.1702834963798523
71,pose,30,-1,0.4424722492694855,1.4747800827026367,0.05093584582209587
71,pose,31,-1,0.5134798288345337,1.503770112991333,-0.012109982781112194
71,pose,32,-1,0.43835732340812683,1.5143059492111206,-0.15968313813209534
72,hand,0,0,0.4821183383464813,0.8359954357147217,1.0891260338041775e-08
72,hand,1,0,0.46502766013145447,0.8285248875617981,-0.0022235645446926355
72,hand,2,0,0.449067085981369,0.8348445296287537,-0.0038471599109470844
72,hand,3,0,0.43733710050582886,0.8537867665290833,-0.00501540582627058
72,hand,4,0,0.42872485518455505,0.867800235748291,-0.005478632170706987
72,hand,5,0,0.4455370604991913,0.869747519493103,-0.0025104463566094637
72,hand,6,0,0.4331764876842499,0.8898431658744812,-0.004261310212314129
72,hand,7,0,0.4333771765232086,0.8830478191375732,-0.005152772646397352
72,hand,8,0,0.43695223331451416,0.8749682307243347,-0.005064442288130522
72,hand,9,0,0.4533410966396332,0.8839843273162842,-0.0017442319076508284
72,hand,10,0,0.44024142622947693,0.8999689817428589,-0.0010161190293729305
72,hand,11,0,0.44023653864860535,0.8916653990745544,-0.0006084609194658697
72,hand,12,0,0.4439234435558319,0.8842220306396484,-0.0007150457240641117
72,hand,13,0,0.4614781141281128,0.8931716680526733,-0.0010559571674093604
72,hand,14,0,0.4494219124317169,0.9071199297904968,0.0002453595516271889
72,hand,15,0,0.4486456513404846,0.8994359374046326,0.002167732222005725
72,hand,16,0,0.4520502984523773,0.8917286992073059,0.0028362118173390627
72,hand,17,0,0.4692448079586029,0.8988330364227295,-0.0005304117221385241
72,hand,18,0,0.4593675136566162,0.9104546308517456,0.000956915260758251
72,hand,19,0,0.45785075426101685,0.9049917459487915,0.0034199447836726904
72,hand,20,0,0.45958593487739563,0.8993642926216125,0.005213542375713587
72,pose,0,-1,0.4562511146068573,0.2589900493621826,-0.4765371084213257
72,pose,1,-1,0.4656497538089752,0.22847770154476166,-0.4538486897945404
72,pose,2,-1,0.4731290936470032,0.2283482551574707,-0.45393428206443787
72,pose,3,-1,0.48003435134887695,0.22906231880187988,-0.45394277572631836
72,pose,4,-1,0.4468556046485901,0.23023264110088348,-0.4523285925388336
72,pose,5,-1,0.44121748208999634,0.2311432957649231,-0.45241469144821167
72,pose,6,-1,0.4371490180492401,0.23237887024879456,-0.45261350274086
72,pose,7,-1,0.48954907059669495,0.24454908072948456,-0.29596295952796936
72,pose,8,-1,0.43469804525375366,0.2480364441871643,-0.28772300481796265
72,pose,9,-1,0.4703896641731262,0.29258882999420166,-0.4161278009414673
72,pose,10,-1,0.4466259777545929,0.29336661100387573,-0.4136395752429962
72,pose,11,-1,0.5490652322769165,0.42735543847084045,-0.19458623230457306
72,pose,12,-1,0.39039346575737,0.43192222714424133,-0.19118528068065643
72,pose,13,-1,0.5608407258987427,0.655022919178009,-0.184574693441391
72,pose,14,-1,0.37122491002082825,0.6545838713645935,-0.18707439303398132
72,pose,15,-1,0.5024842619895935,0.8044490218162537,-0.3624776005744934
72,pose,16,-1,0.43183791637420654,0.8218531012535095,-0.36312198638916016
72,pose,17,-1,0.488987535238266,0.8616431355476379,-0.4269106090068817
72,pose,18,-1,0.4416695237159729,0.8743395209312439,-0.42200660705566406
72,pose,19,-1,0.47349488735198975,0.8432389497756958,-0.453984797000885
72,pose,20,-1,0.45463621616363525,0.8600956201553345,-0.4523831009864807
72,pose,21,-1,0.4760858416557312,0.8229655027389526,-0.37554502487182617
72,pose,22,-1,0.45184847712516785,0.8390752673149109,-0.37698274850845337
72,pose,23,-1,0.5142432451248169,0.8430594801902771,-0.007972365245223045
72,pose,24,-1,0.4259357154369354,0.844270646572113,0.008501055650413036
72,pose,25,-1,0.5131136178970337,1.1426846981048584,-0.06495708972215652
72,pose,26,-1,0.4343582093715668,1.1432216167449951,-0.08891863375902176
72,pose,27,-1,0.518941342830658,1.408155918121338,0.16233672201633453
72,pose,28,-1,0.438840389251709,1.4308171272277832,0.051447171717882156
72,pose,29,-1,0.5181084871292114,1.4424327611923218,0.1741448938846588
72,pose,30,-1,0.442363440990448,1.4746932983398438,0.05692688375711441
72,pose,31,-1,0.5135218501091003,1.5036803483963013,-0.007115072570741177
72,pose,32,-1,0.4385814368724823,1.5141876935958862,-0.1525515913963318
73,hand,0,0,0.4825930595397949,0.837121844291687,6.407077535186545e-09
73,hand,1,0,0.4658638536930084,0.8288630843162537,-0.0020994029473513365
73,hand,2,0,0.44852903485298157,0.8332443237304688,-0.003574234200641513
73,hand,3,0,0.4361082911491394,0.8509114384651184,-0.004743499681353569
73,hand,4,0,0.42895129323005676,0.8672932982444763,-0.005312467459589243
73,hand,5,0,0.44468382000923157,0.8686413168907166,-0.0021541707683354616
73,hand,6,0,0.43197011947631836,0.8862839341163635,-0.004548741038888693
73,hand,7,0,0.4323336184024811,0.8797373175621033,-0.006275421939790249
73,hand,8,0,0.4354832172393799,0.8722801208496094,-0.006810504477471113
73,hand,9,0,0.45222851634025574,0.8835713267326355,-0.0018676272593438625
73,hand,10,0,0.43891578912734985,0.897636890411377,-0.001873840345069766
73,hand,11,0,0.4386376440525055,0.8905135989189148,-0.002318406943231821
73,hand,12,0,0.4420555531978607,0.8837295770645142,-0.0030143652111291885
73,hand,13,0,0.46035465598106384,0.8934805989265442,-0.0016890037804841995
73,hand,14,0,0.4477626383304596,0.905984103679657,-0.001218458404764533
73,hand,15,0,0.44720667600631714,0.8989159464836121,0.0002947492466773838
73,hand,16,0,0.45086583495140076,0.8915210366249084,0.0008182505262084305
73,hand,17,0,0.46825745701789856,0.899947464466095,-0.0016729397466406226
73,hand,18,0,0.45714548230171204,0.9112507104873657,-0.000779495108872652
73,hand,19,0,0.456194669008255,0.905603289604187,0.0016935551539063454
73,hand,20,0,0.4586688280105591,0.8998187780380249,0.0035780540201812983
73,pose,0,-1,0.45625409483909607,0.25866061449050903,-0.46467259526252747
73,pose,1,-1,0.46565893292427063,0.2280140370130539,-0.4418916702270508
73,pose,2,-1,0.47313013672828674,0.22788862884044647,-0.44199904799461365
73,pose,3,-1,0.4800354540348053,0.22865743935108185,-0.4420108199119568
73,pose,4,-1,0.4468657672405243,0.22977565228939056,-0.4402027130126953
73,pose,5,-1,0.44121912121772766,0.23062123358249664,-0.4402776062488556
73,pose,6,-1,0.4371427595615387,0.2318071722984314,-0.44047459959983826
73,pose,7,-1,0.4895467460155487,0.24441897869110107,-0.2880234718322754
73,pose,8,-1,0.434696227312088,0.24775777757167816,-0.2787271738052368
73,pose,9,-1,0.4703865945339203,0.2924439609050751,-0.4060356914997101
73,pose,10,-1,0.44663557410240173,0.29319891333580017,-0.4031761884689331
73,pose,11,-1,0.5490302443504333,0.42739519476890564,-0.1908995658159256
73,pose,12,-1,0.39036354422569275,0.4319009780883789,-0.18906506896018982
73,pose,13,-1,0.5602381825447083,0.6544831395149231,-0.17616623640060425
73,pose,14,-1,0.37146100401878357,0.6542184948921204,-0.17979936301708221
73,pose,15,-1,0.5027757883071899,0.8017627000808716,-0.35197651386260986
73,pose,16,-1,0.4314672350883484,0.8207305669784546,-0.3536228537559509
73,pose,17,-1,0.4908244013786316,0.8588610887527466,-0.41694405674934387
73,pose,18,-1,0.4412412643432617,0.8742077350616455,-0.41248002648353577
73,pose,19,-1,0.47475582361221313,0.8402628302574158,-0.4463958144187927
73,pose,20,-1,0.45421087741851807,0.8603042960166931,-0.4434453547000885
73,pose,21,-1,0.47750452160835266,0.8202119469642639,-0.36597123742103577
73,pose,22,-1,0.4514096677303314,0.8385211229324341,-0.3678101897239685
73,pose,23,-1,0.5142199993133545,0.8422868251800537,-0.007850862108170986
73,pose,24,-1,0.4259282350540161,0.842890739440918,0.008359436877071857
