frame,part,index,hand_index,x,y,z
51,hand,16,0,0.4311758577823639,0.3347404897212982,-0.00945394579321146
51,hand,17,0,0.43377387523651123,0.3549804091453552,-0.013771767728030682
51,hand,18,0,0.44049471616744995,0.3331471085548401,-0.015207274816930294
51,hand,19,0,0.43799853324890137,0.3387984037399292,-0.011551759205758572
51,hand,20,0,0.4351688325405121,0.34675100445747375,-0.008520776405930519
51,hand,0,1,0.48560839891433716,0.37948861718177795,9.914630894058973e-09
51,hand,1,1,0.4906567335128784,0.3530707061290741,-0.002424504840746522
51,hand,2,1,0.4858306050300598,0.3265886604785919,-0.0051481351256370544
51,hand,3,1,0.4757823050022125,0.3128005564212799,-0.007091394625604153
51,hand,4,1,0.4664941430091858,0.3101730942726135,-0.009271137416362762
51,hand,5,1,0.4837642312049866,0.32669228315353394,-0.011877988465130329
51,hand,6,1,0.4708356261253357,0.2967104911804199,-0.015102522447705269
51,hand,7,1,0.4634034335613251,0.2803651988506317,-0.015883227810263634
51,hand,8,1,0.45753443241119385,0.2689448893070221,-0.01636965200304985
51,hand,9,1,0.47519293427467346,0.33810925483703613,-0.012373710982501507
51,hand,10,1,0.46456602215766907,0.31094640493392944,-0.016178730875253677
51,hand,11,1,0.46849024295806885,0.3138520121574402,-0.015340737998485565
51,hand,12,1,0.4731188714504242,0.32312095165252686,-0.014367313124239445
51,hand,13,1,0.46774834394454956,0.34929129481315613,-0.012285536155104637
51,hand,14,1,0.4599373936653137,0.3230496346950531,-0.014236900955438614
51,hand,15,1,0.46438127756118774,0.3263944089412689,-0.010994444601237774
51,hand,16,1,0.4678802490234375,0.33521345257759094,-0.008907359093427658
51,hand,17,1,0.46170154213905334,0.35842007398605347,-0.012324301525950432
51,hand,18,1,0.456749826669693,0.3351086378097534,-0.013079239055514336
51,hand,19,1,0.461323618888855,0.3369767665863037,-0.010317957028746605
51,hand,20,1,0.4641810953617096,0.3453238010406494,-0.008468941785395145
51,pose,0,-1,0.4492529332637787,0.18410848081111908,-0.1465994417667389
51,pose,1,-1,0.4578379988670349,0.15475308895111084,-0.12584355473518372
51,pose,2,-1,0.4639745056629181,0.15425823628902435,-0.1259487122297287
51,pose,3,-1,0.4674270451068878,0.1543923169374466,-0.1259496808052063
51,pose,4,-1,0.4400595426559448,0.15667283535003662,-0.12351972609758377
51,pose,5,-1,0.4352768659591675,0.15721024572849274,-0.12357749044895172
51,pose,6,-1,0.42930975556373596,0.15773744881153107,-0.12355522066354752
51,pose,7,-1,0.47530490159988403,0.16776317358016968,0.009123727679252625
51,pose,8,-1,0.42506250739097595,0.17091324925422668,0.019967328757047653
51,pose,9,-1,0.461976557970047,0.21301205456256866,-0.09552298486232758
51,pose,10,-1,0.442010760307312,0.21448898315429688,-0.09264710545539856
51,pose,11,-1,0.5197752714157104,0.32487255334854126,0.08453051000833511
51,pose,12,-1,0.38842132687568665,0.32827651500701904,0.09119229018688202
51,pose,13,-1,0.5376449823379517,0.525384247303009,-0.01878698542714119
51,pose,14,-1,0.3666535019874573,0.5297591090202332,-0.03467969968914986
51,pose,15,-1,0.4826190173625946,0.39183342456817627,-0.18206685781478882
51,pose,16,-1,0.41770970821380615,0.3893921375274658,-0.25105565786361694
51,pose,17,-1,0.46967074275016785,0.34462812542915344,-0.222403421998024
51,pose,18,-1,0.42834073305130005,0.3428144156932831,-0.29034754633903503
51,pose,19,-1,0.4712127149105072,0.32555750012397766,-0.20156531035900116
51,pose,20,-1,0.4285168945789337,0.3189142048358917,-0.27197521924972534
51,pose,21,-1,0.4723740220069885,0.33729493618011475,-0.175678089261055
51,pose,22,-1,0.42654526233673096,0.3314913213253021,-0.24694350361824036
51,pose,23,-1,0.4994831085205078,0.6942543387413025,0.015014203265309334
51,pose,24,-1,0.4187832176685333,0.7034024000167847,-0.014084989205002785
51,pose,25,-1,0.5064224600791931,0.9775935411453247,-0.0365452840924263
51,pose,26,-1,0.4346194267272949,1.0007691383361816,-0.04109678789973259
51,pose,27,-1,0.5157666206359863,1.2533934116363525,0.18818506598472595
51,pose,28,-1,0.4493185579776764,1.2420231103897095,0.25148606300354004
51,pose,29,-1,0.5191699266433716,1.289400577545166,0.20547208189964294
51,pose,30,-1,0.4491817057132721,1.2673102617263794,0.2774370610713959
51,pose,31,-1,0.5118217468261719,1.332456111907959,0.07982103526592255
51,pose,32,-1,0.46100178360939026,1.3240247964859009,0.15602794289588928
52,hand,0,0,0.48570069670677185,0.39976608753204346,-1.5572144462794313e-08
52,hand,1,0,0.489732950925827,0.377323180437088,-0.0016475655138492584
52,hand,2,0,0.4860965609550476,0.3512674570083618,-0.0036972055677324533
52,hand,3,0,0.47779572010040283,0.33444204926490784,-0.005248499568551779
52,hand,4,0,0.4702547490596771,0.3280799090862274,-0.007109052501618862
52,hand,5,0,0.48331278562545776,0.3476576805114746,-0.008729547262191772
52,hand,6,0,0.47159847617149353,0.32047703862190247,-0.01146028283983469
52,hand,7,0,0.4656975567340851,0.30598342418670654,-0.012377769686281681
52,hand,8,0,0.4615424573421478,0.29531732201576233,-0.013072004541754723
52,hand,9,0,0.47613173723220825,0.3573189079761505,-0.009324020706117153
52,hand,10,0,0.46531790494918823,0.33694425225257874,-0.013050428591668606
52,hand,11,0,0.46862855553627014,0.34274715185165405,-0.012888801284134388
52,hand,12,0,0.4736606776714325,0.3521456718444824,-0.012288573198020458
52,hand,13,0,0.4700266420841217,0.3683364987373352,-0.009402472525835037
52,hand,14,0,0.46134713292121887,0.3490001857280731,-0.011746709235012531
52,hand,15,0,0.46487852931022644,0.35374778509140015,-0.009336153045296669
52,hand,16,0,0.4690556824207306,0.36213868856430054,-0.007528074085712433
52,hand,17,0,0.4648756682872772,0.37892016768455505,-0.009468761272728443
52,hand,18,0,0.45921793580055237,0.36166810989379883,-0.010900433175265789
52,hand,19,0,0.4628017246723175,0.36491090059280396,-0.008829014375805855
52,hand,20,0,0.4662257730960846,0.37220826745033264,-0.007107845973223448
52,pose,0,-1,0.4492669403553009,0.18396976590156555,-0.16632422804832458
52,pose,1,-1,0.457957923412323,0.15476961433887482,-0.1459074318408966
52,pose,2,-1,0.46401548385620117,0.15427078306674957,-0.14603431522846222
52,pose,3,-1,0.46750909090042114,0.15438289940357208,-0.14607474207878113
52,pose,4,-1,0.4401553273200989,0.15673094987869263,-0.14392131567001343
52,pose,5,-1,0.435285747051239,0.15728957951068878,-0.14397619664669037
52,pose,6,-1,0.42936673760414124,0.15781651437282562,-0.1439526081085205
52,pose,7,-1,0.4753136932849884,0.16748811304569244,-0.009633958339691162
52,pose,8,-1,0.4250600039958954,0.17092463374137878,-0.0014760250924155116
52,pose,9,-1,0.4619230031967163,0.21283374726772308,-0.1141875609755516
52,pose,10,-1,0.4416941702365875,0.21447689831256866,-0.11198654025793076
52,pose,11,-1,0.5198122262954712,0.32465508580207825,0.07269849628210068
52,pose,12,-1,0.38799431920051575,0.3282909691333771,0.08731338381767273
52,pose,13,-1,0.5423290133476257,0.5296552777290344,-0.011974718421697617
52,pose,14,-1,0.365075945854187,0.5346719622612,-0.029587674885988235
52,pose,15,-1,0.48414477705955505,0.42156732082366943,-0.18744859099388123
52,pose,16,-1,0.4144459068775177,0.42337948083877563,-0.2648890018463135
52,pose,17,-1,0.4711707532405853,0.38302215933799744,-0.22943700850009918
52,pose,18,-1,0.4249297082424164,0.3873705565929413,-0.30650633573532104
52,pose,19,-1,0.47281354665756226,0.36170437932014465,-0.21092534065246582
52,pose,20,-1,0.42708271741867065,0.35887253284454346,-0.2934856712818146
52,pose,21,-1,0.4730573296546936,0.3700725734233856,-0.1814197599887848
52,pose,22,-1,0.4258567988872528,0.36777231097221375,-0.2627392113208771
52,pose,23,-1,0.49947625398635864,0.6942551732063293,0.012712069787085056
52,pose,24,-1,0.41879206895828247,0.70330810546875,-0.011930374428629875
52,pose,25,-1,0.5063552260398865,0.9768521785736084,-0.04514308273792267
52,pose,26,-1,0.4343908429145813,0.9995673298835754,-0.04018613323569298
52,pose,27,-1,0.51115483045578,1.2420302629470825,0.20154434442520142
52,pose,28,-1,0.4476322531700134,1.2400786876678467,0.24711410701274872
52,pose,29,-1,0.5124331712722778,1.2738481760025024,0.22145965695381165
52,pose,30,-1,0.44794976711273193,1.2644540071487427,0.2715991735458374
52,pose,31,-1,0.5090407133102417,1.3226231336593628,0.08600805699825287
52,pose,32,-1,0.4582575261592865,1.3232964277267456,0.14372555911540985
53,pose,0,-1,0.4492812752723694,0.18390129506587982,-0.19983594119548798
53,pose,1,-1,0.45802968740463257,0.1551661640405655,-0.17874842882156372
53,pose,2,-1,0.46404388546943665,0.1547601968050003,-0.17889857292175293
53,pose,3,-1,0.46755632758140564,0.15470966696739197,-0.17899499833583832
53,pose,4,-1,0.440248042345047,0.15689493715763092,-0.17734624445438385
53,pose,5,-1,0.43529531359672546,0.15736986696720123,-0.17740434408187866
53,pose,6,-1,0.42942702770233154,0.1578366458415985,-0.1773906797170639
53,pose,7,-1,0.475312739610672,0.16748307645320892,-0.03777078539133072
53,pose,8,-1,0.4250585734844208,0.17092061042785645,-0.033012427389621735
53,pose,9,-1,0.46186986565589905,0.21269947290420532,-0.14551115036010742
53,pose,10,-1,0.4414505958557129,0.21439026296138763,-0.14415201544761658
53,pose,11,-1,0.5203491449356079,0.3244476020336151,0.0522354394197464
53,pose,12,-1,0.38783323764801025,0.3289302885532379,0.07196132838726044
53,pose,13,-1,0.5478684902191162,0.5341692566871643,-0.011419030837714672
53,pose,14,-1,0.36409395933151245,0.5380733609199524,-0.02517004683613777
53,pose,15,-1,0.486074835062027,0.45151692628860474,-0.20800015330314636
53,pose,16,-1,0.4123951196670532,0.45741006731987,-0.2775830328464508
53,pose,17,-1,0.4728058874607086,0.4197467565536499,-0.256759911775589
53,pose,18,-1,0.4240638315677643,0.42488691210746765,-0.3240250051021576
53,pose,19,-1,0.47368624806404114,0.39676523208618164,-0.24477869272232056
53,pose,20,-1,0.4269527196884155,0.40080827474594116,-0.3174639344215393
53,pose,21,-1,0.4744982421398163,0.4044087827205658,-0.2047267109155655
53,pose,22,-1,0.4255548119544983,0.40823665261268616,-0.27811768651008606
53,pose,23,-1,0.4994663894176483,0.6913493275642395,0.00890063401311636
53,pose,24,-1,0.41882526874542236,0.6995194554328918,-0.00830234307795763
53,pose,25,-1,0.5059515833854675,0.9739724397659302,-0.05287545174360275
53,pose,26,-1,0.434230238199234,0.9956276416778564,-0.04040113836526871
53,pose,27,-1,0.5080512762069702,1.2257592678070068,0.23827531933784485
53,pose,28,-1,0.447198748588562,1.2268787622451782,0.25130125880241394
53,pose,29,-1,0.5077712535858154,1.2543150186538696,0.2626204788684845
53,pose,30,-1,0.4478393495082855,1.2492517232894897,0.2766222059726715
53,pose,31,-1,0.5078511238098145,1.307098150253296,0.13036413490772247
53,pose,32,-1,0.45756563544273376,1.3125858306884766,0.14112553000450134
54,pose,0,-1,0.44935038685798645,0.1837359368801117,-0.31283411383628845
54,pose,1,-1,0.4581613838672638,0.15544521808624268,-0.2924703061580658
54,pose,2,-1,0.46410617232322693,0.15518486499786377,-0.29262974858283997
54,pose,3,-1,0.46762025356292725,0.1551365852355957,-0.292658269405365
54,pose,4,-1,0.44046375155448914,0.15693610906600952,-0.2939642369747162
54,pose,5,-1,0.4354073405265808,0.15738815069198608,-0.2940560579299927
54,pose,6,-1,0.4296922981739044,0.15783774852752686,-0.29415029287338257
54,pose,7,-1,0.47532474994659424,0.16763164103031158,-0.13980990648269653
54,pose,8,-1,0.4251081347465515,0.17095795273780823,-0.14625723659992218
54,pose,9,-1,0.46187886595726013,0.21248267590999603,-0.2535947859287262
54,pose,10,-1,0.4413776099681854,0.21422846615314484,-0.2555144131183624
54,pose,11,-1,0.5210661888122559,0.3258817493915558,-0.025640325620770454
54,pose,12,-1,0.3872942328453064,0.33102908730506897,-0.027859462425112724
54,pose,13,-1,0.5494464039802551,0.5368873476982117,-0.0777679905295372
54,pose,14,-1,0.36383506655693054,0.5399593710899353,-0.10173409432172775
54,pose,15,-1,0.49337297677993774,0.4978329837322235,-0.35440245270729065
54,pose,16,-1,0.40335458517074585,0.5074479579925537,-0.39772528409957886
54,pose,17,-1,0.47834810614585876,0.4850444197654724,-0.4162139594554901
54,pose,18,-1,0.4154110550880432,0.4983236789703369,-0.4507792592048645
54,pose,19,-1,0.4791463613510132,0.45292234420776367,-0.4152105152606964
54,pose,20,-1,0.41743627190589905,0.47199153900146484,-0.45847079157829285
54,pose,21,-1,0.4808170199394226,0.4532526731491089,-0.35727623105049133
54,pose,22,-1,0.4167966842651367,0.47229188680648804,-0.4039004445075989
54,pose,23,-1,0.4994036853313446,0.6923826336860657,0.009347403421998024
54,pose,24,-1,0.4188498258590698,0.700685977935791,-0.00869718287140131
54,pose,25,-1,0.5055076479911804,0.9732558727264404,-0.05450217425823212
54,pose,26,-1,0.4337574243545532,0.9927446246147156,-0.016881709918379784
54,pose,27,-1,0.5086666941642761,1.228476881980896,0.21371036767959595
54,pose,28,-1,0.44515565037727356,1.2273226976394653,0.2588106095790863
54,pose,29,-1,0.5088965892791748,1.2588484287261963,0.23078753054141998
54,pose,30,-1,0.44591495394706726,1.2507390975952148,0.280563086271286
54,pose,31,-1,0.511053204536438,1.3089187145233154,0.06551717966794968
54,pose,32,-1,0.45729130506515503,1.3125869035720825,0.13033589720726013
55,pose,0,-1,0.4494069218635559,0.1834980994462967,-0.3516262173652649
55,pose,1,-1,0.45819374918937683,0.1554754227399826,-0.3302418887615204
55,pose,2,-1,0.46411827206611633,0.1552664339542389,-0.33038797974586487
55,pose,3,-1,0.4676370322704315,0.15523871779441833,-0.33046242594718933
55,pose,4,-1,0.440569132566452,0.15694087743759155,-0.3332898020744324
55,pose,5,-1,0.4354492425918579,0.15741045773029327,-0.33338406682014465
55,pose,6,-1,0.4298034608364105,0.15786822140216827,-0.33350372314453125
55,pose,7,-1,0.4753166139125824,0.1677560806274414,-0.17517569661140442
55,pose,8,-1,0.4251071512699127,0.17124368250370026,-0.1890910118818283
55,pose,9,-1,0.461948037147522,0.21240366995334625,-0.29170694947242737
55,pose,10,-1,0.4413309395313263,0.21415714919567108,-0.29568758606910706
55,pose,11,-1,0.5214551687240601,0.32636818289756775,-0.06290903687477112
55,pose,12,-1,0.3866148889064789,0.33297425508499146,-0.08331312984228134
55,pose,13,-1,0.5496321320533752,0.5359514951705933,-0.10800672322511673
55,pose,14,-1,0.3639877736568451,0.5394150018692017,-0.14168383181095123
55,pose,15,-1,0.5033981204032898,0.5412290096282959,-0.3928970396518707
55,pose,16,-1,0.39715641736984253,0.5484011769294739,-0.4176750183105469
55,pose,17,-1,0.48829975724220276,0.551934003829956,-0.4598783850669861
55,pose,18,-1,0.40679454803466797,0.5630261301994324,-0.4733749330043793
55,pose,19,-1,0.4856201410293579,0.5278218984603882,-0.4677871763706207
55,pose,20,-1,0.41076791286468506,0.5448235273361206,-0.4891895353794098
55,pose,21,-1,0.4877452552318573,0.5222412943840027,-0.40038901567459106
55,pose,22,-1,0.4107268452644348,0.5387677550315857,-0.4271228015422821
55,pose,23,-1,0.4994686543941498,0.6954403519630432,0.011797253973782063
55,pose,24,-1,0.4194299578666687,0.7037729620933533,-0.011443165130913258
55,pose,25,-1,0.5055025219917297,0.9746546149253845,-0.05068473517894745
55,pose,26,-1,0.433606892824173,0.9928833842277527,-0.029087303206324577
55,pose,27,-1,0.5126169323921204,1.2295981645584106,0.24201993644237518
55,pose,28,-1,0.44474223256111145,1.2275583744049072,0.23326824605464935
55,pose,29,-1,0.5098278522491455,1.2600222826004028,0.26167044043540955
55,pose,30,-1,0.445598304271698,1.251193881034851,0.25144946575164795
55,pose,31,-1,0.5196159482002258,1.310279369354248,0.09398546069860458
55,pose,32,-1,0.45746660232543945,1.3144489526748657,0.07684608548879623
56,pose,0,-1,0.44912904500961304,0.1830872893333435,-0.30631357431411743
56,pose,1,-1,0.45805680751800537,0.15547247231006622,-0.28308433294296265
56,pose,2,-1,0.463996022939682,0.1552746593952179,-0.2832353711128235
56,pose,3,-1,0.46757298707962036,0.155277281999588,-0.28334125876426697
56,pose,4,-1,0.44047829508781433,0.15689675509929657,-0.2844449579715729
56,pose,5,-1,0.4352568984031677,0.15737588703632355,-0.2844952940940857
56,pose,6,-1,0.4296814203262329,0.15785130858421326,-0.28460949659347534
56,pose,7,-1,0.4751891791820526,0.16796192526817322,-0.13503782451152802
56,pose,8,-1,0.425033837556839,0.17123112082481384,-0.14163167774677277
56,pose,9,-1,0.4617501199245453,0.2122509926557541,-0.2504160404205322
56,pose,10,-1,0.44068723917007446,0.21388448774814606,-0.25220274925231934
56,pose,11,-1,0.5214728713035583,0.3264836370944977,-0.04023178666830063
56,pose,12,-1,0.385761559009552,0.3333839178085327,-0.06400594115257263
56,pose,13,-1,0.549338161945343,0.5246747732162476,-0.09765129536390305
56,pose,14,-1,0.3640178442001343,0.5280095338821411,-0.10362014174461365
56,pose,15,-1,0.5170864462852478,0.5824828147888184,-0.3059238791465759
56,pose,16,-1,0.3928239941596985,0.601789653301239,-0.33987051248550415
56,pose,17,-1,0.5059674978256226,0.620819628238678,-0.3540990650653839
56,pose,18,-1,0.4025106132030487,0.645361065864563,-0.39206844568252563
56,pose,19,-1,0.4980919659137726,0.603754997253418,-0.36089152097702026
56,pose,20,-1,0.41003650426864624,0.633525013923645,-0.41293466091156006
56,pose,21,-1,0.49892568588256836,0.5904989242553711,-0.30119118094444275
56,pose,22,-1,0.4094373285770416,0.6176601648330688,-0.3497227728366852
56,pose,23,-1,0.4999150335788727,0.6955070495605469,0.013486264273524284
56,pose,24,-1,0.4205876886844635,0.7036693692207336,-0.013246774673461914
56,pose,25,-1,0.5054790377616882,0.9738783240318298,-0.055855877697467804
56,pose,26,-1,0.4331601858139038,0.9899728298187256,-0.050428371876478195
56,pose,27,-1,0.5110873579978943,1.211068034172058,0.24098126590251923
56,pose,28,-1,0.44571107625961304,1.211854100227356,0.2327272742986679
56,pose,29,-1,0.5066598653793335,1.2379882335662842,0.2629859149456024
