frame,part,index,hand_index,x,y,z
60,pose,1,-1,0.5195278525352478,0.13346466422080994,-0.46549147367477417
60,pose,2,-1,0.5248053669929504,0.13532081246376038,-0.465576708316803
60,pose,3,-1,0.5304215550422668,0.13754364848136902,-0.4655948281288147
60,pose,4,-1,0.5012224316596985,0.13066014647483826,-0.46849682927131653
60,pose,5,-1,0.4947996437549591,0.1306275576353073,-0.46860256791114807
60,pose,6,-1,0.4890194833278656,0.13108189404010773,-0.46874186396598816
60,pose,7,-1,0.5378686785697937,0.15712538361549377,-0.30525922775268555
60,pose,8,-1,0.4805036783218384,0.14836961030960083,-0.32219797372817993
60,pose,9,-1,0.5187334418296814,0.18659707903862,-0.42655834555625916
60,pose,10,-1,0.49497705698013306,0.18420304358005524,-0.4312874376773834
60,pose,11,-1,0.5780481100082397,0.3226184844970703,-0.1854177564382553
60,pose,12,-1,0.42967405915260315,0.3205275535583496,-0.21762387454509735
60,pose,13,-1,0.6019895672798157,0.535804033279419,-0.07898164540529251
60,pose,14,-1,0.40784168243408203,0.5410131812095642,-0.16911901533603668
60,pose,15,-1,0.6010149717330933,0.7398775815963745,-0.22185125946998596
60,pose,16,-1,0.4139176607131958,0.7347165942192078,-0.30089274048805237
60,pose,17,-1,0.6043016910552979,0.7974357604980469,-0.27084842324256897
60,pose,18,-1,0.4124797284603119,0.7962387800216675,-0.34650543332099915
60,pose,19,-1,0.5896322727203369,0.7942803502082825,-0.3156924247741699
60,pose,20,-1,0.4245867133140564,0.7947773933410645,-0.3907470405101776
60,pose,21,-1,0.5853483080863953,0.7757098078727722,-0.2411210685968399
60,pose,22,-1,0.4289938807487488,0.7756230235099792,-0.31986141204833984
60,pose,23,-1,0.5454488396644592,0.7157050371170044,0.0125878332182765
60,pose,24,-1,0.4604872465133667,0.7195950150489807,-0.012450282461941242
60,pose,25,-1,0.5310326814651489,0.9701170921325684,0.02795744128525257
60,pose,26,-1,0.4742804765701294,0.9680970311164856,0.05156074836850166
60,pose,27,-1,0.5412763357162476,1.1958427429199219,0.46811893582344055
60,pose,28,-1,0.4692685306072235,1.203340768814087,0.40725642442703247
60,pose,29,-1,0.5391749739646912,1.2172341346740723,0.5066841840744019
60,pose,30,-1,0.46982747316360474,1.2259249687194824,0.43895968794822693
60,pose,31,-1,0.5410178899765015,1.288714051246643,0.36818310618400574
60,pose,32,-1,0.48232874274253845,1.2961440086364746,0.2624737322330475
61,hand,0,0,0.6019447445869446,0.7494363784790039,1.7851105837962677e-07
61,hand,1,0,0.5874797105789185,0.7574978470802307,-0.01273290440440178
61,hand,2,0,0.5799880027770996,0.7778048515319824,-0.018178172409534454
61,hand,3,0,0.5755811929702759,0.8014848828315735,-0.020781710743904114
61,hand,4,0,0.5709810853004456,0.8207035660743713,-0.02234460785984993
61,hand,5,0,0.5969447493553162,0.8075863122940063,-0.014137588441371918
61,hand,6,0,0.5873119235038757,0.8431241512298584,-0.017234357073903084
61,hand,7,0,0.5787404179573059,0.8555668592453003,-0.01821318455040455
61,hand,8,0,0.5721246004104614,0.8613158464431763,-0.018130185082554817
61,hand,9,0,0.6035072803497314,0.8112066984176636,-0.007847522385418415
61,hand,10,0,0.5928239822387695,0.8477539420127869,-0.010616707615554333
61,hand,11,0,0.582965612411499,0.8581684231758118,-0.01062997430562973
61,hand,12,0,0.575084924697876,0.8611695170402527,-0.009925778023898602
61,hand,13,0,0.6057694554328918,0.8116158843040466,-0.0021312499884516
61,hand,14,0,0.5956456661224365,0.8425821661949158,-0.004242043010890484
61,hand,15,0,0.5862996578216553,0.8517121076583862,-0.004482019692659378
61,hand,16,0,0.5786404013633728,0.8548803925514221,-0.004164883401244879
61,hand,17,0,0.605096161365509,0.8105771541595459,0.002598094055429101
61,hand,18,0,0.5966617465019226,0.8339898586273193,0.0007090557483024895
61,hand,19,0,0.5889647603034973,0.8422954082489014,0.00022104376694187522
61,hand,20,0,0.5822495222091675,0.8452176451683044,0.0005585750914178789
61,hand,0,1,0.4074947237968445,0.7482770681381226,-9.712522341942531e-08
61,hand,1,1,0.4217197299003601,0.7621085047721863,-0.01069573312997818
61,hand,2,1,0.4292239844799042,0.7871429324150085,-0.014199655503034592
61,hand,3,1,0.43413543701171875,0.8121799826622009,-0.014932607300579548
61,hand,4,1,0.43706560134887695,0.8300015926361084,-0.014178700745105743
61,hand,5,1,0.4084155559539795,0.8101546168327332,-0.012004545889794827
61,hand,6,1,0.419565349817276,0.8401967883110046,-0.012086770497262478
61,hand,7,1,0.42840510606765747,0.8357840776443481,-0.010333429090678692
61,hand,8,1,0.43169254064559937,0.8257537484169006,-0.008854839019477367
61,hand,9,1,0.4014620780944824,0.8111048936843872,-0.005587352905422449
61,hand,10,1,0.4147455394268036,0.8380524516105652,-0.006344744004309177
61,hand,11,1,0.42432838678359985,0.8323737382888794,-0.0057593947276473045
61,hand,12,1,0.42757290601730347,0.8232985138893127,-0.005366092547774315
61,hand,13,1,0.3989759385585785,0.8093104958534241,0.0007191625190898776
61,hand,14,1,0.4121934771537781,0.8330653309822083,-0.0008681186591275036
61,hand,15,1,0.42000481486320496,0.8286343812942505,-0.0008555032545700669
61,hand,16,1,0.4225689768791199,0.8192355632781982,-0.0006619022460654378
61,hand,17,1,0.39916175603866577,0.8071979880332947,0.006561717949807644
61,hand,18,1,0.4096859097480774,0.8260897397994995,0.0038724299520254135
61,hand,19,1,0.41611891984939575,0.823467493057251,0.003170562209561467
61,hand,20,1,0.4186233878135681,0.8161709904670715,0.003404999151825905
61,pose,0,-1,0.5084927678108215,0.1549811065196991,-0.48208048939704895
61,pose,1,-1,0.5195245742797852,0.13350988924503326,-0.459279328584671
61,pose,2,-1,0.5248045325279236,0.13535574078559875,-0.45936697721481323
61,pose,3,-1,0.5304227471351624,0.1375649869441986,-0.45938605070114136
61,pose,4,-1,0.5012054443359375,0.13075800240039825,-0.4626206159591675
61,pose,5,-1,0.4947862923145294,0.130735844373703,-0.4627217650413513
61,pose,6,-1,0.4890052080154419,0.13118498027324677,-0.4628685712814331
61,pose,7,-1,0.5378683805465698,0.1571013629436493,-0.2988194227218628
61,pose,8,-1,0.48044031858444214,0.14838527143001556,-0.3173747658729553
61,pose,9,-1,0.5188481211662292,0.18671421706676483,-0.42053475975990295
61,pose,10,-1,0.4950750172138214,0.18435439467430115,-0.4257223904132843
61,pose,11,-1,0.5785839557647705,0.3224949240684509,-0.17952509224414825
61,pose,12,-1,0.4298303723335266,0.3203009366989136,-0.21494857966899872
61,pose,13,-1,0.6011111736297607,0.5370408296585083,-0.0756402462720871
61,pose,14,-1,0.407905638217926,0.5399969220161438,-0.16966897249221802
61,pose,15,-1,0.6012537479400635,0.7406799793243408,-0.20796771347522736
61,pose,16,-1,0.4138858914375305,0.7346770763397217,-0.30055803060531616
61,pose,17,-1,0.6049768924713135,0.7969464063644409,-0.25449779629707336
61,pose,18,-1,0.41246718168258667,0.7959518432617188,-0.34584489464759827
61,pose,19,-1,0.5908136963844299,0.7943235635757446,-0.3004489243030548
61,pose,20,-1,0.4244530498981476,0.7945184111595154,-0.3898860216140747
61,pose,21,-1,0.586186408996582,0.7762531638145447,-0.22759194672107697
61,pose,22,-1,0.4285274147987366,0.7755200862884521,-0.3195194602012634
61,pose,23,-1,0.5462577939033508,0.71567702293396,0.012534292414784431
61,pose,24,-1,0.46075648069381714,0.7195435166358948,-0.01240894477814436
61,pose,25,-1,0.5312204360961914,0.96943199634552,0.0369226448237896
61,pose,26,-1,0.4742296040058136,0.9666715264320374,0.05290437862277031
61,pose,27,-1,0.5410431027412415,1.1903135776519775,0.4859427809715271
61,pose,28,-1,0.46921131014823914,1.2011030912399292,0.4103899598121643
61,pose,29,-1,0.5385476350784302,1.2110458612442017,0.5253951549530029
61,pose,30,-1,0.4696831703186035,1.2229582071304321,0.44231680035591125
61,pose,31,-1,0.5409371256828308,1.283124566078186,0.38811177015304565
61,pose,32,-1,0.48238441348075867,1.2947076559066772,0.26492032408714294
62,hand,0,0,0.6003691554069519,0.7497795224189758,1.7527027296182496e-07
62,hand,1,0,0.5866863131523132,0.7586238384246826,-0.013134151697158813
62,hand,2,0,0.5797995328903198,0.7793795466423035,-0.018472066149115562
62,hand,3,0,0.5753490924835205,0.8031820058822632,-0.02079801633954048
62,hand,4,0,0.5710376501083374,0.8229162693023682,-0.022075165063142776
62,hand,5,0,0.5974530577659607,0.8082871437072754,-0.014487065374851227
62,hand,6,0,0.5877325534820557,0.8437615036964417,-0.01744319126009941
62,hand,7,0,0.5792505145072937,0.8560256361961365,-0.018403951078653336
62,hand,8,0,0.5726916193962097,0.8616487979888916,-0.01831904612481594
62,hand,9,0,0.6034063100814819,0.8114414215087891,-0.00781327672302723
62,hand,10,0,0.5932466387748718,0.847916305065155,-0.010550515726208687
62,hand,11,0,0.58340984582901,0.8585070967674255,-0.010696514509618282
62,hand,12,0,0.575513482093811,0.8613190650939941,-0.010104880668222904
62,hand,13,0,0.6052594184875488,0.8115191459655762,-0.0017151543870568275
62,hand,14,0,0.5955308675765991,0.8420048356056213,-0.003769365604966879
62,hand,15,0,0.586286723613739,0.850930392742157,-0.0042837681248784065
62,hand,16,0,0.5786392688751221,0.8539425134658813,-0.0041803400963544846
62,hand,17,0,0.6043025851249695,0.810578465461731,0.003385877003893256
62,hand,18,0,0.5962130427360535,0.8331609964370728,0.0014727585949003696
62,hand,19,0,0.5886858105659485,0.8413872122764587,0.0007083897362463176
62,hand,20,0,0.5820419788360596,0.8444246649742126,0.0008292350685223937
62,hand,0,1,0.40749019384384155,0.7479815483093262,-9.2600686230071e-08
62,hand,1,1,0.4215167164802551,0.7623010873794556,-0.011264299042522907
62,hand,2,1,0.4288591146469116,0.7869465351104736,-0.015016348101198673
62,hand,3,1,0.4339441955089569,0.8113507032394409,-0.015838542953133583
62,hand,4,1,0.43641817569732666,0.8291453719139099,-0.015123452991247177
62,hand,5,1,0.4081285893917084,0.8110488653182983,-0.012647725641727448
62,hand,6,1,0.4199087917804718,0.8397929072380066,-0.012281058356165886
62,hand,7,1,0.42883726954460144,0.8358802795410156,-0.009932001121342182
62,hand,8,1,0.4326627850532532,0.825953483581543,-0.007963217794895172
62,hand,9,1,0.4014504551887512,0.8115739822387695,-0.005767099559307098
62,hand,10,1,0.41495460271835327,0.8382219076156616,-0.006077522411942482
62,hand,11,1,0.42483705282211304,0.8330160975456238,-0.005022473633289337
62,hand,12,1,0.4286441206932068,0.8241865634918213,-0.004217281937599182
62,hand,13,1,0.3990249037742615,0.809219241142273,0.0010029834229499102
62,hand,14,1,0.41245609521865845,0.8329207301139832,-0.00038565159775316715
62,hand,15,1,0.42068347334861755,0.82863849401474,-0.0003061060269828886
62,hand,16,1,0.42376187443733215,0.8194020986557007,3.738500163308345e-05
62,hand,17,1,0.39938053488731384,0.806559145450592,0.007298193871974945
62,hand,18,1,0.4099511206150055,0.8255504369735718,0.004778744652867317
62,hand,19,1,0.4167628884315491,0.8235064148902893,0.004105667117983103
62,hand,20,1,0.4198595881462097,0.8164644837379456,0.004425077699124813
62,pose,0,-1,0.5087065696716309,0.1550455242395401,-0.47995725274086
62,pose,1,-1,0.5195692777633667,0.13353516161441803,-0.456910640001297
62,pose,2,-1,0.5248552560806274,0.1353495866060257,-0.4569999873638153
62,pose,3,-1,0.5304847359657288,0.1375272423028946,-0.45701929926872253
62,pose,4,-1,0.5012528896331787,0.13083000481128693,-0.46143871545791626
62,pose,5,-1,0.4948180615901947,0.13081932067871094,-0.4615473747253418
62,pose,6,-1,0.4890196621417999,0.131267249584198,-0.46170011162757874
62,pose,7,-1,0.5378822684288025,0.15707652270793915,-0.29458409547805786
62,pose,8,-1,0.4804001450538635,0.14839819073677063,-0.318163126707077
62,pose,9,-1,0.5192154049873352,0.18684518337249756,-0.41743505001068115
62,pose,10,-1,0.49540218710899353,0.18446969985961914,-0.4240328073501587
62,pose,11,-1,0.5789720416069031,0.3224867284297943,-0.1777086704969406
62,pose,12,-1,0.42998942732810974,0.31978192925453186,-0.21745441854000092
62,pose,13,-1,0.6000926494598389,0.5385719537734985,-0.052422747015953064
62,pose,14,-1,0.40802228450775146,0.539854884147644,-0.1715025156736374
62,pose,15,-1,0.6013792157173157,0.7392578721046448,-0.1790654957294464
62,pose,16,-1,0.41386640071868896,0.7345606684684753,-0.30174338817596436
62,pose,17,-1,0.6057602763175964,0.7954004406929016,-0.22251027822494507
62,pose,18,-1,0.4124494194984436,0.7956444025039673,-0.3465687036514282
62,pose,19,-1,0.5920596718788147,0.7938237190246582,-0.26949015259742737
62,pose,20,-1,0.4242750108242035,0.7941555380821228,-0.390283465385437
62,pose,21,-1,0.5871961712837219,0.7757132053375244,-0.1993660181760788
62,pose,22,-1,0.428211510181427,0.7751724123954773,-0.3203900456428528
62,pose,23,-1,0.5466534495353699,0.7154991030693054,0.013214278034865856
62,pose,24,-1,0.4610663056373596,0.7195326089859009,-0.013094493187963963
62,pose,25,-1,0.5313752889633179,0.9696252942085266,0.04108595848083496
62,pose,26,-1,0.47433584928512573,0.9668354392051697,0.04781094565987587
62,pose,27,-1,0.5412049889564514,1.1916455030441284,0.4938015043735504
62,pose,28,-1,0.46947842836380005,1.2030547857284546,0.39939066767692566
62,pose,29,-1,0.5386493802070618,1.2125942707061768,0.533201277256012
62,pose,30,-1,0.469884991645813,1.2255195379257202,0.43043506145477295
62,pose,31,-1,0.5409866571426392,1.284389615058899,0.39332401752471924
62,pose,32,-1,0.48325273394584656,1.2961921691894531,0.24966678023338318
63,hand,0,0,0.6000792980194092,0.7495152950286865,1.7399825935626723e-07
63,hand,1,0,0.585953414440155,0.7589473128318787,-0.012836393900215626
63,hand,2,0,0.5791798830032349,0.7806031703948975,-0.017755139619112015
63,hand,3,0,0.5750950574874878,0.8047857880592346,-0.01972172223031521
63,hand,4,0,0.5704305171966553,0.8241967558860779,-0.02061588689684868
63,hand,5,0,0.5968108177185059,0.8089538216590881,-0.013226000592112541
63,hand,6,0,0.5872974395751953,0.8442968726158142,-0.01558628212660551
63,hand,7,0,0.578697681427002,0.8564584851264954,-0.016218850389122963
63,hand,8,0,0.5720022916793823,0.8622193336486816,-0.016012458130717278
63,hand,9,0,0.6025699973106384,0.8117537498474121,-0.006526918616145849
63,hand,10,0,0.5923056602478027,0.8481088876724243,-0.00873248465359211
63,hand,11,0,0.5824295878410339,0.8587669134140015,-0.008730428293347359
63,hand,12,0,0.5744867920875549,0.8619935512542725,-0.008116219192743301
63,hand,13,0,0.6042519807815552,0.8116070032119751,-0.0004367642686702311
63,hand,14,0,0.5943722128868103,0.8423343896865845,-0.0021778615191578865
63,hand,15,0,0.5851220488548279,0.8512808084487915,-0.0026838176418095827
63,hand,16,0,0.5775505304336548,0.8544347286224365,-0.0026178150437772274
63,hand,17,0,0.6031327843666077,0.8103361129760742,0.004676084965467453
63,hand,18,0,0.5950501561164856,0.833275556564331,0.003036289941519499
63,hand,19,0,0.587528645992279,0.8416699171066284,0.0023381065111607313
63,hand,20,0,0.5808920860290527,0.8448536396026611,0.002462576376274228
63,hand,0,1,0.40784236788749695,0.7495839595794678,-9.912644571841156e-08
63,hand,1,1,0.4217311143875122,0.762539267539978,-0.01118207536637783
63,hand,2,1,0.42879360914230347,0.7867583632469177,-0.01547766849398613
63,hand,3,1,0.43367189168930054,0.8120678067207336,-0.017107808962464333
63,hand,4,1,0.436554878950119,0.8299133777618408,-0.01723889820277691
63,hand,5,1,0.40844014286994934,0.8093495965003967,-0.01351204700767994
63,hand,6,1,0.4203183948993683,0.8400578498840332,-0.015136600472033024
63,hand,7,1,0.4290143847465515,0.8340738415718079,-0.01404939591884613
63,hand,8,1,0.431683212518692,0.8223760724067688,-0.012750069610774517
63,hand,9,1,0.401992529630661,0.8111354112625122,-0.007341320160776377
63,hand,10,1,0.4156741499900818,0.8391115665435791,-0.009811959229409695
63,hand,11,1,0.4249981641769409,0.831307590007782,-0.009336435236036777
63,hand,12,1,0.42717164754867554,0.8210806250572205,-0.008555502630770206
63,hand,13,1,0.3996235132217407,0.8101426362991333,-0.0013663106365129352
63,hand,14,1,0.41335442662239075,0.8352081179618835,-0.004630891140550375
63,hand,15,1,0.42121729254722595,0.828527569770813,-0.004251471254974604
63,hand,16,1,0.42277291417121887,0.8174330592155457,-0.0032372744753956795
63,hand,17,1,0.40001264214515686,0.8086332082748413,0.004135921131819487
63,hand,18,1,0.41111278533935547,0.8292020559310913,0.00039047416066750884
63,hand,19,1,0.4175860583782196,0.8255307674407959,-5.810144284623675e-05
63,hand,20,1,0.41925206780433655,0.8167761564254761,0.0007310639484785497
63,pose,0,-1,0.5087776780128479,0.155133455991745,-0.48608753085136414
63,pose,1,-1,0.5195820927619934,0.13359110057353973,-0.4631609320640564
63,pose,2,-1,0.5248850584030151,0.1353914737701416,-0.4632428288459778
63,pose,3,-1,0.5305300354957581,0.13755379617214203,-0.4632619023323059
63,pose,4,-1,0.5012603402137756,0.1308971643447876,-0.46787258982658386
63,pose,5,-1,0.49482256174087524,0.13085253536701202,-0.4679821729660034
63,pose,6,-1,0.4890212416648865,0.1313602328300476,-0.46814200282096863
63,pose,7,-1,0.5379049181938171,0.15712158381938934,-0.29917535185813904
63,pose,8,-1,0.48039939999580383,0.1485290676355362,-0.3237350285053253
63,pose,9,-1,0.5194596648216248,0.18694837391376495,-0.4227077066898346
63,pose,10,-1,0.49558454751968384,0.18454524874687195,-0.42965608835220337
63,pose,11,-1,0.5791862607002258,0.3223244845867157,-0.17414480447769165
63,pose,12,-1,0.43038588762283325,0.31910786032676697,-0.22214172780513763
63,pose,13,-1,0.599435567855835,0.5390867590904236,-0.054499778896570206
63,pose,14,-1,0.4081202447414398,0.5395441055297852,-0.17728498578071594
63,pose,15,-1,0.6014924645423889,0.7385138273239136,-0.1815544217824936
63,pose,16,-1,0.41383615136146545,0.7340059876441956,-0.3066853880882263
63,pose,17,-1,0.605998158454895,0.7951526641845703,-0.22523698210716248
63,pose,18,-1,0.41243138909339905,0.7949474453926086,-0.35105764865875244
63,pose,19,-1,0.592822253704071,0.7940217852592468,-0.2715959846973419
63,pose,20,-1,0.42421355843544006,0.7934880256652832,-0.3948989510536194
63,pose,21,-1,0.5880268812179565,0.7760297656059265,-0.20163479447364807
63,pose,22,-1,0.4281134307384491,0.7744181752204895,-0.3253709673881531
