frame,part,index,hand_index,x,y,z
73,hand,1,0,0.5344813466072083,0.8280419111251831,-0.005256561562418938
73,hand,2,0,0.526168704032898,0.8544536828994751,-0.006060074083507061
73,hand,3,0,0.522066593170166,0.8797894716262817,-0.005278782453387976
73,hand,4,0,0.5174359083175659,0.897757351398468,-0.003858620533719659
73,hand,5,0,0.5376237034797668,0.8811025023460388,-0.004123574122786522
73,hand,6,0,0.5319094061851501,0.9123418927192688,-0.00393272191286087
73,hand,7,0,0.5271314382553101,0.9266369938850403,-0.003536961739882827
73,hand,8,0,0.5231273770332336,0.9370205402374268,-0.0029440810903906822
73,hand,9,0,0.5456714034080505,0.8829602599143982,-0.0005437927902676165
73,hand,10,0,0.53873211145401,0.9137654900550842,0.0006007695919834077
73,hand,11,0,0.5319738984107971,0.9260385036468506,0.0018006362952291965
73,hand,12,0,0.5265917181968689,0.9335335493087769,0.002767537720501423
73,hand,13,0,0.5507991313934326,0.8803287148475647,0.0028503499925136566
73,hand,14,0,0.5449267625808716,0.9065586924552917,0.0042835804633796215
73,hand,15,0,0.5385856628417969,0.9157229661941528,0.005585609469562769
73,hand,16,0,0.5336348414421082,0.9205730557441711,0.006398156750947237
73,hand,17,0,0.55350261926651,0.8757681250572205,0.005748633295297623
73,hand,18,0,0.5488847494125366,0.8981359601020813,0.007261794991791248
73,hand,19,0,0.5435778498649597,0.9053224325180054,0.008954131044447422
73,hand,20,0,0.5392836928367615,0.9077215194702148,0.010364395566284657
73,hand,0,1,0.38999810814857483,0.8299689888954163,-1.3222026140624621e-08
73,hand,1,1,0.40585726499557495,0.8397167921066284,-0.0021721990779042244
73,hand,2,1,0.41305336356163025,0.8618590235710144,-0.002563901711255312
73,hand,3,1,0.41478580236434937,0.8844649791717529,-0.002346800174564123
73,hand,4,1,0.4172596037387848,0.9014350771903992,-0.0016350052319467068
73,hand,5,1,0.4039478003978729,0.8819006085395813,-0.002528630429878831
73,hand,6,1,0.4096048176288605,0.9089841246604919,-0.0029792620334774256
73,hand,7,1,0.41442006826400757,0.9201900959014893,-0.0031483990605920553
73,hand,8,1,0.41863399744033813,0.9277260303497314,-0.0030356005299836397
73,hand,9,1,0.3952504098415375,0.8845860362052917,-0.0016904156655073166
73,hand,10,1,0.4024137556552887,0.9114330410957336,-0.0014552256325259805
73,hand,11,1,0.40933725237846375,0.9195685386657715,-0.0007376613793894649
73,hand,12,1,0.41419461369514465,0.9223149418830872,-0.00016134948236867785
73,hand,13,1,0.38885945081710815,0.8832632899284363,-0.0009145406074821949
73,hand,14,1,0.39515262842178345,0.9087364673614502,-0.0006915943813510239
73,hand,15,1,0.4015251100063324,0.9154102206230164,0.0006155704613775015
73,hand,16,1,0.40592309832572937,0.9166350960731506,0.0016418341547250748
73,hand,17,1,0.3843306601047516,0.8802538514137268,-0.00034958080505020916
73,hand,18,1,0.3880864679813385,0.9008278250694275,0.0002553695812821388
73,hand,19,1,0.3936498463153839,0.9076940417289734,0.0017301151528954506
73,hand,20,1,0.39791375398635864,0.9093399047851562,0.003045649267733097
73,pose,0,-1,0.4699104130268097,0.22058643400669098,-0.4250594973564148
73,pose,1,-1,0.4788627624511719,0.19404202699661255,-0.4015994966030121
73,pose,2,-1,0.48521316051483154,0.19458143413066864,-0.40172138810157776
73,pose,3,-1,0.49146440625190735,0.19569577276706696,-0.40174558758735657
73,pose,4,-1,0.46118631958961487,0.19322630763053894,-0.401981383562088
73,pose,5,-1,0.45552435517311096,0.19346128404140472,-0.4020824134349823
73,pose,6,-1,0.4516353905200958,0.19425448775291443,-0.402249813079834
73,pose,7,-1,0.4987996220588684,0.21050381660461426,-0.253483384847641
73,pose,8,-1,0.44851604104042053,0.20846262574195862,-0.25561752915382385
73,pose,9,-1,0.4817619323730469,0.2525947093963623,-0.3700235188007355
73,pose,10,-1,0.45932820439338684,0.25255322456359863,-0.3705765902996063
73,pose,11,-1,0.5501711964607239,0.38571274280548096,-0.1620037704706192
73,pose,12,-1,0.3997918665409088,0.3884839415550232,-0.1765594333410263
73,pose,13,-1,0.565365731716156,0.6092635989189148,-0.10967715084552765
73,pose,14,-1,0.3867495656013489,0.614507794380188,-0.1458284556865692
73,pose,15,-1,0.5510863065719604,0.8103000521659851,-0.2781265377998352
73,pose,16,-1,0.39359143376350403,0.8131117820739746,-0.28617873787879944
73,pose,17,-1,0.5528666973114014,0.870387077331543,-0.3368266224861145
73,pose,18,-1,0.392788827419281,0.8707531094551086,-0.33579716086387634
73,pose,19,-1,0.5399441123008728,0.8696852922439575,-0.37791624665260315
73,pose,20,-1,0.4066820442676544,0.8702989816665649,-0.3783051371574402
73,pose,21,-1,0.5346484780311584,0.8492105007171631,-0.2973450720310211
73,pose,22,-1,0.4099283814430237,0.8485847115516663,-0.3053207993507385
73,pose,23,-1,0.5181459784507751,0.7879760265350342,0.005768676288425922
73,pose,24,-1,0.43498578667640686,0.7972930073738098,-0.005523079074919224
73,pose,25,-1,0.509039044380188,1.0244187116622925,0.0026085167191922665
73,pose,26,-1,0.44555962085723877,1.0155271291732788,0.03535987436771393
73,pose,27,-1,0.523032546043396,1.2962809801101685,0.38866397738456726
73,pose,28,-1,0.4490916132926941,1.2962112426757812,0.33631980419158936
73,pose,29,-1,0.5236665606498718,1.32327139377594,0.42054125666618347
73,pose,30,-1,0.4501112997531891,1.3249539136886597,0.3621461093425751
73,pose,31,-1,0.519403874874115,1.3821728229522705,0.26956966519355774
73,pose,32,-1,0.4635716378688812,1.380841851234436,0.18467292189598083
74,hand,0,0,0.5503237247467041,0.8191225528717041,1.1809030553422417e-07
74,hand,1,0,0.5345454216003418,0.8278374671936035,-0.005639791488647461
74,hand,2,0,0.5260231494903564,0.8539196252822876,-0.006362762302160263
74,hand,3,0,0.5222476720809937,0.8795724511146545,-0.005337818991392851
74,hand,4,0,0.5176093578338623,0.8978654742240906,-0.0036524441093206406
74,hand,5,0,0.5378512740135193,0.8812223076820374,-0.004090310540050268
74,hand,6,0,0.5320890545845032,0.912386953830719,-0.003588135354220867
74,hand,7,0,0.5273740887641907,0.9266015887260437,-0.0030477852560579777
74,hand,8,0,0.5233538746833801,0.9368471503257751,-0.0024237476754933596
74,hand,9,0,0.5460315942764282,0.8832412958145142,-0.00014703671331517398
74,hand,10,0,0.5391001105308533,0.9136624932289124,0.0012921757297590375
74,hand,11,0,0.5326279401779175,0.9260427355766296,0.0024165911599993706
74,hand,12,0,0.5274021625518799,0.9336621761322021,0.0032470133155584335
74,hand,13,0,0.5510631799697876,0.8805474638938904,0.003590849693864584
74,hand,14,0,0.5451894402503967,0.90622478723526,0.005273225251585245
74,hand,15,0,0.5389083623886108,0.9160490036010742,0.0063109309412539005
74,hand,16,0,0.5338090062141418,0.921834409236908,0.006834887433797121
74,hand,17,0,0.5536323189735413,0.8758328557014465,0.006821732502430677
74,hand,18,0,0.5491577386856079,0.8973844647407532,0.008506786078214645
74,hand,19,0,0.5439649224281311,0.9050081372261047,0.009992728009819984
74,hand,20,0,0.5395979285240173,0.9081270694732666,0.011175242252647877
74,hand,0,1,0.389940470457077,0.8296193480491638,-1.2104337088203465e-08
74,hand,1,1,0.4058317542076111,0.8393053412437439,-0.0019828190561383963
74,hand,2,1,0.41276752948760986,0.8618780970573425,-0.0022542085498571396
74,hand,3,1,0.41459956765174866,0.8842906355857849,-0.001913690590299666
74,hand,4,1,0.41690927743911743,0.9010650515556335,-0.001067328150384128
74,hand,5,1,0.4036133289337158,0.8816646337509155,-0.002282520988956094
74,hand,6,1,0.4092254042625427,0.9088096618652344,-0.002567674033343792
74,hand,7,1,0.414044588804245,0.9204288721084595,-0.0025809903163462877
74,hand,8,1,0.4182749390602112,0.9281027317047119,-0.002339621540158987
74,hand,9,1,0.3949604332447052,0.8842016458511353,-0.00136985769495368
74,hand,10,1,0.40224483609199524,0.910732090473175,-0.0010596280917525291
74,hand,11,1,0.4093518555164337,0.9194477200508118,-0.00023663461615797132
74,hand,12,1,0.41435784101486206,0.9229193925857544,0.0004327999777160585
74,hand,13,1,0.38864535093307495,0.8829504251480103,-0.00048735769814811647
74,hand,14,1,0.3950846493244171,0.9084018468856812,-0.00017873899196274579
74,hand,15,1,0.40155965089797974,0.9156439304351807,0.0012350783217698336
74,hand,16,1,0.40617650747299194,0.9173740744590759,0.002370567759498954
74,hand,17,1,0.3842507600784302,0.8799928426742554,0.00021454060333780944
74,hand,18,1,0.38794681429862976,0.9007869958877563,0.0009907344356179237
74,hand,19,1,0.39348381757736206,0.9085246920585632,0.002556267660111189
74,hand,20,1,0.39797282218933105,0.9110572934150696,0.003951203543692827
74,pose,0,-1,0.4698634147644043,0.22006097435951233,-0.4305354952812195
74,pose,1,-1,0.47882553935050964,0.19333118200302124,-0.40671539306640625
74,pose,2,-1,0.48517879843711853,0.1938784271478653,-0.4068259596824646
74,pose,3,-1,0.4914143681526184,0.19500800967216492,-0.4068450629711151
74,pose,4,-1,0.46098679304122925,0.19260305166244507,-0.4072464406490326
74,pose,5,-1,0.45520055294036865,0.1928447037935257,-0.40734922885894775
74,pose,6,-1,0.4512421190738678,0.19366317987442017,-0.4075113832950592
74,pose,7,-1,0.4986730217933655,0.21005596220493317,-0.25727829337120056
74,pose,8,-1,0.4481532871723175,0.20811454951763153,-0.2601325809955597
74,pose,9,-1,0.48178166151046753,0.25197896361351013,-0.37527361512184143
74,pose,10,-1,0.4592595398426056,0.25192904472351074,-0.37589672207832336
74,pose,11,-1,0.5501706600189209,0.3856341242790222,-0.16405001282691956
74,pose,12,-1,0.3995574414730072,0.38893362879753113,-0.18064109981060028
74,pose,13,-1,0.5653539896011353,0.6090677380561829,-0.1102958470582962
74,pose,14,-1,0.3866066634654999,0.6153550744056702,-0.15150077641010284
74,pose,15,-1,0.5511915683746338,0.8109710812568665,-0.2783961296081543
74,pose,16,-1,0.3935757875442505,0.8134779930114746,-0.2928420305252075
74,pose,17,-1,0.553034782409668,0.8719366192817688,-0.3367358148097992
74,pose,18,-1,0.39281076192855835,0.8710018396377563,-0.3423670828342438
74,pose,19,-1,0.5400078892707825,0.8716161251068115,-0.37762466073036194
74,pose,20,-1,0.40667709708213806,0.8706256151199341,-0.3845334053039551
74,pose,21,-1,0.5348243713378906,0.8510147929191589,-0.2975216805934906
74,pose,22,-1,0.40991905331611633,0.8489097356796265,-0.3117166757583618
74,pose,23,-1,0.5183990597724915,0.7879824638366699,0.006040916312485933
74,pose,24,-1,0.43499186635017395,0.7974042296409607,-0.005785821005702019
74,pose,25,-1,0.509230375289917,1.024404764175415,0.004016214981675148
74,pose,26,-1,0.4454159736633301,1.015636682510376,0.036065954715013504
74,pose,27,-1,0.523080050945282,1.296319842338562,0.38649192452430725
74,pose,28,-1,0.4491346478462219,1.2962827682495117,0.33526167273521423
74,pose,29,-1,0.5237390398979187,1.3236299753189087,0.41799846291542053
74,pose,30,-1,0.4502277076244354,1.3250463008880615,0.36079657077789307
74,pose,31,-1,0.5194156765937805,1.3822262287139893,0.26696866750717163
74,pose,32,-1,0.46355533599853516,1.380990982055664,0.18230503797531128
75,hand,0,0,0.5505260229110718,0.8189784288406372,1.2412736793976364e-07
75,hand,1,0,0.5345009565353394,0.8273561596870422,-0.005678093060851097
75,hand,2,0,0.5260173082351685,0.8530433773994446,-0.006580608431249857
75,hand,3,0,0.521999716758728,0.8787588477134705,-0.0057931761257350445
75,hand,4,0,0.5173803567886353,0.897527277469635,-0.00433559063822031
75,hand,5,0,0.5380792617797852,0.8805287480354309,-0.00427129864692688
75,hand,6,0,0.5320969223976135,0.9120218753814697,-0.003728965064510703
75,hand,7,0,0.527417778968811,0.9258810877799988,-0.0030300540383905172
75,hand,8,0,0.5235176086425781,0.9360875487327576,-0.0023246135096997023
75,hand,9,0,0.5463683009147644,0.8826693892478943,-0.000482437782920897
75,hand,10,0,0.5390022397041321,0.9134773015975952,0.0007835144060663879
75,hand,11,0,0.5322721600532532,0.9254910349845886,0.0019714259542524815
75,hand,12,0,0.5268154740333557,0.9327996969223022,0.0028749520424753428
75,hand,13,0,0.551550567150116,0.8798406720161438,0.003103486495092511
75,hand,14,0,0.5451375842094421,0.9060487151145935,0.0046120998449623585
75,hand,15,0,0.538631021976471,0.9150752425193787,0.005832857917994261
75,hand,16,0,0.5334866642951965,0.9198599457740784,0.006531708873808384
75,hand,17,0,0.5542374849319458,0.8750047087669373,0.006173502653837204
75,hand,18,0,0.5494550466537476,0.8970072865486145,0.007806021254509687
75,hand,19,0,0.5440559983253479,0.9039992094039917,0.009471858851611614
75,hand,20,0,0.5396512746810913,0.9061527252197266,0.010801202617585659
75,hand,0,1,0.3898208439350128,0.8294863104820251,-1.0242006354133082e-08
75,hand,1,1,0.4056072235107422,0.839345395565033,-0.0021534264087677
75,hand,2,1,0.41262614727020264,0.8618902564048767,-0.0024496016558259726
75,hand,3,1,0.4143189489841461,0.8845581412315369,-0.002141797449439764
75,hand,4,1,0.41694170236587524,0.9016837477684021,-0.0012922546593472362
75,hand,5,1,0.4037623107433319,0.8821444511413574,-0.0018155926372855902
75,hand,6,1,0.40938234329223633,0.909062385559082,-0.002055257558822632
75,hand,7,1,0.4139519929885864,0.920643150806427,-0.0021179739851504564
75,hand,8,1,0.4180006682872772,0.9281517267227173,-0.001892876927740872
75,hand,9,1,0.3950411081314087,0.8844412565231323,-0.0008718384779058397
75,hand,10,1,0.4019734859466553,0.9107926487922668,-0.0005097466637380421
75,hand,11,1,0.4086487591266632,0.9191815257072449,0.00019885347865056247
75,hand,12,1,0.41336074471473694,0.9220369458198547,0.0008421069942414761
75,hand,13,1,0.38864293694496155,0.8829415440559387,-2.67234008788364e-05
75,hand,14,1,0.3945431113243103,0.9080665707588196,0.00036159169394522905
75,hand,15,1,0.40053486824035645,0.9154017567634583,0.001709046307951212
75,hand,16,1,0.40487560629844666,0.917168378829956,0.0028119520284235477
75,hand,17,1,0.38416317105293274,0.8797699809074402,0.0006067298818379641
75,hand,18,1,0.3874642252922058,0.9004058837890625,0.0014553965302184224
75,hand,19,1,0.3926810026168823,0.908400297164917,0.0030256009194999933
75,hand,20,1,0.3969898521900177,0.9110586047172546,0.004429191816598177
75,pose,0,-1,0.46976497769355774,0.2198038399219513,-0.43081825971603394
75,pose,1,-1,0.47869840264320374,0.19312834739685059,-0.40695080161094666
75,pose,2,-1,0.4850527346134186,0.19369056820869446,-0.40706297755241394
75,pose,3,-1,0.49127182364463806,0.194821298122406,-0.4070809781551361
75,pose,4,-1,0.4607740044593811,0.19237279891967773,-0.4073863625526428
75,pose,5,-1,0.4549228847026825,0.19261254370212555,-0.407490074634552
75,pose,6,-1,0.4509004056453705,0.1934216469526291,-0.40765121579170227
75,pose,7,-1,0.49848783016204834,0.20998568832874298,-0.25731897354125977
75,pose,8,-1,0.4478188157081604,0.2080087661743164,-0.25987380743026733
75,pose,9,-1,0.4817599654197693,0.25173649191856384,-0.375630259513855
75,pose,10,-1,0.4591025114059448,0.2516796290874481,-0.37601158022880554
75,pose,11,-1,0.5501111149787903,0.3855499029159546,-0.16471229493618011
75,pose,12,-1,0.39925697445869446,0.3896023631095886,-0.17961280047893524
75,pose,13,-1,0.5653509497642517,0.6089693307876587,-0.11156731098890305
75,pose,14,-1,0.3865587115287781,0.6157179474830627,-0.1498355120420456
75,pose,15,-1,0.551275908946991,0.8111587762832642,-0.27897897362709045
75,pose,16,-1,0.39349815249443054,0.8138263821601868,-0.2918235659599304
75,pose,17,-1,0.5531680583953857,0.8724749088287354,-0.3374742269515991
75,pose,18,-1,0.3928035795688629,0.8713046312332153,-0.341548353433609
75,pose,19,-1,0.5401625037193298,0.8721563220024109,-0.3785704970359802
75,pose,20,-1,0.4066097140312195,0.870863139629364,-0.3839796483516693
75,pose,21,-1,0.5350112915039062,0.8515292406082153,-0.2983187139034271
75,pose,22,-1,0.4097747802734375,0.8491966724395752,-0.31082814931869507
75,pose,23,-1,0.5184725522994995,0.7879784107208252,0.006013242062181234
75,pose,24,-1,0.4349955916404724,0.7974238395690918,-0.0057507725432515144
75,pose,25,-1,0.509427011013031,1.0236806869506836,0.0035333053674548864
75,pose,26,-1,0.44538697600364685,1.0152853727340698,0.04185754805803299
75,pose,27,-1,0.523304283618927,1.2963534593582153,0.3852575123310089
75,pose,28,-1,0.4492146670818329,1.2960357666015625,0.3467627167701721
75,pose,29,-1,0.5240955352783203,1.3239169120788574,0.4166029095649719
75,pose,30,-1,0.45030784606933594,1.3249956369400024,0.37298324704170227
75,pose,31,-1,0.5194898843765259,1.3822754621505737,0.26519575715065
75,pose,32,-1,0.46368396282196045,1.3806837797164917,0.19531264901161194
76,hand,0,0,0.5503162741661072,0.8185490369796753,1.1980951342138724e-07
76,hand,1,0,0.5345181822776794,0.8268757462501526,-0.005421467591077089
76,hand,2,0,0.5260220766067505,0.8528649210929871,-0.006340458057820797
76,hand,3,0,0.5219027996063232,0.8783548474311829,-0.005713199730962515
76,hand,4,0,0.5172527432441711,0.8967846035957336,-0.004473552573472261
76,hand,5,0,0.5375542044639587,0.880609929561615,-0.004096142947673798
76,hand,6,0,0.5319254398345947,0.9122456312179565,-0.0036101751029491425
76,hand,7,0,0.527344286441803,0.9259507060050964,-0.0030178558081388474
76,hand,8,0,0.5235888957977295,0.9359655380249023,-0.002446425147354603
76,hand,9,0,0.5456966161727905,0.8827316761016846,-0.0006146559026092291
76,hand,10,0,0.5386571288108826,0.9139153361320496,0.00046506928629241884
76,hand,11,0,0.5316953063011169,0.9252659678459167,0.0013161300448700786
76,hand,12,0,0.5261303782463074,0.9313968420028687,0.0019324547611176968
76,hand,13,0,0.5508535504341125,0.8798764944076538,0.002702149096876383
76,hand,14,0,0.5447477102279663,0.9064851999282837,0.004014606587588787
76,hand,15,0,0.5379363298416138,0.9145857691764832,0.004908137954771519
76,hand,16,0,0.5326284766197205,0.917924165725708,0.005327543709427118
76,hand,17,0,0.5535948276519775,0.8751780390739441,0.005541092716157436
76,hand,18,0,0.5489171743392944,0.8978207111358643,0.0069543118588626385
76,hand,19,0,0.5433391332626343,0.9039042592048645,0.00845710001885891
76,hand,20,0,0.5389832854270935,0.9046311378479004,0.009624715894460678
76,hand,0,1,0.3902347683906555,0.8288615942001343,-1.1005730549129566e-08
